learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116044.0,14.865119289,1.392871515385173E-6,116044.0,99.9,94.68650371944737,75.0,90.0,116044.0,373080.0,10.0,115924.40000000001,343.76936713118823,5168.799999999999,2725.605857215766,35.199999999999996,41.49912984362176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116178.0,14.880656992,1.394371153303937E-6,116178.0,99.9,94.68650371944737,75.0,90.0,116178.0,373080.0,10.0,116049.2,341.4016207733456,5168.799999999999,2725.605857215766,35.199999999999996,41.49912984362176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116312.0,14.896378816,1.395890188755548E-6,116312.0,99.8,93.6487773896475,71.42857142857143,88.23529411764706,116312.0,373480.0,10.0,116185.1,343.3493361966286,5208.799999999999,2733.4736874533837,35.199999999999996,41.49912984362176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116446.0,14.911899751,1.3973885295151294E-6,116446.0,99.8,94.01627573001437,75.0,88.88888888888889,116446.0,373160.0,10.0,116326.1,343.82374360515945,5176.799999999999,2732.7295593315566,35.3,41.70278434615874,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116580.0,14.927479337,1.3988922098161523E-6,116580.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116580.0,373080.0,10.0,116460.60000000002,342.90983589793973,5168.799999999999,2725.605857215766,35.3,41.70278434615874,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116714.0,14.943049748,1.400394682336182E-6,116714.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116714.0,373000.0,10.0,116589.0,342.1078452444169,5160.8,2738.27183132395,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116848.0,14.958978919,1.4019317735339901E-6,116848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116848.0,373000.0,10.0,116727.7,351.2321327998219,5160.8,2738.27183132395,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116982.0,14.975143997,1.4034916286642842E-6,116982.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116982.0,373000.0,10.0,116868.2,352.03086985850274,5160.8,2738.27183132395,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117116.0,14.990874994,1.4050095969892802E-6,117116.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117116.0,373000.0,10.0,116999.7,344.77594979284066,5160.8,2738.27183132395,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117250.0,15.006431158,1.4065106947398198E-6,117250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117250.0,373000.0,10.0,117137.59999999999,347.5393502900066,5160.8,2738.27183132395,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117384.0,15.022619183,1.408068743809796E-6,117384.0,100.0,100.0,100.0,100.0,117384.0,372040.0,10.0,117268.5,349.6713536387502,5066.4,2900.245016469394,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117518.0,15.04026531,1.4097733393328028E-6,117518.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,117518.0,373400.0,10.0,117402.89999999998,350.94426591380847,5200.799999999999,2734.1135796939134,35.400000000000006,41.873354030669404,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117652.0,15.057968723,1.411482003053968E-6,117652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,117652.0,373080.0,10.0,117535.0,347.26422857018366,5168.799999999999,2725.605857215766,35.5,42.0456101553222,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117786.0,15.075136706,1.413134725464919E-6,117786.0,99.9,93.28318108543799,87.5,87.5,117786.0,372120.0,10.0,117668.4,349.36583818239666,5074.399999999999,2888.5799356161924,35.6,42.14050571863397,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117920.0,15.092568096,1.4148171345971289E-6,117920.0,99.9,93.28318108543799,87.5,87.5,117920.0,373080.0,10.0,117802.2,345.95593810644533,5168.799999999999,2725.605857215766,35.6,42.14050571863397,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118054.0,15.109982684,1.4164975616531419E-6,118054.0,99.9,93.28318108543799,87.5,87.5,118054.0,373000.0,10.0,117936.1,344.9207477410158,5160.8,2738.27183132395,35.699999999999996,42.342649893458486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118188.0,15.12738536,1.4181768392563458E-6,118188.0,99.9,93.28318108543799,87.5,87.5,118188.0,373000.0,10.0,118068.0,347.1995903735382,5160.8,2738.27183132395,35.699999999999996,42.342649893458486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118322.0,15.1449869,1.4198709349244183E-6,118322.0,99.9,93.28318108543799,87.5,87.5,118322.0,372040.0,10.0,118204.1,345.64093443276107,5066.4,2671.0099296791172,35.699999999999996,42.342649893458486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118456.0,15.162780577,1.4215886788304348E-6,118456.0,99.9,94.68650371944737,90.0,90.0,118456.0,373160.0,10.0,118341.59999999999,341.3779918702084,5176.799999999999,2752.461072486867,35.9,42.6417896226486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118590.0,15.180244663,1.4232742436518345E-6,118590.0,99.9,94.68650371944737,90.0,90.0,118590.0,373080.0,10.0,118476.0,339.4966862872162,5168.799999999999,2725.605857215766,35.9,42.6417896226486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118724.0,15.197360227,1.4249261705019894E-6,118724.0,99.9,94.68650371944737,90.0,90.0,118724.0,373080.0,10.0,118606.0,335.99570103070107,5168.799999999999,2725.605857215766,35.9,42.6417896226486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118858.0,15.214906406,1.4266196586165339E-6,118858.0,99.9,94.06739439962034,87.5,88.88888888888889,118858.0,373080.0,10.0,118732.6,340.90702544828434,5168.799999999999,2725.605857215766,35.9,42.6417896226486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118992.0,15.232019037,1.4282713023850767E-6,118992.0,99.9,94.06739439962034,87.5,88.88888888888889,118992.0,373080.0,10.0,118866.6,334.4761077665578,5168.799999999999,2725.605857215766,35.9,42.6417896226486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119126.0,15.249025513,1.4299127004909712E-6,119126.0,99.9,94.06739439962034,87.5,88.88888888888889,119126.0,373080.0,10.0,119004.6,338.244881705546,5168.799999999999,2725.605857215766,35.9,42.6417896226486,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119260.0,15.266416341,1.4315926344249263E-6,119260.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,119260.0,373400.0,10.0,119140.20000000001,337.9141245280461,5200.799999999999,2746.6212293976355,36.0,42.73952113286562,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119394.0,15.283820527,1.4332724179341633E-6,119394.0,99.9,94.68650371944737,90.0,90.0,119394.0,373080.0,10.0,119273.5,341.909100980557,5168.799999999999,2725.605857215766,36.0,42.73952113286562,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119528.0,15.30077277,1.434908581684423E-6,119528.0,99.9,94.06739439962034,87.5,88.88888888888889,119528.0,373080.0,10.0,119406.09999999999,340.9028698422286,5168.799999999999,2725.605857215766,36.0,42.73952113286562,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119662.0,15.3184429,1.4366140330614697E-6,119662.0,99.9,93.28318108543799,83.33333333333334,87.5,119662.0,373080.0,10.0,119541.1,337.97319091574985,5168.799999999999,2725.605857215766,36.0,42.73952113286562,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119796.0,15.335868867,1.438295918787071E-6,119796.0,99.9,93.28318108543799,83.33333333333334,87.5,119796.0,373080.0,10.0,119674.2,334.59952845819055,5168.799999999999,2725.605857215766,36.0,42.73952113286562,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119930.0,15.352693571,1.4399197729751953E-6,119930.0,99.9,93.28318108543799,83.33333333333334,87.5,119930.0,373080.0,10.0,119812.7,337.32149188702726,5168.799999999999,2725.605857215766,36.0,42.73952113286562,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120064.0,15.370414426,1.4416315871368441E-6,120064.0,99.8,94.6351931330472,83.33333333333334,90.0,120064.0,373400.0,10.0,119956.40000000001,336.60435066838977,5200.799999999999,2746.6212293976355,36.099999999999994,42.8393640371926,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120198.0,15.387803363,1.4433098988726393E-6,120198.0,99.9,96.24568253491515,90.0,92.85714285714286,120198.0,373080.0,10.0,120092.6,337.5332740799193,5168.799999999999,2741.9673715539843,36.2,43.00852628646247,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120332.0,15.405097658,1.4449783602877799E-6,120332.0,99.9,95.949449125081,87.5,92.3076923076923,120332.0,372920.0,10.0,120225.5,337.8797452085894,5152.8,2750.8536372067,36.3,43.21020969889202,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120466.0,15.422773042,1.4466835871387035E-6,120466.0,99.9,95.949449125081,87.5,92.3076923076923,120466.0,372920.0,10.0,120357.0,338.7070185934197,5152.8,2750.8536372067,36.3,43.21020969889202,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120600.0,15.440002258,1.4483457700787495E-6,120600.0,99.9,95.949449125081,87.5,92.3076923076923,120600.0,372920.0,10.0,120492.3,331.1246995720299,5152.8,2750.8536372067,36.3,43.21020969889202,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120734.0,15.457455125,1.4500295296753726E-6,120734.0,99.9,95.949449125081,87.5,92.3076923076923,120734.0,372920.0,10.0,120618.5,328.73030147996894,5152.8,2750.8536372067,36.3,43.21020969889202,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120868.0,15.47514468,1.4517317304203464E-6,120868.0,99.9,95.949449125081,87.5,92.3076923076923,120868.0,371960.0,10.0,120748.1,327.06963240943753,5058.4,2683.5944055190853,36.3,43.21020969889202,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121002.0,15.492627911,1.4534198667096669E-6,121002.0,99.8,95.13618677042803,80.0,90.9090909090909,121002.0,373240.0,10.0,120880.7,322.1228371634365,5184.8,2739.8087848931677,36.4,43.37997489881964,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121136.0,15.510013492,1.4550943643516582E-6,121136.0,99.9,94.68650371944737,75.0,90.0,121136.0,372304.0,10.0,121020.40000000001,320.6248066925981,5092.0,2702.0354467614884,36.7,43.34371670470563,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121270.0,15.527379047,1.4567626204009923E-6,121270.0,99.9,94.68650371944737,75.0,90.0,121270.0,371344.0,10.0,121148.2,323.82224204715374,4997.599999999999,2863.538261972027,36.7,43.34371670470563,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121404.0,15.544952558,1.4584548548770023E-6,121404.0,99.9,94.68650371944737,75.0,90.0,121404.0,372224.0,10.0,121288.1,321.05328391267244,5084.0,2714.5599193157545,36.8,43.54512346724691,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121538.0,15.562347365,1.4601298811201326E-6,121538.0,99.9,94.68650371944737,75.0,90.0,121538.0,372224.0,10.0,121418.4,315.04433550428104,5084.0,2714.5599193157545,36.8,43.54512346724691,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121672.0,15.579817507,1.4618121617180843E-6,121672.0,99.9,94.68650371944737,75.0,90.0,121672.0,372224.0,10.0,121555.2,314.60055802733456,5084.0,2714.5599193157545,36.8,43.54512346724691,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121806.0,15.597402278,1.4635115217995426E-6,121806.0,99.8,93.6487773896475,66.66666666666666,88.23529411764706,121806.0,373552.0,10.0,121690.0,311.04411977152847,5215.2,2740.706672861338,36.8,43.54512346724691,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121940.0,15.614689275,1.4651851823917394E-6,121940.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,121940.0,374240.0,10.0,121829.79999999999,309.55229319490206,5282.4,2779.608413667892,36.9,43.747888837951685,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122074.0,15.632430193,1.466902789870123E-6,122074.0,99.9,93.28318108543799,75.0,87.5,122074.0,374240.0,10.0,121967.7,307.3673336218041,5282.4,2779.608413667892,36.9,43.747888837951685,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122208.0,15.650093481,1.4686128815103437E-6,122208.0,99.9,93.28318108543799,75.0,87.5,122208.0,374240.0,10.0,122096.4,307.89254979980507,5282.4,2779.608413667892,36.9,43.747888837951685,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122342.0,15.667550736,1.4703030258275683E-6,122342.0,99.9,93.28318108543799,75.0,87.5,122342.0,374240.0,10.0,122226.0,305.01839653080293,5282.4,2779.608413667892,36.9,43.747888837951685,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122476.0,15.685071364,1.4719993056750247E-6,122476.0,99.9,93.28318108543799,75.0,87.5,122476.0,374240.0,10.0,122362.2,306.58107501206865,5282.4,2779.608413667892,36.9,43.747888837951685,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122610.0,15.702463597,1.473683154812177E-6,122610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,122610.0,374240.0,10.0,122493.4,302.33359059158613,5282.4,2779.608413667892,36.9,43.747888837951685,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122744.0,15.7198718,1.4753692706656654E-6,122744.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,122744.0,374400.0,10.0,122627.29999999999,300.9928201432358,5298.400000000001,2808.404022849197,37.0,43.95199401367107,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122878.0,15.737824142,1.477106604317546E-6,122878.0,99.9,94.68650371944737,87.5,90.0,122878.0,374080.0,10.0,122754.8,299.95621902759945,5266.400000000001,2805.0901035241072,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123012.0,15.755564099,1.4788233844612739E-6,123012.0,99.9,94.68650371944737,87.5,90.0,123012.0,374080.0,10.0,122886.0,295.03182502533235,5266.400000000001,2805.0901035241072,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123146.0,15.773128265,1.4805231524725459E-6,123146.0,99.9,94.68650371944737,87.5,90.0,123146.0,374080.0,10.0,123025.0,291.9337824461807,5266.400000000001,2805.0901035241072,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123280.0,15.790841302,1.4822373274396395E-6,123280.0,99.9,94.68650371944737,87.5,90.0,123280.0,374080.0,10.0,123159.2,290.12211988134345,5266.400000000001,2805.0901035241072,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123414.0,15.808218541,1.4839190056346889E-6,123414.0,99.9,94.68650371944737,87.5,90.0,123414.0,374080.0,10.0,123299.90000000001,293.05344601662864,5266.400000000001,2805.0901035241072,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123548.0,15.825696872,1.4856108287166715E-6,123548.0,99.9,95.18768046198265,90.0,90.9090909090909,123548.0,374160.0,10.0,123433.7,290.64489597368845,5274.400000000001,2792.391058254954,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123682.0,15.84324763,1.4873096624034058E-6,123682.0,100.0,100.0,100.0,100.0,123682.0,374160.0,10.0,123564.90000000001,285.9617107236545,5274.400000000001,2792.391058254954,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123816.0,15.860556122,1.4889850458413275E-6,123816.0,100.0,100.0,100.0,100.0,123816.0,374160.0,10.0,123698.8,286.72821044791914,5274.400000000001,2792.391058254954,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123950.0,15.877984193,1.490672003983511E-6,123950.0,100.0,100.0,100.0,100.0,123950.0,374160.0,10.0,123832.5,289.41751847460716,5274.400000000001,2792.391058254954,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124084.0,15.895389017,1.4923567119216458E-6,124084.0,100.0,100.0,100.0,100.0,124084.0,374160.0,10.0,123963.9,289.36998615767004,5274.400000000001,2792.391058254954,37.10000000000001,44.05161114470667,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124218.0,15.91286881,1.4940483147557943E-6,124218.0,100.0,100.0,100.0,100.0,124218.0,374080.0,10.0,124097.1,291.6670285712044,5266.400000000001,2805.0901035241072,37.2,44.21864865516459,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124352.0,15.929934725,1.495700924235822E-6,124352.0,99.9,95.18768046198265,90.0,90.9090909090909,124352.0,374320.0,10.0,124229.49999999999,284.4750526066529,5290.4,2786.231672588145,37.2,44.21864865516459,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124486.0,15.947908802,1.4974403612871876E-6,124486.0,99.9,94.68650371944737,87.5,90.0,124486.0,374080.0,10.0,124363.5,280.4667736312306,5266.400000000001,2805.0901035241072,37.400000000000006,44.487701171846986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124620.0,15.965439781,1.499136554812238E-6,124620.0,99.9,94.68650371944737,87.5,90.0,124620.0,374000.0,10.0,124493.2,285.87440909913255,5258.4,2817.706679790026,37.5,44.689670693200085,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124754.0,15.982928766,1.5008290472000128E-6,124754.0,99.9,95.18768046198265,90.0,90.9090909090909,124754.0,374080.0,10.0,124634.90000000001,284.23755713995314,5266.400000000001,2805.0901035241072,37.5,44.689670693200085,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
