learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
151200.0,15.741223638,1.5075660660147914E-6,151200.0,99.9,94.68650371944737,87.5,90.0,151200.0,386136.0,10.0,151040.2,370.21279166326997,6448.0,3645.5625385147655,40.7,45.28931686636731,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151368.0,15.757706193,1.5092122276253315E-6,151368.0,99.9,94.68650371944737,87.5,90.0,151368.0,386056.0,10.0,151210.00000000003,367.89612060410286,6440.0,3658.151567238417,40.800000000000004,45.47722262603311,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151536.0,15.773747525,1.510814322987387E-6,151536.0,99.9,94.68650371944737,87.5,90.0,151536.0,386056.0,10.0,151379.4,369.81202432227093,6440.0,3658.151567238417,40.800000000000004,45.47722262603311,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151704.0,15.790046647,1.5124421646006507E-6,151704.0,100.0,100.0,100.0,100.0,151704.0,386056.0,10.0,151554.4,367.5493013037674,6440.0,3658.151567238417,40.800000000000004,45.47722262603311,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,15.805944085,1.5140305468710987E-6,151872.0,99.9,92.2576649117374,75.0,85.71428571428571,151872.0,386216.0,10.0,151721.59999999998,367.48248635517086,6456.0,3632.9103117656696,40.9,45.666545012003404,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152040.0,15.821588369,1.5155894263478596E-6,152040.0,99.9,93.28318108543799,83.33333333333334,87.5,152040.0,385176.0,10.0,151882.5,365.3775064535621,6353.6,3598.7905128745065,41.099999999999994,45.94791737512279,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152208.0,15.837369997,1.5171659109193315E-6,152208.0,99.9,93.28318108543799,83.33333333333334,87.5,152208.0,386136.0,10.0,152051.9,362.4130393778868,6448.0,3645.5625385147655,41.099999999999994,45.94791737512279,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152376.0,15.8534628,1.5187734799002527E-6,152376.0,99.9,93.28318108543799,83.33333333333334,87.5,152376.0,386136.0,10.0,152217.3,359.99692899924815,6448.0,3645.5625385147655,41.099999999999994,45.94791737512279,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152544.0,15.869356623,1.5203611720408355E-6,152544.0,99.9,93.28318108543799,83.33333333333334,87.5,152544.0,386136.0,10.0,152379.3,367.18994479091447,6448.0,3645.5625385147655,41.099999999999994,45.94791737512279,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152712.0,15.885198781,1.521943703175508E-6,152712.0,99.9,93.28318108543799,83.33333333333334,87.5,152712.0,386136.0,10.0,152544.0,364.78517270061997,6448.0,3645.5625385147655,41.099999999999994,45.94791737512279,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,15.90216772,1.5236398461579575E-6,152880.0,99.9,95.18768046198265,90.0,90.9090909090909,152880.0,386376.0,10.0,152708.4,368.15974793559485,6472.0,3628.1310768922217,41.099999999999994,45.94791737512279,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153048.0,15.919881586,1.5254093490539907E-6,153048.0,99.9,94.68650371944737,87.5,90.0,153048.0,386136.0,10.0,152875.7,370.1999609820469,6448.0,3645.5625385147655,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153216.0,15.937549597,1.5271742713262743E-6,153216.0,99.9,94.68650371944737,87.5,90.0,153216.0,386136.0,10.0,153044.4,370.9972147244968,6448.0,3645.5625385147655,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153384.0,15.95547742,1.5289651471699817E-6,153384.0,99.9,94.68650371944737,87.5,90.0,153384.0,386136.0,10.0,153209.19999999998,373.36392731786896,6448.0,3645.5625385147655,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153552.0,15.973099744,1.5307255056006504E-6,153552.0,99.9,94.68650371944737,87.5,90.0,153552.0,386136.0,10.0,153370.40000000002,374.9329421524694,6448.0,3645.5625385147655,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153720.0,15.990888532,1.5324980748361392E-6,153720.0,99.9,94.68650371944737,87.5,90.0,153720.0,385176.0,10.0,153544.0,377.17163791097164,6353.599999999999,3804.3975490359985,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153888.0,16.00853909,1.534261253664386E-6,153888.0,100.0,?,?,?,153888.0,386136.0,10.0,153707.2,370.01675637732467,6448.0,3645.5625385147655,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154056.0,16.026124801,1.5360186825982668E-6,154056.0,100.0,100.0,100.0,100.0,154056.0,386296.0,10.0,153876.5,373.1056597444416,6464.0,3620.1942243783305,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154224.0,16.043673029,1.5377723656666134E-6,154224.0,100.0,100.0,100.0,100.0,154224.0,386296.0,10.0,154042.4,373.85356610427885,6464.0,3620.1942243783305,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154392.0,16.061286232,1.539532542014929E-6,154392.0,100.0,100.0,100.0,100.0,154392.0,386296.0,10.0,154212.9,369.70331949340726,6464.0,3620.1942243783305,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154560.0,16.078995697,1.5413023383111692E-6,154560.0,100.0,100.0,100.0,100.0,154560.0,386296.0,10.0,154377.30000000005,367.8813365444999,6464.0,3620.1942243783305,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154728.0,16.096623501,1.5430639738111714E-6,154728.0,100.0,100.0,100.0,100.0,154728.0,386296.0,10.0,154542.8,361.9959484119537,6464.0,3620.1942243783305,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154896.0,16.114212183,1.5448173314556623E-6,154896.0,100.0,100.0,100.0,100.0,154896.0,385336.0,10.0,154714.3,373.03382331008,6369.6,3577.0802246152284,41.3,46.23382600073962,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155064.0,16.132176557,1.5466133456793613E-6,155064.0,99.9,94.68650371944737,87.5,90.0,155064.0,386456.0,10.0,154879.69999999998,372.5891541333134,6480.0,3653.998966125256,41.4,46.418865896433864,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155232.0,16.149900758,1.548384247797442E-6,155232.0,99.9,94.68650371944737,87.5,90.0,155232.0,386216.0,10.0,155054.9,372.97436611351407,6456.0,3632.9103117656696,41.4,46.418865896433864,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155400.0,16.167617105,1.550154365188175E-6,155400.0,99.9,94.68650371944737,87.5,90.0,155400.0,386216.0,10.0,155227.8,371.70771073818355,6456.0,3632.9103117656696,41.4,46.418865896433864,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155568.0,16.18568037,1.5519591446672586E-6,155568.0,99.9,95.18768046198265,90.0,90.9090909090909,155568.0,386216.0,10.0,155396.40000000002,366.8403225140531,6456.0,3632.9103117656696,41.4,46.418865896433864,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155736.0,16.203301611,1.5537197596033062E-6,155736.0,99.9,95.18768046198265,90.0,90.9090909090909,155736.0,386216.0,10.0,155562.5,354.2056057025487,6456.0,3632.9103117656696,41.4,46.418865896433864,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155904.0,16.221079527,1.5554960286209878E-6,155904.0,99.9,95.18768046198265,90.0,90.9090909090909,155904.0,386216.0,10.0,155727.0,352.3666020243981,6456.0,3632.9103117656696,41.4,46.418865896433864,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156072.0,16.238522991,1.5572385200717446E-6,156072.0,100.0,100.0,100.0,100.0,156072.0,386136.0,10.0,155889.6,355.744040318631,6448.0,3645.5625385147655,41.5,46.607700842004405,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156240.0,16.256553221,1.5590407451894405E-6,156240.0,99.9,93.28318108543799,83.33333333333334,87.5,156240.0,386376.0,10.0,156068.30000000002,351.308364071595,6472.0,3642.7037577418596,41.6,46.70522216816635,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156408.0,16.274200743,1.5608032555064126E-6,156408.0,99.9,93.28318108543799,83.33333333333334,87.5,156408.0,386056.0,10.0,156237.19999999998,352.2425931718802,6440.0,3658.151567238417,41.8,47.07865758493969,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156576.0,16.291806791,1.5625623524436584E-6,156576.0,99.9,93.28318108543799,83.33333333333334,87.5,156576.0,386216.0,10.0,156412.3,349.8660219760325,6456.0,3632.9103117656696,41.900000000000006,47.17685402350983,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156744.0,16.309430404,1.5643232043765569E-6,156744.0,99.9,93.28318108543799,83.33333333333334,87.5,156744.0,386216.0,10.0,156580.30000000002,352.623201480309,6456.0,3632.9103117656696,41.900000000000006,47.17685402350983,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156912.0,16.326985288,1.566077552612606E-6,156912.0,99.9,94.06739439962034,87.5,88.88888888888889,156912.0,386296.0,10.0,156744.50000000003,359.85869140229215,6464.0,3620.1942243783305,41.900000000000006,47.17685402350983,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
157080.0,16.344333664,1.5678112634610467E-6,157080.0,99.9,94.06739439962034,87.5,88.88888888888889,157080.0,386296.0,10.0,156909.80000000002,359.55676417871143,6464.0,3620.1942243783305,41.900000000000006,47.17685402350983,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
157248.0,16.361781119,1.5695555979615056E-6,157248.0,99.9,94.06739439962034,87.5,88.88888888888889,157248.0,386456.0,10.0,157067.5,356.83337225595477,6480.0,3633.428989566498,41.900000000000006,47.17685402350983,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
157416.0,16.379791981,1.5713551416286224E-6,157416.0,99.9,94.06739439962034,87.5,88.88888888888889,157416.0,386216.0,10.0,157238.80000000002,350.8949827069163,6456.0,3632.9103117656696,42.0,47.36149397043036,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
157584.0,16.397566797,1.5731311009118021E-6,157584.0,99.9,93.28318108543799,83.33333333333334,87.5,157584.0,386216.0,10.0,157401.5,356.4782212453129,6456.0,3632.9103117656696,42.0,47.36149397043036,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
157752.0,16.415521413,1.5749250247960846E-6,157752.0,99.9,93.28318108543799,83.33333333333334,87.5,157752.0,386216.0,10.0,157574.00000000003,357.8432307278836,6456.0,3632.9103117656696,42.0,47.36149397043036,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
157920.0,16.433144754,1.5766858495522785E-6,157920.0,99.9,93.28318108543799,83.33333333333334,87.5,157920.0,386216.0,10.0,157745.2,358.863576678753,6456.0,3632.9103117656696,42.0,47.36149397043036,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
158088.0,16.450858053,1.5784556624040564E-6,158088.0,99.9,93.28318108543799,83.33333333333334,87.5,158088.0,386216.0,10.0,157911.69999999998,350.2500852565558,6456.0,3632.9103117656696,42.0,47.36149397043036,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
158256.0,16.468503564,1.5802197978390254E-6,158256.0,99.9,93.28318108543799,75.0,87.5,158256.0,386456.0,10.0,158074.9,357.86945167818476,6479.999999999999,3630.5508611718355,42.0,47.36149397043036,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
158424.0,16.486102739,1.5819782080649064E-6,158424.0,99.9,93.28318108543799,75.0,87.5,158424.0,386216.0,10.0,158240.4,349.49589093118163,6456.0,3632.9103117656696,42.1,47.54752008955533,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
158592.0,16.504025768,1.5837689759544445E-6,158592.0,99.9,93.28318108543799,75.0,87.5,158592.0,386216.0,10.0,158400.90000000002,353.95148757358606,6456.0,3632.9103117656696,42.1,47.54752008955533,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
158760.0,16.521978352,1.5855626968127568E-6,158760.0,99.9,93.28318108543799,75.0,87.5,158760.0,386216.0,10.0,158572.6,353.3843359416048,6456.0,3632.9103117656696,42.1,47.54752008955533,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
158928.0,16.539836813,1.5873470134321948E-6,158928.0,99.9,92.2576649117374,50.0,85.71428571428571,158928.0,386216.0,10.0,158733.0,348.49230822055017,6456.0,3632.9103117656696,42.1,47.54752008955533,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
159096.0,16.557483993,1.5891102200467073E-6,159096.0,99.9,93.28318108543799,75.0,87.5,159096.0,386216.0,10.0,158896.0,346.5823615438786,6456.0,3632.9103117656696,42.1,47.54752008955533,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
159264.0,16.575262315,1.590886529629617E-6,159264.0,100.0,100.0,100.0,100.0,159264.0,386216.0,10.0,159063.30000000002,346.55384382036175,6456.0,3632.9103117656696,42.1,47.54752008955533,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
159432.0,16.593093972,1.592669275279653E-6,159432.0,99.9,95.18768046198265,90.0,90.9090909090909,159432.0,386456.0,10.0,159226.8,353.07122353555707,6480.0,3648.0194931253072,42.199999999999996,47.73491617487374,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
159600.0,16.61097234,1.5944552108824371E-6,159600.0,99.9,95.18768046198265,90.0,90.9090909090909,159600.0,386136.0,10.0,159389.59999999998,348.6501589463785,6448.0,3645.5625385147655,42.3,47.921347597449255,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
159768.0,16.628741518,1.596229871344632E-6,159768.0,99.9,95.18768046198265,90.0,90.9090909090909,159768.0,386056.0,10.0,159557.4,350.0108569744667,6440.0,3658.151567238417,42.4,48.0189777298749,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
159936.0,16.64669174,1.5980226132075938E-6,159936.0,99.9,95.18768046198265,90.0,90.9090909090909,159936.0,386056.0,10.0,159731.0,349.2105382144089,6440.0,3658.151567238417,42.4,48.0189777298749,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
160104.0,16.664389329,1.5997901238642192E-6,160104.0,99.9,94.68650371944737,87.5,90.0,160104.0,386056.0,10.0,159890.0,348.444798752658,6440.0,3658.151567238417,42.4,48.0189777298749,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
160272.0,16.68078951,1.6014280585392806E-6,160272.0,99.9,94.68650371944737,87.5,90.0,160272.0,386056.0,10.0,160059.1,351.28856451008613,6440.0,3658.151567238417,42.4,48.0189777298749,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
160440.0,16.696842366,1.6030336304531488E-6,160440.0,99.9,92.2576649117374,75.0,85.71428571428571,160440.0,386616.0,10.0,160224.6,355.0387146338901,6496.0,3637.673493380686,42.4,48.0189777298749,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
160608.0,16.713034984,1.6046508351963297E-6,160608.0,99.9,92.2576649117374,75.0,85.71428571428571,160608.0,386056.0,10.0,160395.6,355.91203657333256,6440.0,3658.151567238417,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
160776.0,16.729298272,1.6062750979618266E-6,160776.0,99.9,92.2576649117374,75.0,85.71428571428571,160776.0,386056.0,10.0,160560.30000000002,352.8613356861523,6440.0,3658.151567238417,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
160944.0,16.7454604,1.6078892575783566E-6,160944.0,99.9,92.2576649117374,75.0,85.71428571428571,160944.0,386056.0,10.0,160729.9,349.38309124003626,6440.0,3658.151567238417,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
161112.0,16.76153579,1.6094954198081785E-6,161112.0,99.9,93.28318108543799,83.33333333333334,87.5,161112.0,386216.0,10.0,160894.6,348.3750214288535,6456.0,3632.9103117656696,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
161280.0,16.777172102,1.6110577118426554E-6,161280.0,99.9,93.28318108543799,83.33333333333334,87.5,161280.0,386216.0,10.0,161062.5,349.52451829433494,6456.0,3632.9103117656696,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
161448.0,16.793041526,1.612643295112351E-6,161448.0,100.0,100.0,100.0,100.0,161448.0,386216.0,10.0,161230.2,353.2241340691294,6456.0,3632.9103117656696,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
161616.0,16.808704454,1.6142098672715817E-6,161616.0,99.9,93.28318108543799,83.33333333333334,87.5,161616.0,386616.0,10.0,161396.0,357.4206982752335,6495.999999999999,3643.416223515751,42.699999999999996,48.49066347704931,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
161784.0,16.824908601,1.6158285588121097E-6,161784.0,99.9,93.28318108543799,83.33333333333334,87.5,161784.0,386136.0,10.0,161565.6,361.801418828983,6448.0,3645.5625385147655,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
161952.0,16.840777255,1.6174137367291804E-6,161952.0,99.9,93.28318108543799,83.33333333333334,87.5,161952.0,386136.0,10.0,161726.80000000002,367.97246273781764,6448.0,3645.5625385147655,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
162120.0,16.856529659,1.6189873020083513E-6,162120.0,99.9,92.2576649117374,75.0,85.71428571428571,162120.0,386136.0,10.0,161895.8,372.24328961939466,6448.0,3645.5625385147655,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
162288.0,16.872446419,1.6205772854097988E-6,162288.0,99.9,92.2576649117374,75.0,85.71428571428571,162288.0,386136.0,10.0,162069.7,372.45463556728095,6448.0,3645.5625385147655,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
162456.0,16.888244539,1.622152147839547E-6,162456.0,99.9,93.28318108543799,83.33333333333334,87.5,162456.0,385336.0,10.0,162237.69999999998,365.9068035564461,6369.6,3538.874246611955,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
162624.0,16.903698975,1.6236978670801776E-6,162624.0,99.9,94.06739439962034,87.5,88.88888888888889,162624.0,386616.0,10.0,162406.3,368.54339409808824,6495.999999999999,3643.416223515751,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
162792.0,16.919413535,1.6252683024425696E-6,162792.0,99.9,94.06739439962034,87.5,88.88888888888889,162792.0,386296.0,10.0,162573.0,368.20706734722984,6464.0,3620.1942243783305,42.900000000000006,48.777157677658,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
162960.0,16.935117122,1.6268369912129717E-6,162960.0,99.9,94.06739439962034,87.5,88.88888888888889,162960.0,386136.0,10.0,162745.0,367.42527584984543,6448.0,3645.5625385147655,43.099999999999994,49.06560234352915,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
163128.0,16.951197099,1.6284432789578179E-6,163128.0,99.9,94.06739439962034,87.5,88.88888888888889,163128.0,386136.0,10.0,162920.1,362.02499913679816,6448.0,3645.5625385147655,43.099999999999994,49.06560234352915,5.3,3.0203016773531455,5.3,3.0203016773531455,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
