learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
134568.0,11.433321758,1.0810069525101486E-6,134568.0,99.9,93.28318108543799,87.5,87.5,134568.0,379936.0,10.0,134380.7,284.18384112322997,5839.2,3328.3876910934255,31.3,32.51683324748036,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134784.0,11.4521043,1.0828530832087864E-6,134784.0,100.0,?,?,?,134784.0,379936.0,10.0,134598.5,287.1276332535381,5839.2,3328.3876910934255,31.3,32.51683324748036,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.471007504,1.0847110737410058E-6,135000.0,100.0,?,?,?,135000.0,379936.0,10.0,134820.80000000002,284.37408852112526,5839.2,3328.3876910934255,31.3,32.51683324748036,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135216.0,11.489362446,1.0865170751321931E-6,135216.0,99.9,94.06739439962034,90.0,88.88888888888889,135216.0,380336.0,10.0,135039.1,286.55286500826253,5879.2,3315.9084828545356,31.400000000000006,32.71493033259687,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135432.0,11.508012829,1.088350215960397E-6,135432.0,99.9,94.06739439962034,90.0,88.88888888888889,135432.0,379936.0,10.0,135247.3,285.28856736060726,5839.2,3328.3876910934255,31.599999999999998,32.97541171506093,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135648.0,11.527608654,1.0902758784569382E-6,135648.0,99.9,94.06739439962034,90.0,88.88888888888889,135648.0,379856.0,10.0,135466.7,286.51819798709414,5831.2,3340.5520767947587,31.7,33.17311495104967,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135864.0,11.546372798,1.092119812477603E-6,135864.0,99.9,94.06739439962034,90.0,88.88888888888889,135864.0,379856.0,10.0,135680.5,297.1326864101834,5831.2,3340.5520767947587,31.7,33.17311495104967,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136080.0,11.566025712,1.0940514917919946E-6,136080.0,99.9,94.06739439962034,90.0,88.88888888888889,136080.0,379936.0,10.0,135898.1,295.65988342462884,5839.2,3328.3876910934255,31.7,33.17311495104967,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136296.0,11.584672778,1.095884306593214E-6,136296.0,100.0,100.0,100.0,100.0,136296.0,379936.0,10.0,136117.3,288.37015179183277,5839.2,3328.3876910934255,31.7,33.17311495104967,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136512.0,11.603139749,1.0976948335863646E-6,136512.0,100.0,100.0,100.0,100.0,136512.0,378976.0,10.0,136332.4,292.36096410658524,5744.8,3257.5479803748776,31.7,33.17311495104967,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136728.0,11.621766659,1.0995264382672802E-6,136728.0,99.9,93.28318108543799,83.33333333333334,87.5,136728.0,380096.0,10.0,136545.9,291.69636039324615,5855.200000000001,3319.8778023027025,31.799999999999997,33.36598400900068,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136944.0,11.640437653,1.1013612185288381E-6,136944.0,99.9,93.28318108543799,83.33333333333334,87.5,136944.0,379856.0,10.0,136758.90000000002,294.65740935683374,5831.2,3340.5520767947587,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137160.0,11.658968755,1.103183402303051E-6,137160.0,99.9,93.28318108543799,83.33333333333334,87.5,137160.0,380096.0,10.0,136976.30000000002,295.46349652330144,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137376.0,11.677480605,1.1050036930067915E-6,137376.0,99.9,93.28318108543799,83.33333333333334,87.5,137376.0,380096.0,10.0,137194.40000000002,301.43552839334455,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137592.0,11.695987503,1.10682349677489E-6,137592.0,100.0,100.0,100.0,100.0,137592.0,380096.0,10.0,137408.7,305.9840409781744,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137808.0,11.714981216,1.1086911696008588E-6,137808.0,100.0,100.0,100.0,100.0,137808.0,380096.0,10.0,137622.7,306.3077791300034,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138024.0,11.733345047,1.1104980456091584E-6,138024.0,99.9,92.2576649117374,75.0,85.71428571428571,138024.0,380336.0,10.0,137835.5,297.76398185289514,5879.2,3325.2241628698257,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138240.0,11.751961459,1.1123286180101125E-6,138240.0,99.9,92.2576649117374,75.0,85.71428571428571,138240.0,380096.0,10.0,138055.9,305.3808005316192,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138456.0,11.770916873,1.114192524853013E-6,138456.0,99.9,93.28318108543799,83.33333333333334,87.5,138456.0,380096.0,10.0,138272.7,304.02304371726353,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138672.0,11.78913697,1.115984127161283E-6,138672.0,99.9,93.28318108543799,83.33333333333334,87.5,138672.0,380096.0,10.0,138483.0,298.222139427045,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138888.0,11.807386542,1.1177786277789328E-6,138888.0,99.9,93.28318108543799,83.33333333333334,87.5,138888.0,380096.0,10.0,138706.5,295.6496612922485,5855.200000000001,3303.859991652861,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139104.0,11.825792613,1.1195839459193204E-6,139104.0,100.0,100.0,100.0,100.0,139104.0,379136.0,10.0,138918.6,296.64164688503763,5760.799999999999,3236.8927761735395,32.0,33.63199534834517,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139320.0,11.844471951,1.1214203193148676E-6,139320.0,100.0,?,?,?,139320.0,380016.0,10.0,139136.7,295.09021219507105,5847.2,3316.1572406091427,32.1,33.83111651193978,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139536.0,11.863540042,1.123290570200288E-6,139536.0,99.9,92.2576649117374,75.0,85.71428571428571,139536.0,379136.0,10.0,139349.3,297.0413551454882,5760.799999999999,3359.964973362404,32.2,34.03201107454242,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139752.0,11.88271288,1.125175459783652E-6,139752.0,99.9,92.2576649117374,75.0,85.71428571428571,139752.0,380016.0,10.0,139565.40000000002,300.98143169009546,5847.2,3316.1572406091427,32.2,34.03201107454242,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139968.0,11.901899273,1.1270608877992625E-6,139968.0,99.9,92.2576649117374,75.0,85.71428571428571,139968.0,379856.0,10.0,139791.09999999998,303.9584949736896,5831.2,3340.5520767947587,32.4,34.29026424835805,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140184.0,11.920317288,1.1288708080626977E-6,140184.0,99.9,92.2576649117374,75.0,85.71428571428571,140184.0,379856.0,10.0,140004.0,297.69671367573744,5831.2,3340.5520767947587,32.4,34.29026424835805,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140400.0,11.938631985,1.1306705753676423E-6,140400.0,100.0,?,?,?,140400.0,379856.0,10.0,140219.8,301.4457017625525,5831.2,3340.5520767947587,32.4,34.29026424835805,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140616.0,11.956736489,1.132449687212705E-6,140616.0,100.0,?,?,?,140616.0,379856.0,10.0,140438.5,303.4711225507652,5831.2,3340.5520767947587,32.4,34.29026424835805,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140832.0,11.975750124,1.1343189254837105E-6,140832.0,99.9,94.68650371944737,87.5,90.0,140832.0,380016.0,10.0,140649.19999999998,306.5651281176298,5847.2,3335.5500895654377,32.60000000000001,34.5517325502242,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141048.0,11.994765645,1.13618756207553E-6,141048.0,99.9,94.68650371944737,87.5,90.0,141048.0,379856.0,10.0,140859.2,306.73977389456604,5831.2,3340.5520767947587,32.699999999999996,34.75005995198665,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141264.0,12.013616737,1.138040040390847E-6,141264.0,99.9,94.68650371944737,87.5,90.0,141264.0,379856.0,10.0,141076.9,307.67134340974576,5831.2,3340.5520767947587,32.699999999999996,34.75005995198665,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141480.0,12.032101235,1.1398564938734633E-6,141480.0,99.9,94.68650371944737,87.5,90.0,141480.0,379856.0,10.0,141293.90000000002,315.6789684332965,5831.2,3340.5520767947587,32.699999999999996,34.75005995198665,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141696.0,12.048714509,1.1414890640095286E-6,141696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,141696.0,379856.0,10.0,141512.9,308.0730252535737,5831.2,3340.5520767947587,32.699999999999996,34.75005995198665,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141912.0,12.066041262,1.1431917470269026E-6,141912.0,100.0,?,?,?,141912.0,379856.0,10.0,141726.6,311.29807080817085,5831.2,3340.5520767947587,32.699999999999996,34.75005995198665,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142128.0,12.083488571,1.1449073602356302E-6,142128.0,99.9,93.28318108543799,75.0,87.5,142128.0,380096.0,10.0,141942.4,318.19532785172214,5855.200000000001,3319.8778023027025,32.8,34.94058448916452,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142344.0,12.100080455,1.1465381717839627E-6,142344.0,99.9,93.28318108543799,75.0,87.5,142344.0,379936.0,10.0,142162.9,325.4871391895242,5839.2,3328.3876910934255,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142560.0,12.117042438,1.1482011477034495E-6,142560.0,99.9,93.28318108543799,75.0,87.5,142560.0,378976.0,10.0,142382.10000000003,320.7853037642192,5744.8,3483.355623533147,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142776.0,12.133849276,1.1498530870191626E-6,142776.0,99.9,93.28318108543799,75.0,87.5,142776.0,379936.0,10.0,142599.5,313.84824712307,5839.2,3328.3876910934255,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142992.0,12.150642268,1.151503665415483E-6,142992.0,99.9,93.28318108543799,75.0,87.5,142992.0,379936.0,10.0,142811.69999999998,316.91430667891547,5839.2,3328.3876910934255,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143208.0,12.167031567,1.1531145649419183E-6,143208.0,100.0,?,?,?,143208.0,379936.0,10.0,143033.19999999998,315.5146765383709,5839.2,3328.3876910934255,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143424.0,12.183352127,1.15471870813164E-6,143424.0,100.0,?,?,?,143424.0,379936.0,10.0,143244.59999999998,313.6112951480625,5839.2,3328.3876910934255,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143640.0,12.199991667,1.156355581266114E-6,143640.0,99.9,93.28318108543799,83.33333333333334,87.5,143640.0,380256.0,10.0,143454.4,318.2592234850908,5871.2,3309.0904020423636,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143856.0,12.216381573,1.157967218867271E-6,143856.0,99.9,93.28318108543799,83.33333333333334,87.5,143856.0,380096.0,10.0,143673.69999999998,314.9236415387084,5855.200000000001,3303.859991652861,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144072.0,12.233319695,1.1596327631546015E-6,144072.0,99.9,93.28318108543799,83.33333333333334,87.5,144072.0,380096.0,10.0,143894.2,323.6066885725441,5855.200000000001,3303.859991652861,32.900000000000006,35.01253743700644,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144288.0,12.250766547,1.1613472481828717E-6,144288.0,99.9,93.28318108543799,83.33333333333334,87.5,144288.0,379856.0,10.0,144104.4,332.79696846910247,5831.2,3340.5520767947587,33.199999999999996,35.473934092513616,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144504.0,12.267730388,1.1630142681940724E-6,144504.0,99.9,93.28318108543799,83.33333333333334,87.5,144504.0,379856.0,10.0,144323.1,334.7816701473794,5831.2,3340.5520767947587,33.199999999999996,35.473934092513616,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144720.0,12.284911771,1.1647026658441743E-6,144720.0,100.0,?,?,?,144720.0,379856.0,10.0,144541.5,334.88447427599874,5831.2,3340.5520767947587,33.199999999999996,35.473934092513616,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144936.0,12.301739887,1.1663563482927899E-6,144936.0,100.0,?,?,?,144936.0,379856.0,10.0,144758.1,345.97894926329116,5831.2,3340.5520767947587,33.199999999999996,35.473934092513616,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145152.0,12.317872428,1.1679433466685682E-6,145152.0,99.9,93.28318108543799,87.5,87.5,145152.0,380256.0,10.0,144978.99999999997,340.5358522485941,5871.2,3314.394089087443,33.199999999999996,35.473934092513616,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145368.0,12.335121451,1.1696387482218728E-6,145368.0,99.9,93.28318108543799,87.5,87.5,145368.0,379936.0,10.0,145193.80000000002,338.4076437276941,5839.2,3328.3876910934255,33.4,35.740422182422215,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145584.0,12.35190301,1.1712878555597772E-6,145584.0,99.9,93.28318108543799,87.5,87.5,145584.0,379856.0,10.0,145409.80000000002,341.68985287180203,5831.2,3340.5520767947587,33.5,35.935899722824374,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145800.0,12.368557276,1.1729244539394636E-6,145800.0,99.9,93.28318108543799,87.5,87.5,145800.0,379856.0,10.0,145625.3,338.51474610914664,5831.2,3340.5520767947587,33.5,35.935899722824374,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146016.0,12.385415227,1.174581068244257E-6,146016.0,100.0,100.0,100.0,100.0,146016.0,379856.0,10.0,145843.0,332.14253968239046,5831.2,3340.5520767947587,33.5,35.935899722824374,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146232.0,12.401987138,1.1762095736788952E-6,146232.0,100.0,?,?,?,146232.0,379856.0,10.0,146064.50000000003,332.98757067226154,5831.2,3340.5520767947587,33.5,35.935899722824374,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146448.0,12.419174814,1.1779003683215621E-6,146448.0,99.9,93.28318108543799,83.33333333333334,87.5,146448.0,380256.0,10.0,146283.0,335.50062096316304,5871.2,3353.3849167669373,33.7,36.322781342353785,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146664.0,12.436417987,1.1795948380143396E-6,146664.0,99.9,93.28318108543799,83.33333333333334,87.5,146664.0,379856.0,10.0,146499.09999999998,338.46038665306247,5831.2,3340.5520767947587,33.800000000000004,36.39841266380231,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146880.0,12.453291119,1.1812529441411083E-6,146880.0,99.9,93.28318108543799,83.33333333333334,87.5,146880.0,379856.0,10.0,146710.3,336.07771918610484,5831.2,3340.5520767947587,33.800000000000004,36.39841266380231,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147096.0,12.469709539,1.1828663661657723E-6,147096.0,99.9,93.28318108543799,83.33333333333334,87.5,147096.0,379856.0,10.0,146930.2,337.7378338955291,5831.2,3340.5520767947587,33.800000000000004,36.39841266380231,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147312.0,12.486314513,1.1844981206689811E-6,147312.0,99.9,93.28318108543799,83.33333333333334,87.5,147312.0,379856.0,10.0,147140.69999999998,340.00687901538066,5831.2,3340.5520767947587,33.800000000000004,36.39841266380231,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147528.0,12.502920385,1.1861299634177688E-6,147528.0,100.0,?,?,?,147528.0,379856.0,10.0,147362.89999999997,341.1325744242868,5831.2,3340.5520767947587,33.800000000000004,36.39841266380231,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147744.0,12.519466149,1.1877565842765276E-6,147744.0,100.0,100.0,100.0,100.0,147744.0,380016.0,10.0,147577.09999999998,339.40256333740484,5847.2,3316.1572406091427,33.800000000000004,36.39841266380231,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147960.0,12.536212936,1.189402967789032E-6,147960.0,99.9,93.28318108543799,90.0,87.5,147960.0,380016.0,10.0,147790.2,343.1338579103558,5847.2,3316.1572406091427,33.9,36.589160507815244,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148176.0,12.55360358,1.1911126491478165E-6,148176.0,99.9,93.28318108543799,90.0,87.5,148176.0,380016.0,10.0,148007.19999999998,347.0826990790561,5847.2,3316.1572406091427,33.9,36.589160507815244,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148392.0,12.570420898,1.192765618539742E-6,148392.0,99.9,93.28318108543799,90.0,87.5,148392.0,379936.0,10.0,148235.09999999998,356.76243262615765,5839.2,3328.3876910934255,34.0,36.666666666666664,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148608.0,12.58710096,1.1944050970785565E-6,148608.0,99.9,93.28318108543799,90.0,87.5,148608.0,379936.0,10.0,148457.09999999998,361.2858056073255,5839.2,3328.3876910934255,34.0,36.666666666666664,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148824.0,12.603668955,1.196033560583889E-6,148824.0,100.0,?,?,?,148824.0,379936.0,10.0,148663.9,360.2256854312928,5839.2,3328.3876910934255,34.0,36.666666666666664,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149040.0,12.620156124,1.1976540797247237E-6,149040.0,100.0,?,?,?,149040.0,379936.0,10.0,148877.09999999998,358.8383882597974,5839.2,3328.3876910934255,34.0,36.666666666666664,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149256.0,12.636812066,1.1992942209841059E-6,149256.0,99.8,87.39919354838716,66.66666666666666,75.0,149256.0,380640.0,10.0,149087.7,361.5319411123219,5909.599999999999,3358.5585267757024,34.1,36.861452313584536,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149472.0,12.654321876,1.2010173570446666E-6,149472.0,99.8,87.39919354838716,66.66666666666666,75.0,149472.0,380400.0,10.0,149302.19999999998,366.83111463815777,5885.6,3356.2837649863736,34.2,37.05191553002954,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149688.0,12.671082642,1.2026671267526842E-6,149688.0,99.8,88.78798071532682,75.0,77.77777777777779,149688.0,380480.0,10.0,149523.80000000002,369.20629584134326,5893.599999999999,3344.0320040999077,34.2,37.05191553002954,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149904.0,12.688104623,1.2043422556823116E-6,149904.0,99.8,88.78798071532682,75.0,77.77777777777779,149904.0,380400.0,10.0,149742.5,360.9285093877905,5885.6,3356.2837649863736,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150120.0,12.704560434,1.2059616679626203E-6,150120.0,99.8,88.78798071532682,75.0,77.77777777777779,150120.0,380400.0,10.0,149962.80000000002,358.45774584399027,5885.6,3356.2837649863736,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150336.0,12.721228116,1.2076019304155058E-6,150336.0,100.0,100.0,100.0,100.0,150336.0,380400.0,10.0,150177.40000000002,356.1024197240535,5885.6,3356.2837649863736,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
