learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
205672.0,11.396006513,1.0982804245704882E-6,205672.0,99.9,93.28318108543799,87.5,87.5,205672.0,390944.0,10.0,205405.69999999998,346.41915843863603,6919.200000000001,3950.6780515079513,42.1,44.87129743314019,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
206048.0,11.419384593,1.100644824958623E-6,206048.0,99.9,90.85923217550278,75.0,83.33333333333334,206048.0,390944.0,10.0,205774.30000000002,348.90465109476054,6919.200000000001,3950.6780515079513,42.1,44.87129743314019,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
206424.0,11.442848508,1.1030188777044718E-6,206424.0,100.0,100.0,100.0,100.0,206424.0,391104.0,10.0,206154.2,347.9488468151624,6935.200000000001,3925.1475499513244,42.1,44.87129743314019,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
206800.0,11.466942157,1.1054566462339765E-6,206800.0,100.0,100.0,100.0,100.0,206800.0,391104.0,10.0,206539.59999999998,348.9884429796095,6935.200000000001,3925.1475499513244,42.1,44.87129743314019,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
207176.0,11.489975415,1.1077871255849605E-6,207176.0,100.0,100.0,100.0,100.0,207176.0,391104.0,10.0,206916.9,358.45980713789015,6935.200000000001,3925.1475499513244,42.1,44.87129743314019,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
207552.0,11.513337364,1.1101508615246718E-6,207552.0,100.0,100.0,100.0,100.0,207552.0,391104.0,10.0,207294.2,356.24891422836396,6935.200000000001,3925.1475499513244,42.1,44.87129743314019,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
207928.0,11.536855649,1.1125304153664714E-6,207928.0,99.9,92.2576649117374,75.0,85.71428571428571,207928.0,391104.0,10.0,207679.40000000002,360.2882179589025,6935.200000000001,3925.1475499513244,42.2,45.00074073464421,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
208304.0,11.560579331,1.1149297690742518E-6,208304.0,99.9,92.2576649117374,75.0,85.71428571428571,208304.0,390944.0,10.0,208050.90000000002,360.94427086000917,6919.200000000001,3950.6780515079513,42.39999999999999,45.35097695872837,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
208680.0,11.58535624,1.1174294901078166E-6,208680.0,100.0,?,?,?,208680.0,389984.0,10.0,208440.6,364.2728525585068,6824.799999999999,4109.746810260267,42.39999999999999,45.35097695872837,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
209056.0,11.609883394,1.1199101049588842E-6,209056.0,100.0,?,?,?,209056.0,390944.0,10.0,208813.5,375.0073332616319,6919.200000000001,3950.6780515079513,42.39999999999999,45.35097695872837,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
209432.0,11.634442931,1.1223939949453678E-6,209432.0,100.0,?,?,?,209432.0,390944.0,10.0,209190.5,372.8762827295694,6919.200000000001,3950.6780515079513,42.39999999999999,45.35097695872837,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
209808.0,11.658158933,1.1247925719172067E-6,209808.0,100.0,?,?,?,209808.0,390944.0,10.0,209559.0,359.8064294404231,6919.200000000001,3950.6780515079513,42.39999999999999,45.35097695872837,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
210184.0,11.682802242,1.1272859544323689E-6,210184.0,99.9,93.28318108543799,87.5,87.5,210184.0,391104.0,10.0,209939.4,364.3054884144469,6935.2,3944.2685506947923,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
210560.0,11.707035133,1.1297373097868113E-6,210560.0,99.9,93.28318108543799,87.5,87.5,210560.0,391024.0,10.0,210314.5,364.7937773592081,6927.2,3937.9425197543055,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
210936.0,11.731408131,1.1322028381115628E-6,210936.0,99.9,93.28318108543799,87.5,87.5,210936.0,391024.0,10.0,210702.8,373.5332202986313,6927.2,3937.9425197543055,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
211312.0,11.755795223,1.1346697921598222E-6,211312.0,100.0,?,?,?,211312.0,391024.0,10.0,211056.4,368.6796863282703,6927.2,3937.9425197543055,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
211688.0,11.779533709,1.1370711344001045E-6,211688.0,100.0,?,?,?,211688.0,391024.0,10.0,211430.50000000003,361.87850938616526,6927.2,3937.9425197543055,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
212064.0,11.803505442,1.1394960714843678E-6,212064.0,100.0,?,?,?,212064.0,391024.0,10.0,211801.9,365.3100509612798,6927.2,3937.9425197543055,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
212440.0,11.827691283,1.1419426673460438E-6,212440.0,100.0,?,?,?,212440.0,391024.0,10.0,212171.6,362.51442883161417,6927.2,3937.9425197543055,42.800000000000004,46.001932326564045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
212816.0,11.851469165,1.1443479948143182E-6,212816.0,99.9,93.28318108543799,75.0,87.5,212816.0,391024.0,10.0,212554.4,367.30132951933416,6927.2,3937.9425197543055,43.0,46.35371254459201,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
213192.0,11.875257517,1.1467543814088257E-6,213192.0,99.9,93.28318108543799,75.0,87.5,213192.0,391024.0,10.0,212926.09999999998,379.7433197422797,6927.2,3937.9425197543055,43.0,46.35371254459201,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
213568.0,11.900017406,1.149258534494185E-6,213568.0,99.9,90.85923217550278,0.0,83.33333333333334,213568.0,390944.0,10.0,213301.50000000003,381.34360417403366,6919.200000000001,3950.6780515079513,43.099999999999994,46.48165707507042,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
213944.0,11.924608113,1.1517455769363065E-6,213944.0,100.0,?,?,?,213944.0,390944.0,10.0,213680.90000000002,380.04661994725177,6919.200000000001,3950.6780515079513,43.099999999999994,46.48165707507042,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
214320.0,11.949814255,1.154294862931058E-6,214320.0,100.0,?,?,?,214320.0,390944.0,10.0,214057.69999999998,375.49731468191897,6919.200000000001,3950.6780515079513,43.099999999999994,46.48165707507042,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
214696.0,11.974762366,1.1568180523175102E-6,214696.0,100.0,?,?,?,214696.0,390944.0,10.0,214432.19999999998,380.92600622984713,6919.200000000001,3950.6780515079513,43.099999999999994,46.48165707507042,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
215072.0,11.998821482,1.1592538206231198E-6,215072.0,99.9,93.28318108543799,87.5,87.5,215072.0,391344.0,10.0,214804.5,381.1882736916238,6959.200000000001,3924.7453363951595,43.099999999999994,46.48165707507042,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
215448.0,12.023339866,1.1617335484983791E-6,215448.0,99.9,93.28318108543799,87.5,87.5,215448.0,390944.0,10.0,215182.5,387.82162279985397,6919.200000000001,3950.6780515079513,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
215824.0,12.048127309,1.1642404883262037E-6,215824.0,99.9,93.28318108543799,87.5,87.5,215824.0,390944.0,10.0,215561.4,383.08258465592644,6919.200000000001,3950.6780515079513,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
216200.0,12.071549164,1.1666107702282215E-6,216200.0,100.0,100.0,100.0,100.0,216200.0,391184.0,10.0,215937.80000000002,386.4136528528822,6943.2,3912.292558930974,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
216576.0,12.094832712,1.1689670555198501E-6,216576.0,100.0,100.0,100.0,100.0,216576.0,391184.0,10.0,216306.5,388.4119376812894,6943.2,3912.292558930974,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
216952.0,12.118216145,1.1713334491315834E-6,216952.0,100.0,?,?,?,216952.0,391184.0,10.0,216672.3,381.38404383100186,6943.2,3912.292558930974,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
217328.0,12.142525359,1.1737935313922104E-6,217328.0,100.0,?,?,?,217328.0,391184.0,10.0,217041.4,372.3979949820774,6943.2,3912.292558930974,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
217704.0,12.166312132,1.1762007428427681E-6,217704.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217704.0,391184.0,10.0,217416.09999999998,370.60174791216974,6943.2,3912.292558930974,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
218080.0,12.19017192,1.1786153433807008E-6,218080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218080.0,391184.0,10.0,217792.5,372.23626010013146,6943.2,3912.292558930974,43.4,46.96144991136643,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
218456.0,12.214642905,1.181090277439958E-6,218456.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218456.0,390944.0,10.0,218164.4,365.7628861556185,6919.200000000001,3950.6780515079513,43.7,47.44130876965535,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
218832.0,12.239946882,1.1836494582212777E-6,218832.0,100.0,?,?,?,218832.0,390944.0,10.0,218542.09999999998,359.79915693805236,6919.200000000001,3950.6780515079513,43.7,47.44130876965535,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
219208.0,12.265259825,1.1862095458013541E-6,219208.0,100.0,?,?,?,219208.0,390944.0,10.0,218920.39999999997,359.825945578017,6919.200000000001,3950.6780515079513,43.7,47.44130876965535,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
219584.0,12.289423362,1.1886533853408507E-6,219584.0,100.0,?,?,?,219584.0,390944.0,10.0,219295.9,363.26649232270694,6919.200000000001,3950.6780515079513,43.7,47.44130876965535,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
219960.0,12.315026579,1.191246009819257E-6,219960.0,99.9,90.85923217550278,75.0,83.33333333333334,219960.0,391424.0,10.0,219668.9,371.37804937227446,6967.2,3947.3034621399734,43.8,47.620723780023894,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
220336.0,12.339169428,1.1936882566880951E-6,220336.0,99.9,93.28318108543799,83.33333333333334,87.5,220336.0,391024.0,10.0,220034.0,371.54033727473484,6927.2,3937.9425197543055,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
220712.0,12.363077452,1.1961067490853306E-6,220712.0,99.9,93.28318108543799,83.33333333333334,87.5,220712.0,391024.0,10.0,220399.1,372.29452199986946,6927.2,3937.9425197543055,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
221088.0,12.38691821,1.198518436975862E-6,221088.0,100.0,?,?,?,221088.0,391024.0,10.0,220779.90000000002,368.08436532947337,6927.2,3937.9425197543055,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
221464.0,12.411815573,1.2010370091140995E-6,221464.0,100.0,?,?,?,221464.0,391024.0,10.0,221158.7,375.33690051590787,6927.2,3937.9425197543055,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
221840.0,12.436062362,1.2034897703650449E-6,221840.0,100.0,?,?,?,221840.0,391024.0,10.0,221541.39999999997,377.4903089263856,6927.2,3937.9425197543055,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
222216.0,12.460669635,1.2059789975243953E-6,222216.0,100.0,?,?,?,222216.0,391024.0,10.0,221915.0,390.00968648939414,6927.2,3937.9425197543055,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
222592.0,12.484746081,1.2084170186235654E-6,222592.0,99.9,93.28318108543799,87.5,87.5,222592.0,391424.0,10.0,222288.19999999998,385.99332176145634,6967.2,3928.2877468716847,44.0,47.92123166660519,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
222968.0,12.509940602,1.210965650726766E-6,222968.0,99.9,93.28318108543799,87.5,87.5,222968.0,391024.0,10.0,222663.7,397.91373995433383,6927.2,3937.9425197543055,44.199999999999996,48.223553489048385,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
223344.0,12.533945903,1.2133934866740163E-6,223344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,223344.0,390944.0,10.0,223037.30000000002,393.09881426655716,6919.200000000001,3950.6780515079513,44.300000000000004,48.40121669728746,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
223720.0,12.558753589,1.2159024738280995E-6,223720.0,100.0,?,?,?,223720.0,390944.0,10.0,223410.8,401.8675293067562,6919.200000000001,3950.6780515079513,44.300000000000004,48.40121669728746,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
224096.0,12.582883686,1.2183369385554334E-6,224096.0,100.0,?,?,?,224096.0,389984.0,10.0,223761.0,405.34539455739144,6824.799999999999,3888.8109808069157,44.300000000000004,48.40121669728746,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
224472.0,12.607937764,1.2208708451785419E-6,224472.0,100.0,?,?,?,224472.0,390944.0,10.0,224129.30000000002,404.8934153302242,6919.200000000001,3950.6780515079513,44.300000000000004,48.40121669728746,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
224848.0,12.632750353,1.2233803282097501E-6,224848.0,100.0,?,?,?,224848.0,390944.0,10.0,224506.5,392.61212128228493,6919.200000000001,3950.6780515079513,44.300000000000004,48.40121669728746,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
225224.0,12.657369524,1.225865663751511E-6,225224.0,99.9,93.28318108543799,75.0,87.5,225224.0,390224.0,10.0,224877.7,389.94445473397457,6848.8,3883.6179237635847,44.6,48.88126203135285,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
225600.0,12.681346734,1.2282911548791726E-6,225600.0,99.9,93.28318108543799,75.0,87.5,225600.0,391024.0,10.0,225256.7,391.9475730247616,6927.2,3937.9425197543055,44.6,48.88126203135285,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
225976.0,12.705683871,1.2307525518873482E-6,225976.0,99.9,93.28318108543799,75.0,87.5,225976.0,390944.0,10.0,225635.90000000002,383.6313189624784,6919.200000000001,3950.6780515079513,44.7,49.06016714199004,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
226352.0,12.731178703,1.2333310352647784E-6,226352.0,100.0,?,?,?,226352.0,390944.0,10.0,226019.5,394.0375757603706,6919.200000000001,3950.6780515079513,44.7,49.06016714199004,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
226728.0,12.755358408,1.2357765099952518E-6,226728.0,100.0,?,?,?,226728.0,390944.0,10.0,226400.59999999998,381.49623560105675,6919.200000000001,3950.6780515079513,44.7,49.06016714199004,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
227104.0,12.780006285,1.2382693344678133E-6,227104.0,100.0,?,?,?,227104.0,390944.0,10.0,226775.09999999998,384.98555528458303,6919.200000000001,3950.6780515079513,44.7,49.06016714199004,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
227480.0,12.803682343,1.240664361604707E-6,227480.0,100.0,100.0,100.0,100.0,227480.0,391024.0,10.0,227149.89999999997,381.9771517308952,6927.2,3937.9425197543055,44.7,49.06016714199004,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
227856.0,12.82737752,1.2430618131817446E-6,227856.0,99.9,93.28318108543799,83.33333333333334,87.5,227856.0,391104.0,10.0,227516.9,374.7000133440096,6935.200000000001,3925.1475499513244,44.89999999999999,49.410862503434736,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
228232.0,12.851731259,1.2455253933009445E-6,228232.0,99.9,93.28318108543799,83.33333333333334,87.5,228232.0,391024.0,10.0,227891.9,371.7694775589354,6927.2,3937.9425197543055,45.0,49.58270307722688,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
228608.0,12.876586754,1.2480392157374015E-6,228608.0,100.0,?,?,?,228608.0,390944.0,10.0,228266.7,367.8242484907389,6919.200000000001,3950.6780515079513,45.1,49.71127750431597,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
228984.0,12.901296585,1.2505383060821666E-6,228984.0,100.0,?,?,?,228984.0,390944.0,10.0,228646.2,368.9187805827498,6919.200000000001,3950.6780515079513,45.1,49.71127750431597,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
229360.0,12.926064702,1.2530432913268132E-6,229360.0,100.0,100.0,100.0,100.0,229360.0,390944.0,10.0,229025.19999999998,368.3325188527934,6919.200000000001,3950.6780515079513,45.1,49.71127750431597,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
229736.0,12.950284475,1.2554928184343317E-6,229736.0,100.0,100.0,100.0,100.0,229736.0,390944.0,10.0,229408.9,365.02555466097976,6919.200000000001,3950.6780515079513,45.1,49.71127750431597,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
230112.0,12.974785452,1.2579738282509915E-6,230112.0,99.9,93.28318108543799,87.5,87.5,230112.0,391424.0,10.0,229785.7,371.54214655496077,6967.2,3930.8393449180235,45.1,49.71127750431597,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
230488.0,12.999687562,1.2604928805871495E-6,230488.0,99.9,93.28318108543799,87.5,87.5,230488.0,391024.0,10.0,230176.5,375.3402160410989,6927.2,3937.9425197543055,45.300000000000004,50.01344263739944,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
230864.0,13.02398939,1.2629507065316063E-6,230864.0,99.9,93.28318108543799,87.5,87.5,230864.0,390944.0,10.0,230553.3,373.30894265563273,6919.200000000001,3950.6780515079513,45.4,50.19119001932067,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
231240.0,13.048402237,1.265419760659331E-6,231240.0,100.0,?,?,?,231240.0,390944.0,10.0,230929.80000000002,373.06085294493556,6919.200000000001,3950.6780515079513,45.4,50.19119001932067,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
231616.0,13.073401049,1.2679480778177849E-6,231616.0,100.0,?,?,?,231616.0,390944.0,10.0,231294.5,379.87724625492376,6919.200000000001,3950.6780515079513,45.4,50.19119001932067,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
231992.0,13.097720214,1.2704076571829473E-6,231992.0,100.0,?,?,?,231992.0,390944.0,10.0,231670.0,379.78765997155045,6919.200000000001,3950.6780515079513,45.4,50.19119001932067,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
232368.0,13.121988757,1.272856089608117E-6,232368.0,100.0,?,?,?,232368.0,389984.0,10.0,232040.0,377.2499907959666,6824.799999999999,4109.746810260267,45.4,50.19119001932067,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
232744.0,13.14588061,1.275274429577757E-6,232744.0,99.9,94.06739439962034,90.0,88.88888888888889,232744.0,391264.0,10.0,232408.90000000002,381.56998775526995,6951.200000000001,3918.8051693795073,45.4,50.19119001932067,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
233120.0,13.171011907,1.277816666055651E-6,233120.0,99.9,94.06739439962034,90.0,88.88888888888889,233120.0,391024.0,10.0,232787.1,378.75569669349835,6927.2,3937.9425197543055,45.599999999999994,50.493563946309045,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
233496.0,13.195595004,1.2803029388414554E-6,233496.0,99.9,94.06739439962034,90.0,88.88888888888889,233496.0,390944.0,10.0,233155.7,373.8752168542052,6919.200000000001,3950.6780515079513,45.7,50.67116208127329,5.7,3.2676869155073254,5.7,3.2676869155073254,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
