learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
208032.0,11.496436149,1.0950933706488874E-6,208032.0,100.0,?,?,?,208032.0,388800.0,10.0,207780.09999999998,357.69833659104154,6709.6,3850.810800626567,40.4,43.3389739918548,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208384.0,11.516476122,1.0971090480078425E-6,208384.0,100.0,?,?,?,208384.0,388800.0,10.0,208135.50000000003,356.24406427803206,6709.6,3850.810800626567,40.4,43.3389739918548,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208736.0,11.536106034,1.0990834802676406E-6,208736.0,100.0,?,?,?,208736.0,388800.0,10.0,208493.9,366.45765254816365,6709.6,3850.810800626567,40.4,43.3389739918548,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209088.0,11.556557839,1.1011430358339722E-6,209088.0,99.8,87.39919354838716,75.0,75.0,209088.0,389264.0,10.0,208846.80000000002,371.5576222696372,6756.0,3849.165450674557,40.7,43.815395569239,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209440.0,11.576505585,1.1031514183700456E-6,209440.0,99.8,87.39919354838716,75.0,75.0,209440.0,389184.0,10.0,209198.5,373.49289744845925,6748.0,3844.8954905606124,40.7,43.815395569239,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209792.0,11.596418102,1.1051558418630394E-6,209792.0,99.8,87.39919354838716,75.0,75.0,209792.0,389104.0,10.0,209544.7,359.07506179070725,6740.0,3857.5252861560525,40.8,43.93125943511699,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210144.0,11.616462506,1.1071735412970515E-6,210144.0,100.0,?,?,?,210144.0,389104.0,10.0,209898.6,362.26301065508903,6740.0,3857.5252861560525,40.8,43.93125943511699,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210496.0,11.635898319,1.109129979058417E-6,210496.0,100.0,?,?,?,210496.0,389104.0,10.0,210248.4,363.662908627084,6740.0,3857.5252861560525,40.8,43.93125943511699,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210848.0,11.655587235,1.1111118945431336E-6,210848.0,100.0,?,?,?,210848.0,389104.0,10.0,210613.3,371.11754651772014,6740.0,3857.5252861560525,40.8,43.93125943511699,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211200.0,11.67545554,1.1131118675906377E-6,211200.0,100.0,?,?,?,211200.0,389104.0,10.0,210947.2,369.4689281778493,6740.0,3857.5252861560525,40.8,43.93125943511699,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211552.0,11.695027495,1.115082819732233E-6,211552.0,99.9,93.28318108543799,75.0,87.5,211552.0,389264.0,10.0,211295.8,365.25723051630973,6755.999999999999,3832.205515249817,40.8,43.93125943511699,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211904.0,11.715223513,1.1171161988342842E-6,211904.0,99.9,93.28318108543799,75.0,87.5,211904.0,389184.0,10.0,211644.5,360.76685299819593,6748.0,3844.8954905606124,40.900000000000006,44.049088778568645,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212256.0,11.73509642,1.1191166351259334E-6,212256.0,99.9,93.28318108543799,75.0,87.5,212256.0,389104.0,10.0,211987.4,369.7239811294667,6740.0,3857.5252861560525,41.0,44.22920101270451,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212608.0,11.755081271,1.1211279262590242E-6,212608.0,100.0,?,?,?,212608.0,389024.0,10.0,212343.3,363.3113296089496,6732.0,3870.0954912135066,41.1,44.40833255144804,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212960.0,11.77505665,1.1231382641225805E-6,212960.0,100.0,?,?,?,212960.0,389024.0,10.0,212697.3,369.7458736904465,6732.0,3870.0954912135066,41.1,44.40833255144804,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213312.0,11.795120326,1.125152505397871E-6,213312.0,100.0,?,?,?,213312.0,388064.0,10.0,213043.7,379.48328904797273,6637.6,3797.56188450783,41.1,44.40833255144804,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213664.0,11.815201433,1.1271738994102967E-6,213664.0,100.0,100.0,100.0,100.0,213664.0,389104.0,10.0,213396.3,383.41044152013643,6740.0,3857.5252861560525,41.1,44.40833255144804,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214016.0,11.835010261,1.129167475450134E-6,214016.0,99.9,93.28318108543799,83.33333333333334,87.5,214016.0,389024.0,10.0,213753.49999999997,379.6703979916169,6732.0,3870.0954912135066,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,11.85497041,1.131176280554504E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,389024.0,10.0,214105.0,375.87261435521185,6732.0,3870.0954912135066,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214720.0,11.874902974,1.1331773591769445E-6,214720.0,99.9,92.2576649117374,75.0,85.71428571428571,214720.0,388064.0,10.0,214456.09999999998,380.3017661454292,6637.599999999999,3862.629708717452,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215072.0,11.894903024,1.1351901799493573E-6,215072.0,100.0,?,?,?,215072.0,389024.0,10.0,214804.5,381.1882736916238,6732.0,3870.0954912135066,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215424.0,11.914696507,1.1371830309504313E-6,215424.0,100.0,100.0,100.0,100.0,215424.0,389184.0,10.0,215155.90000000002,385.7781314002484,6748.0,3844.8954905606124,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215776.0,11.934466617,1.1391735287069324E-6,215776.0,100.0,100.0,100.0,100.0,215776.0,389184.0,10.0,215517.09999999998,381.31685570460104,6748.0,3844.8954905606124,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216128.0,11.953884847,1.1411314115838334E-6,216128.0,99.9,94.06739439962034,90.0,88.88888888888889,216128.0,389744.0,10.0,215864.3,382.1230313800971,6804.0,3863.1068671040757,41.400000000000006,44.885533427944374,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216480.0,11.973612889,1.1431176738424227E-6,216480.0,99.9,93.28318108543799,87.5,87.5,216480.0,389184.0,10.0,216213.4,390.6306012931732,6748.0,3844.8954905606124,41.49999999999999,45.06600098127683,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216832.0,11.991171585,1.1448855216184384E-6,216832.0,99.9,93.28318108543799,87.5,87.5,216832.0,389184.0,10.0,216553.30000000002,386.83733302542305,6748.0,3844.8954905606124,41.49999999999999,45.06600098127683,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217184.0,12.008684827,1.1466484305316253E-6,217184.0,100.0,?,?,?,217184.0,389104.0,10.0,216902.1,375.89876001096303,6740.0,3857.5252861560525,41.6,45.1840679886174,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217536.0,12.02658507,1.1484499250749707E-6,217536.0,100.0,?,?,?,217536.0,389024.0,10.0,217247.2,366.12499383559003,6732.0,3870.0954912135066,41.699999999999996,45.3628580326338,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217888.0,12.044510109,1.150253915107271E-6,217888.0,100.0,?,?,?,217888.0,389024.0,10.0,217605.1,374.4618212255496,6732.0,3870.0954912135066,41.699999999999996,45.3628580326338,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218240.0,12.062812123,1.1520958442002578E-6,218240.0,100.0,?,?,?,218240.0,389024.0,10.0,217954.89999999997,367.21336516466624,6732.0,3870.0954912135066,41.699999999999996,45.3628580326338,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218592.0,12.080543062,1.1538810337768537E-6,218592.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218592.0,389184.0,10.0,218304.1,364.5330193853818,6748.0,3844.8954905606124,41.900000000000006,45.66167855969478,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218944.0,12.097808845,1.1556186757664673E-6,218944.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218944.0,389024.0,10.0,218652.9,354.33049544175356,6732.0,3870.0954912135066,42.1,45.96000676917077,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219296.0,12.115478055,1.1573969189668654E-6,219296.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,219296.0,389024.0,10.0,219009.8,363.8338448614527,6732.0,3870.0954912135066,42.1,45.96000676917077,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219648.0,12.132879118,1.159148175642147E-6,219648.0,100.0,?,?,?,219648.0,389024.0,10.0,219359.5,369.57009559156074,6732.0,3870.0954912135066,42.1,45.96000676917077,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,12.150901671,1.1609627255517286E-6,220000.0,100.0,100.0,100.0,100.0,220000.0,389184.0,10.0,219712.0,368.8739622147372,6748.0,3844.8954905606124,42.1,45.96000676917077,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220352.0,12.168069931,1.1626912633804523E-6,220352.0,100.0,100.0,100.0,100.0,220352.0,389184.0,10.0,220047.1,369.5280623834811,6748.0,3844.8954905606124,42.1,45.96000676917077,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220704.0,12.185422071,1.1644397511318037E-6,220704.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,220704.0,389504.0,10.0,220391.9,373.6297781375438,6780.0,3847.7241758386654,42.1,45.96000676917077,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221056.0,12.203201502,1.166229455024509E-6,221056.0,99.9,92.2576649117374,75.0,85.71428571428571,221056.0,389104.0,10.0,220749.30000000002,370.16604382358076,6740.0,3857.5252861560525,42.30000000000001,46.31786312476478,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221408.0,12.220861464,1.1680078639736607E-6,221408.0,99.9,93.28318108543799,83.33333333333334,87.5,221408.0,389264.0,10.0,221104.7,376.6389517827394,6755.999999999999,3832.205515249817,42.30000000000001,46.31786312476478,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,12.238302594,1.1697642359112287E-6,221760.0,100.0,100.0,100.0,100.0,221760.0,389264.0,10.0,221463.7,375.8862268766408,6755.999999999999,3832.205515249817,42.30000000000001,46.31786312476478,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222112.0,12.255924929,1.171538491000442E-6,222112.0,100.0,100.0,100.0,100.0,222112.0,389184.0,10.0,221812.2,387.55122958849546,6748.0,3844.8954905606124,42.4,46.43801125036352,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222464.0,12.273109897,1.1732687110270146E-6,222464.0,100.0,?,?,?,222464.0,389184.0,10.0,222163.80000000002,389.32300214603225,6748.0,3844.8954905606124,42.4,46.43801125036352,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222816.0,12.29102866,1.175072811133224E-6,222816.0,100.0,?,?,?,222816.0,389184.0,10.0,222510.69999999998,393.645652840215,6748.0,3844.8954905606124,42.4,46.43801125036352,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223168.0,12.308746696,1.1768581683816097E-6,223168.0,99.9,92.2576649117374,75.0,85.71428571428571,223168.0,389504.0,10.0,222860.99999999997,400.2535307638061,6780.0,3853.209225221664,42.5,46.55999713631148,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223520.0,12.326622209,1.178657544030932E-6,223520.0,99.9,92.2576649117374,75.0,85.71428571428571,223520.0,389104.0,10.0,223211.1,399.97123507683403,6740.0,3857.5252861560525,42.7,46.86161660795657,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223872.0,12.344123159,1.1804199400144939E-6,223872.0,99.9,93.28318108543799,83.33333333333334,87.5,223872.0,389264.0,10.0,223551.9,406.14021935506366,6755.999999999999,3832.205515249817,42.7,46.86161660795657,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224224.0,12.361970498,1.182216848996741E-6,224224.0,100.0,100.0,100.0,100.0,224224.0,389184.0,10.0,223886.5,398.7929705164496,6748.0,3844.8954905606124,42.800000000000004,47.03851849518884,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224576.0,12.380051969,1.1840373308989528E-6,224576.0,100.0,?,?,?,224576.0,389184.0,10.0,224232.7,405.3105942086599,6748.0,3844.8954905606124,42.800000000000004,47.03851849518884,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224928.0,12.397956041,1.1858351348151887E-6,224928.0,100.0,?,?,?,224928.0,388144.0,10.0,224588.2,394.61564985578724,6645.599999999999,3819.4003950591223,42.9,47.21687551430456,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225280.0,12.41645467,1.187697234245199E-6,225280.0,100.0,?,?,?,225280.0,389104.0,10.0,224932.2,388.6814748465497,6740.0,3857.5252861560525,42.9,47.21687551430456,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225632.0,12.434161283,1.1894799746271055E-6,225632.0,99.9,92.2576649117374,75.0,85.71428571428571,225632.0,389184.0,10.0,225286.5,393.2814231282452,6748.0,3844.8954905606124,43.0,47.39432689913659,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225984.0,12.451838856,1.1912594253424677E-6,225984.0,99.9,92.2576649117374,75.0,85.71428571428571,225984.0,389104.0,10.0,225644.3,382.54819594690014,6740.0,3857.5252861560525,43.1,47.57321842288065,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226336.0,12.469531409,1.1930403839668463E-6,226336.0,99.9,92.2576649117374,75.0,85.71428571428571,226336.0,389104.0,10.0,226003.50000000003,393.53730586960506,6740.0,3857.5252861560525,43.1,47.57321842288065,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226688.0,12.487493446,1.1948480975069849E-6,226688.0,100.0,?,?,?,226688.0,389024.0,10.0,226360.90000000002,384.979783018972,6732.0,3870.0954912135066,43.2,47.69532937767015,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227040.0,12.505712155,1.196681642719209E-6,227040.0,100.0,?,?,?,227040.0,389024.0,10.0,226708.9,388.2197115609197,6732.0,3870.0954912135066,43.2,47.69532937767015,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227392.0,12.524179007,1.1985401612382462E-6,227392.0,100.0,?,?,?,227392.0,389024.0,10.0,227064.60000000003,384.07470338174346,6732.0,3870.0954912135066,43.2,47.69532937767015,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227744.0,12.542228665,1.2003581872518026E-6,227744.0,99.9,94.68650371944737,90.0,90.0,227744.0,389344.0,10.0,227408.4,375.9563213400663,6764.0,3853.6890262592688,43.3,47.87495285753408,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228096.0,12.559752325,1.2021217821856503E-6,228096.0,99.9,94.68650371944737,90.0,90.0,228096.0,389024.0,10.0,227753.5,368.82252582449036,6732.0,3870.0954912135066,43.5,48.173874893164054,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228448.0,12.57806973,1.20396526024099E-6,228448.0,99.9,94.68650371944737,90.0,90.0,228448.0,389024.0,10.0,228112.2,371.1692635742109,6732.0,3870.0954912135066,43.5,48.173874893164054,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,12.595862463,1.205755934893323E-6,228800.0,100.0,?,?,?,228800.0,389024.0,10.0,228458.8,367.66433967229887,6732.0,3870.0954912135066,43.5,48.173874893164054,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,12.613557324,1.207536759630549E-6,229152.0,100.0,?,?,?,229152.0,389024.0,10.0,228812.40000000002,368.9770242771852,6732.0,3870.0954912135066,43.5,48.173874893164054,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229504.0,12.631537047,1.2093462531036467E-6,229504.0,100.0,?,?,?,229504.0,389024.0,10.0,229168.70000000004,368.1672476228971,6732.0,3870.0954912135066,43.5,48.173874893164054,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229856.0,12.649067974,1.2111105793940936E-6,229856.0,100.0,?,?,?,229856.0,389024.0,10.0,229526.0,369.6133114486022,6732.0,3870.0954912135066,43.5,48.173874893164054,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230208.0,12.667573161,1.2129733389621101E-6,230208.0,99.9,93.28318108543799,83.33333333333334,87.5,230208.0,389104.0,10.0,229885.40000000002,369.61727953835316,6740.0,3857.5252861560525,43.7,48.474621080405456,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230560.0,12.685270468,1.2147547761311794E-6,230560.0,99.9,93.28318108543799,83.33333333333334,87.5,230560.0,389104.0,10.0,230247.9,375.1075253251474,6740.0,3857.5252861560525,43.7,48.474621080405456,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230912.0,12.702578278,1.216497005954575E-6,230912.0,99.9,93.28318108543799,83.33333333333334,87.5,230912.0,389104.0,10.0,230599.9,372.31600974321555,6740.0,3857.5252861560525,43.7,48.474621080405456,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
