learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51460.0,13.796935485,1.2790927691586134E-6,51460.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,51460.0,367240.0,10.0,51360.1,146.13650391937634,4594.4,2301.977661828098,21.7,21.390807994712745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51522.0,13.814183626,1.280731433117382E-6,51522.0,99.8,95.89760420085331,80.0,92.3076923076923,51522.0,367240.0,10.0,51422.700000000004,149.0563279062271,4594.4,2301.977661828098,21.7,21.390807994712745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51584.0,13.831377501,1.28236529736664E-6,51584.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,51584.0,367320.0,10.0,51488.700000000004,147.8235058740285,4602.4,2289.097017506151,21.800000000000004,21.580855713648923,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51646.0,13.848267151,1.2839720000930777E-6,51646.0,99.7,95.61941475381111,81.25,91.8918918918919,51646.0,367720.0,10.0,51554.6,146.06330438850432,4642.4,2316.9176458773363,21.9,21.778939878291187,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51708.0,13.866550449,1.2857093877942637E-6,51708.0,99.7,95.61941475381111,81.25,91.8918918918919,51708.0,367320.0,10.0,51620.1,148.99772556056777,4602.4,2289.097017506151,21.9,21.778939878291187,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51770.0,13.882998119,1.2872720028050477E-6,51770.0,99.7,95.61941475381111,81.25,91.8918918918919,51770.0,367240.0,10.0,51678.0,151.97368193210303,4594.4,2301.977661828098,22.0,21.85304453744502,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51832.0,13.899700755,1.2888591866032764E-6,51832.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,51832.0,367320.0,10.0,51739.0,147.37857525585085,4602.4,2289.097017506151,22.1,22.04263545445004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51894.0,13.91757004,1.2905531642660007E-6,51894.0,99.8,96.6711051930759,88.88888888888889,93.75,51894.0,366440.0,10.0,51802.4,145.5313635536268,4516.0,2230.0804170851475,22.1,22.04263545445004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
51956.0,13.934639629,1.2921755713936381E-6,51956.0,99.8,96.6711051930759,88.88888888888889,93.75,51956.0,367400.0,10.0,51867.9,149.99292575911016,4610.4,2276.112240934821,22.1,22.04263545445004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52018.0,13.951254574,1.293756485454689E-6,52018.0,99.7,95.73500142166618,85.0,92.10526315789474,52018.0,367800.0,10.0,51926.2,147.39124050559388,4650.4,2303.935338598817,22.1,22.04263545445004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52080.0,13.968157143,1.295364417158194E-6,52080.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52080.0,367720.0,10.0,51986.99999999999,151.11290848604287,4642.4,2298.459542099157,22.1,22.04263545445004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52142.0,13.986065268,1.2970665243174596E-6,52142.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52142.0,367400.0,10.0,52047.700000000004,153.45940469351717,4610.4,2276.112240934821,22.1,22.04263545445004,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52204.0,14.003493061,1.298722616846117E-6,52204.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52204.0,367320.0,10.0,52107.6,154.4050949073033,4602.4,2289.097017506151,22.200000000000003,22.235107375499677,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52266.0,14.02022742,1.3003128151524527E-6,52266.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,52266.0,367320.0,10.0,52167.3,151.10559221948046,4602.4,2289.097017506151,22.200000000000003,22.235107375499677,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52328.0,14.037714214,1.301974514306991E-6,52328.0,99.8,94.89821947859802,87.5,90.47619047619048,52328.0,367320.0,10.0,52227.5,153.2479834922616,4602.4,2289.097017506151,22.200000000000003,22.235107375499677,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52390.0,14.054566735,1.3035776849729345E-6,52390.0,99.7,94.1860465116279,85.0,89.28571428571429,52390.0,367720.0,10.0,52287.0,151.48743989005888,4642.4,2298.459542099157,22.200000000000003,22.235107375499677,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52452.0,14.071439299,1.305182762317983E-6,52452.0,99.7,94.1860465116279,85.0,89.28571428571429,52452.0,367720.0,10.0,52347.0,151.20479122332324,4642.4,2298.459542099157,22.200000000000003,22.235107375499677,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,14.088620665,1.3068076149839313E-6,52514.0,99.7,94.1860465116279,85.0,89.28571428571429,52514.0,365560.0,10.0,52410.399999999994,149.23598017159873,4429.6,2185.2126873347793,22.200000000000003,22.235107375499677,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52576.0,14.106599574,1.3085160778322283E-6,52576.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,52576.0,367320.0,10.0,52472.2,147.5178331969092,4602.4,2289.097017506151,22.3,22.311183045479435,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52638.0,14.124252046,1.3101927900224225E-6,52638.0,99.8,94.01627573001437,87.5,88.88888888888889,52638.0,367160.0,10.0,52529.1,145.96304707394629,4586.400000000001,2314.7559122579933,22.5,22.697283244182916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52700.0,14.141537349,1.3118346268286954E-6,52700.0,99.8,94.01627573001437,87.5,88.88888888888889,52700.0,367160.0,10.0,52593.100000000006,145.65671209311859,4586.400000000001,2314.7559122579933,22.5,22.697283244182916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52762.0,14.157479939,1.3133518961775245E-6,52762.0,99.7,93.4640522875817,85.0,88.0,52762.0,367880.0,10.0,52658.99999999999,146.3792638623692,4658.400000000001,2309.367359256643,22.5,22.697283244182916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52824.0,14.173397648,1.3148664681473876E-6,52824.0,99.7,93.18057828696128,83.33333333333334,87.5,52824.0,367800.0,10.0,52722.5,141.58016967232484,4650.4,2303.935338598817,22.5,22.697283244182916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52886.0,14.188603794,1.3163130201029823E-6,52886.0,99.7,92.87072243346007,81.25,86.95652173913044,52886.0,367720.0,10.0,52783.5,137.64224965063914,4642.4,2298.4595420991573,22.5,22.697283244182916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
52948.0,14.204462293,1.317820317192047E-6,52948.0,99.7,93.18057828696128,83.33333333333334,87.5,52948.0,367400.0,10.0,52845.90000000001,138.2979472813031,4610.4,2276.112240934821,22.5,22.697283244182916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53010.0,14.21978478,1.3192760339099006E-6,53010.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,53010.0,367240.0,10.0,52912.100000000006,141.35962805710957,4594.4,2301.977661828098,22.7,23.08462691922917,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53072.0,14.235121687,1.3207331206034686E-6,53072.0,99.8,93.23226854358418,83.33333333333334,87.5,53072.0,367240.0,10.0,52972.1,142.82658482696243,4594.4,2301.977661828098,22.7,23.08462691922917,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53134.0,14.250823111,1.3222228885805672E-6,53134.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53134.0,366760.0,10.0,53033.99999999999,138.37710150968738,4548.0,2254.3737243165538,22.7,23.08462691922917,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53196.0,14.266749839,1.3237370002274943E-6,53196.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53196.0,367480.0,10.0,53095.9,141.02675081148374,4618.400000000001,2281.766333347917,22.7,23.08462691922917,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53258.0,14.282439652,1.3252282642785795E-6,53258.0,99.7,93.96426846933849,81.25,88.88888888888889,53258.0,367400.0,10.0,53160.100000000006,141.65015590060852,4610.4,2294.7501050102264,22.9,23.473152512794034,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53320.0,14.297508527,1.3266601983911073E-6,53320.0,99.7,93.96426846933849,81.25,88.88888888888889,53320.0,367320.0,10.0,53222.1,141.38870770562434,4602.4,2289.097017506151,22.9,23.473152512794034,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53382.0,14.313166904,1.3281481504892644E-6,53382.0,99.8,94.6351931330472,83.33333333333334,90.0,53382.0,367320.0,10.0,53284.1,139.1230071235919,4602.4,2289.097017506151,22.9,23.473152512794034,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53444.0,14.328024409,1.329559998967439E-6,53444.0,99.8,94.6351931330472,83.33333333333334,90.0,53444.0,367320.0,10.0,53346.200000000004,141.35911714495083,4602.4,2289.097017506151,22.9,23.473152512794034,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53506.0,14.342981747,1.3309828819605651E-6,53506.0,99.7,94.92763424861354,81.25,90.625,53506.0,367720.0,10.0,53410.799999999996,144.6396288097505,4642.4,2298.459542099157,22.9,23.473152512794034,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,14.359199657,1.3325240042117553E-6,53568.0,99.7,94.92763424861354,81.25,90.625,53568.0,367320.0,10.0,53473.09999999999,142.25364670193846,4602.4,2289.097017506151,23.0,23.54664401659915,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53630.0,14.374367798,1.3339656850906217E-6,53630.0,99.7,94.92763424861354,81.25,90.625,53630.0,367400.0,10.0,53534.70000000001,141.07054972601497,4610.4,2276.112240934821,23.0,23.54664401659915,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53692.0,14.389179317,1.335373470245656E-6,53692.0,99.7,94.92763424861354,81.25,90.625,53692.0,367400.0,10.0,53597.5,139.37579097931985,4610.4,2276.112240934821,23.0,23.54664401659915,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53754.0,14.404427251,1.3368227351812875E-6,53754.0,99.8,95.73105656350054,83.33333333333334,92.0,53754.0,367400.0,10.0,53654.600000000006,140.13660002535585,4610.4,2276.112240934821,23.0,23.54664401659915,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53816.0,14.419461227,1.338251664127329E-6,53816.0,99.8,95.73105656350054,83.33333333333334,92.0,53816.0,367400.0,10.0,53715.6,142.64657179352253,4610.4,2276.112240934821,23.0,23.54664401659915,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53878.0,14.434382404,1.33966814257373E-6,53878.0,99.7,94.92763424861354,78.57142857142857,90.625,53878.0,366952.0,10.0,53775.8,137.19556196255883,4566.4,2256.951099750871,23.200000000000003,23.422686059080036,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53940.0,14.449609896,1.3411130694331437E-6,53940.0,99.7,94.76110645431686,75.0,90.32258064516128,53940.0,366792.0,10.0,53840.0,138.33052205978763,4550.400000000001,2245.0603159430307,23.200000000000003,23.422686059080036,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54002.0,14.465205132,1.3425922457628906E-6,54002.0,99.7,94.92763424861354,78.57142857142857,90.625,54002.0,366632.0,10.0,53899.0,138.24776469963027,4534.4,2236.002146689488,23.200000000000003,23.422686059080036,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54064.0,14.480399326,1.3440333840768207E-6,54064.0,99.7,94.92763424861354,78.57142857142857,90.625,54064.0,366632.0,10.0,53966.600000000006,138.4840143201453,4534.4,2236.002146689488,23.200000000000003,23.422686059080036,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54126.0,14.495980432,1.3455073505953494E-6,54126.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,54126.0,365672.0,10.0,54026.0,142.16344271451973,4440.0,2185.4826062502125,23.200000000000003,23.422686059080036,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54188.0,14.511802194,1.3470076850061287E-6,54188.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,54188.0,366552.0,10.0,54086.3,139.83565750948935,4526.4,2248.9181201437973,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54250.0,14.526767512,1.3484322563013148E-6,54250.0,99.7,94.76110645431686,75.0,90.32258064516128,54250.0,367960.0,10.0,54146.4,136.97866825004394,4665.599999999999,2315.0654034437607,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54312.0,14.541267441,1.3498125265124546E-6,54312.0,99.7,94.76110645431686,75.0,90.32258064516128,54312.0,367960.0,10.0,54209.4,137.47904890887486,4665.599999999999,2315.0654034437607,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54374.0,14.557452452,1.3513521973345929E-6,54374.0,99.7,94.76110645431686,75.0,90.32258064516128,54374.0,367720.0,10.0,54272.6,142.56164358698362,4641.6,2298.76194698122,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54436.0,14.572577479,1.352790719457776E-6,54436.0,99.7,94.76110645431686,75.0,90.32258064516128,54436.0,367640.0,10.0,54331.7,141.61061636285118,4633.599999999999,2293.239688010537,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54498.0,14.587890395,1.3542467945483185E-6,54498.0,99.8,94.34293149290039,75.0,89.47368421052632,54498.0,367560.0,10.0,54394.5,141.01004692337818,4625.599999999999,2287.0823334545694,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54560.0,14.603038442,1.3556871925696404E-6,54560.0,99.8,94.34293149290039,75.0,89.47368421052632,54560.0,367560.0,10.0,54457.299999999996,139.20811757940007,4625.599999999999,2287.0823334545694,23.3,23.49964538739539,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54622.0,14.618711019,1.3571784401995424E-6,54622.0,99.7,93.72437452932809,75.0,88.46153846153845,54622.0,367800.0,10.0,54518.00000000001,141.6615685357181,4649.6,2322.0704937141286,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54684.0,14.633546779,1.3585900645889324E-6,54684.0,99.7,93.72437452932809,75.0,88.46153846153845,54684.0,367800.0,10.0,54579.7,138.96206516728114,4649.6,2322.0704937141286,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54746.0,14.648689951,1.3600309392679466E-6,54746.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54746.0,367800.0,10.0,54640.5,137.82859725841416,4649.6,2303.653677675242,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54808.0,14.664080748,1.3614944199097326E-6,54808.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54808.0,367560.0,10.0,54697.8,136.30831066209976,4625.599999999999,2287.0823334545694,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54870.0,14.678831402,1.362897030611614E-6,54870.0,99.8,94.6351931330472,83.33333333333334,90.0,54870.0,367560.0,10.0,54761.799999999996,133.87373819303627,4625.599999999999,2287.0823334545694,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54932.0,14.693570766,1.3642985677695817E-6,54932.0,99.8,94.6351931330472,83.33333333333334,90.0,54932.0,367560.0,10.0,54822.1,132.74742098352715,4625.599999999999,2287.0823334545694,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54994.0,14.708955694,1.3657576694514897E-6,54994.0,99.8,94.34293149290039,80.0,89.47368421052632,54994.0,366600.0,10.0,54888.799999999996,134.168881969289,4531.2,2241.987055171273,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55056.0,14.723879773,1.3671767707958182E-6,55056.0,99.8,94.34293149290039,80.0,89.47368421052632,55056.0,367560.0,10.0,54952.6,135.4803798833372,4625.599999999999,2287.0823334545694,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55118.0,14.738660286,1.3685831384263607E-6,55118.0,99.7,93.72437452932809,81.25,88.46153846153845,55118.0,367800.0,10.0,55011.5,136.22632312116133,4649.6,2304.2401109452303,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,14.753962944,1.3700388715132125E-6,55180.0,99.7,93.72437452932809,81.25,88.46153846153845,55180.0,367720.0,10.0,55073.0,139.48078322438897,4641.6,2298.76194698122,23.5,23.773234249185926,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55242.0,14.769704401,1.3715353699392107E-6,55242.0,99.8,93.6487773896475,87.5,88.23529411764706,55242.0,367480.0,10.0,55134.5,143.7414731770595,4617.6,2300.0639218170536,23.6,23.96386168101182,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55304.0,14.784318668,1.3729247094115745E-6,55304.0,99.8,93.6487773896475,87.5,88.23529411764706,55304.0,367480.0,10.0,55197.0,142.72584442442994,4617.6,2300.0639218170536,23.6,23.96386168101182,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55366.0,14.799324062,1.3743512322869655E-6,55366.0,99.8,93.6487773896475,87.5,88.23529411764706,55366.0,367480.0,10.0,55260.29999999999,142.91104459301516,4617.6,2300.0639218170536,23.6,23.96386168101182,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55428.0,14.815247547,1.3758647060771561E-6,55428.0,99.8,93.6487773896475,87.5,88.23529411764706,55428.0,367400.0,10.0,55319.2,143.52839440333773,4609.6,2312.941907326396,23.699999999999996,24.046482764290772,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55490.0,14.830282991,1.3772956415981246E-6,55490.0,99.7,93.18057828696128,86.36363636363636,87.5,55490.0,367880.0,10.0,55380.6,141.5973948285146,4657.6,2309.6744936606688,23.699999999999996,24.046482764290772,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55552.0,14.845414342,1.3787353915075343E-6,55552.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,55552.0,367800.0,10.0,55442.8,137.60878524926235,4649.6,2304.2401109452303,23.699999999999996,24.046482764290772,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55614.0,14.861397993,1.3802549146725885E-6,55614.0,99.8,94.01627573001437,90.0,88.88888888888889,55614.0,367480.0,10.0,55503.9,139.09185613990633,4617.6,2337.3871071965996,24.0,24.513035081133648,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55676.0,14.876504956,1.381690468133374E-6,55676.0,99.8,94.01627573001437,90.0,88.88888888888889,55676.0,367320.0,10.0,55565.49999999999,139.00379691057304,4601.6,2325.7180109950277,24.0,24.513035081133648,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55738.0,14.891031736,1.383067281390487E-6,55738.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55738.0,366360.0,10.0,55619.0,139.50786517055025,4507.2,2280.282867443326,24.0,24.513035081133648,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55800.0,14.906881588,1.384573428581788E-6,55800.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55800.0,367320.0,10.0,55682.3,134.81184418786535,4601.6,2325.7180109950277,24.0,24.513035081133648,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
