learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
262251.0,16.969960068,1.663897950190562E-6,262251.0,99.9,92.2576649117374,75.0,85.71428571428571,262251.0,398528.0,10.0,261918.80000000002,479.53329162611493,7663.200000000001,4412.853065509635,55.0,62.65425408985056,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
262548.0,16.987029118,1.6656574070839911E-6,262548.0,99.9,93.28318108543799,83.33333333333334,87.5,262548.0,398448.0,10.0,262219.8,470.8868229203299,7655.200000000001,4406.312159214828,55.1,62.825065769077305,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
262845.0,17.004384888,1.6674460595299466E-6,262845.0,99.9,93.28318108543799,83.33333333333334,87.5,262845.0,398368.0,10.0,262520.0,480.45279569265125,7647.2,4419.162233324823,55.199999999999996,62.997001692320424,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
263142.0,17.02137993,1.6691975360384746E-6,263142.0,99.9,93.28318108543799,83.33333333333334,87.5,263142.0,398368.0,10.0,262816.7,484.2109388823549,7647.2,4419.162233324823,55.199999999999996,62.997001692320424,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
263439.0,17.040897042,1.6712040851280255E-6,263439.0,100.0,?,?,?,263439.0,397408.0,10.0,263122.60000000003,477.0786564545173,7552.8,4350.461247576705,55.199999999999996,62.997001692320424,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
263736.0,17.060529538,1.673226966283768E-6,263736.0,100.0,?,?,?,263736.0,398288.0,10.0,263421.69999999995,478.7532535427622,7639.2,4431.9590050250035,55.300000000000004,63.1436633576341,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
264033.0,17.080091019,1.6752421253936983E-6,264033.0,100.0,?,?,?,264033.0,398208.0,10.0,263727.6,476.12514694726815,7631.2,4444.702934705286,55.40000000000001,63.30736309642207,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
264330.0,17.099305811,1.6772231604306065E-6,264330.0,99.9,95.949449125081,87.5,92.3076923076923,264330.0,398528.0,10.0,264017.7,471.1987195794717,7663.200000000001,4412.853065509635,55.599999999999994,63.61900484743358,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
264627.0,17.118528028,1.6792045631570406E-6,264627.0,99.9,95.949449125081,87.5,92.3076923076923,264627.0,398448.0,10.0,264309.9,470.37229935445146,7655.200000000001,4406.312159214828,55.599999999999994,63.61900484743358,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
264924.0,17.137953751,1.681206943034198E-6,264924.0,99.9,95.949449125081,87.5,92.3076923076923,264924.0,398448.0,10.0,264603.1,475.468529160681,7655.200000000001,4406.312159214828,55.599999999999994,63.61900484743358,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
265221.0,17.157471351,1.6832187934806606E-6,265221.0,100.0,100.0,100.0,100.0,265221.0,398448.0,10.0,264894.39999999997,468.59107972729817,7655.200000000001,4406.312159214828,55.599999999999994,63.61900484743358,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
265518.0,17.176963068,1.6852279759389944E-6,265518.0,100.0,?,?,?,265518.0,398448.0,10.0,265188.3,469.8401737707041,7655.200000000001,4406.312159214828,55.599999999999994,63.61900484743358,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
265815.0,17.196695492,1.6872615617984653E-6,265815.0,100.0,?,?,?,265815.0,398368.0,10.0,265489.0,463.5915347707606,7647.2,4419.162233324823,55.7,63.789671751955446,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
266112.0,17.216742687,1.6893275873548823E-6,266112.0,100.0,?,?,?,266112.0,398368.0,10.0,265787.39999999997,466.34708104588003,7647.2,4419.162233324823,55.7,63.789671751955446,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
266409.0,17.236356095,1.691344848450989E-6,266409.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,266409.0,397568.0,10.0,266083.30000000005,471.0949538634042,7568.800000000001,4346.304197565763,55.800000000000004,63.96144672118249,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
266706.0,17.255870894,1.6933564101737817E-6,266706.0,99.9,94.68650371944737,87.5,90.0,266706.0,398448.0,10.0,266375.8,470.5795008993325,7655.200000000001,4406.312159214828,55.800000000000004,63.96144672118249,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
267003.0,17.275451172,1.6953743161576238E-6,267003.0,99.9,94.68650371944737,87.5,90.0,267003.0,398368.0,10.0,266666.5,460.5417703338378,7647.2,4419.162233324823,55.9,64.13432085171802,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
267300.0,17.295320985,1.697422061064541E-6,267300.0,100.0,100.0,100.0,100.0,267300.0,398368.0,10.0,266965.6,458.90211979849744,7647.2,4419.162233324823,55.9,64.13432085171802,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
267597.0,17.315079932,1.6994579714013427E-6,267597.0,100.0,?,?,?,267597.0,398288.0,10.0,267271.60000000003,454.27260538139535,7639.2,4431.9590050250035,56.00000000000001,64.2806347199528,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
267894.0,17.334810046,1.7014905025254975E-6,267894.0,100.0,?,?,?,267894.0,398208.0,10.0,267572.1,455.0781251609488,7631.2,4444.702934705286,56.1,64.44368773502094,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
268191.0,17.354441142,1.7035128331426075E-6,268191.0,100.0,?,?,?,268191.0,398208.0,10.0,267865.5,455.3177766986263,7631.2,4444.702934705286,56.1,64.44368773502094,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
268488.0,17.374557319,1.7055859678519475E-6,268488.0,99.9,93.28318108543799,83.33333333333334,87.5,268488.0,398368.0,10.0,268154.5,458.13347157545223,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
268785.0,17.39388062,1.7075773902778947E-6,268785.0,99.9,93.28318108543799,83.33333333333334,87.5,268785.0,398368.0,10.0,268446.6,463.12590080884405,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
269082.0,17.413224434,1.7095709267343703E-6,269082.0,99.9,93.28318108543799,83.33333333333334,87.5,269082.0,398368.0,10.0,268744.8,455.72867171401657,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
269379.0,17.432473071,1.711554654431347E-6,269379.0,100.0,100.0,100.0,100.0,269379.0,398368.0,10.0,269028.10000000003,460.03827135480384,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
269676.0,17.451662306,1.7135322602718693E-6,269676.0,100.0,?,?,?,269676.0,398368.0,10.0,269321.9,461.080964208623,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
269973.0,17.470985948,1.7155237178406242E-6,269973.0,100.0,?,?,?,269973.0,398368.0,10.0,269620.5,465.03864833413945,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
270270.0,17.490221749,1.7175061226840027E-6,270270.0,100.0,100.0,100.0,100.0,270270.0,398368.0,10.0,269918.8,482.4075731854386,7647.2,4419.162233324823,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
270567.0,17.509605705,1.719504197269649E-6,270567.0,99.9,94.68650371944737,87.5,90.0,270567.0,398448.0,10.0,270210.0999999999,491.30448807232773,7655.200000000001,4406.312159214828,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
270864.0,17.529407124,1.7215453034330986E-6,270864.0,99.9,94.68650371944737,87.5,90.0,270864.0,398448.0,10.0,270514.6,495.27460396564743,7655.200000000001,4406.312159214828,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
271161.0,17.548772399,1.723541452404008E-6,271161.0,99.9,94.68650371944737,87.5,90.0,271161.0,398448.0,10.0,270799.9,502.94962195256375,7655.200000000001,4406.312159214828,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
271458.0,17.56790529,1.7255136475151113E-6,271458.0,100.0,?,?,?,271458.0,398448.0,10.0,271107.30000000005,495.94221213543125,7655.200000000001,4406.312159214828,56.5,65.09010848218202,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
271755.0,17.587911109,1.7275749948985666E-6,271755.0,100.0,?,?,?,271755.0,398288.0,10.0,271403.1,496.4705317427056,7639.2,4431.9590050250035,56.7,65.4082053975901,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
272052.0,17.608010075,1.7296455239364792E-6,272052.0,100.0,?,?,?,272052.0,398208.0,10.0,271704.19999999995,492.30586698379517,7631.2,4444.702934705286,56.80000000000001,65.57235189722368,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
272349.0,17.627627439,1.7316672519325172E-6,272349.0,100.0,100.0,100.0,100.0,272349.0,398368.0,10.0,271997.0,488.2503911359728,7647.2,4419.162233324823,56.900000000000006,65.73760973243044,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
272646.0,17.647395399,1.7337036818264877E-6,272646.0,100.0,100.0,100.0,100.0,272646.0,398208.0,10.0,272297.7,494.8191701127873,7631.2,4444.702934705286,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
272943.0,17.666556098,1.735677553699608E-6,272943.0,100.0,100.0,100.0,100.0,272943.0,398208.0,10.0,272597.7,486.72489377697315,7631.2,4444.702934705286,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
273240.0,17.686194387,1.7377006253158007E-6,273240.0,100.0,?,?,?,273240.0,398208.0,10.0,272892.6,489.1212528606794,7631.2,4444.702934705286,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
273537.0,17.70497636,1.7396354820883229E-6,273537.0,100.0,?,?,?,273537.0,398208.0,10.0,273180.30000000005,490.79596348968835,7631.2,4444.702934705286,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
273834.0,17.724370704,1.7416334232970034E-6,273834.0,100.0,?,?,?,273834.0,398208.0,10.0,273481.8,492.95499005712173,7631.2,4444.702934705286,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
274131.0,17.743203276,1.7435746618912076E-6,274131.0,100.0,100.0,100.0,100.0,274131.0,398448.0,10.0,273784.3,493.77391362623746,7655.200000000001,4406.312159214828,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
274428.0,17.762710434,1.7455854359890228E-6,274428.0,99.9,94.68650371944737,87.5,90.0,274428.0,398448.0,10.0,274078.9000000001,496.4342744904661,7655.200000000001,4406.312159214828,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
274725.0,17.781812549,1.7475544587475142E-6,274725.0,99.9,94.68650371944737,87.5,90.0,274725.0,398448.0,10.0,274377.60000000003,500.95003077485853,7655.200000000001,4406.312159214828,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
275022.0,17.801442511,1.7495778913321427E-6,275022.0,99.9,94.68650371944737,87.5,90.0,275022.0,398448.0,10.0,274673.1,504.4749635897578,7655.200000000001,4406.312159214828,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
275319.0,17.820637423,1.751556479492419E-6,275319.0,100.0,100.0,100.0,100.0,275319.0,398448.0,10.0,274972.5,491.3315807295705,7655.200000000001,4406.312159214828,57.1,66.0546070392604,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
275616.0,17.840383775,1.7535906834016573E-6,275616.0,100.0,100.0,100.0,100.0,275616.0,398208.0,10.0,275273.0,489.31494061709657,7631.2,4444.702934705286,57.4,66.53687365330262,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
275913.0,17.860039679,1.7556155696569215E-6,275913.0,100.0,100.0,100.0,100.0,275913.0,398208.0,10.0,275563.8,497.15452549707913,7631.2,4444.702934705286,57.4,66.53687365330262,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
276210.0,17.879742653,1.7576473437773766E-6,276210.0,99.9,92.2576649117374,75.0,85.71428571428571,276210.0,398608.0,10.0,275865.60000000003,495.79435701149714,7671.2,4453.509697106567,57.6,66.85506712284418,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
276507.0,17.899299721,1.7596620482746344E-6,276507.0,99.9,92.2576649117374,75.0,85.71428571428571,276507.0,398208.0,10.0,276150.19999999995,487.08242514885177,7631.2,4444.702934705286,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
276804.0,17.918620365,1.7616523971529386E-6,276804.0,99.9,92.2576649117374,75.0,85.71428571428571,276804.0,398208.0,10.0,276442.4,483.39590399589,7631.2,4444.702934705286,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
277101.0,17.937761536,1.7636250496095915E-6,277101.0,99.9,93.28318108543799,83.33333333333334,87.5,277101.0,398368.0,10.0,276738.19999999995,481.1977648419503,7647.2,4419.162233324823,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
277398.0,17.957039778,1.765611828341219E-6,277398.0,100.0,100.0,100.0,100.0,277398.0,398368.0,10.0,277025.1,468.3430485350558,7647.2,4419.162233324823,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
277695.0,17.976178847,1.767584660273041E-6,277695.0,100.0,100.0,100.0,100.0,277695.0,398448.0,10.0,277310.80000000005,465.0297003656968,7655.200000000001,4406.312159214828,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
277992.0,17.996175532,1.7696458942180456E-6,277992.0,100.0,100.0,100.0,100.0,277992.0,398448.0,10.0,277604.2,463.6830334997771,7655.200000000001,4406.312159214828,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
278289.0,18.015544752,1.771642449834752E-6,278289.0,99.9,93.28318108543799,83.33333333333334,87.5,278289.0,398448.0,10.0,277895.1,463.48833138853837,7655.200000000001,4406.312159214828,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
278586.0,18.034786472,1.7736258629066825E-6,278586.0,99.9,92.2576649117374,75.0,85.71428571428571,278586.0,398448.0,10.0,278197.6,458.568351866256,7655.200000000001,4406.312159214828,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
278883.0,18.053984489,1.77560000324748E-6,278883.0,99.9,92.2576649117374,75.0,85.71428571428571,278883.0,397488.0,10.0,278487.9,464.4972072634687,7560.799999999999,4337.601098405533,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
279180.0,18.073314958,1.7775925644582836E-6,279180.0,100.0,?,?,?,279180.0,398448.0,10.0,278779.20000000007,473.14874334961814,7655.200000000001,4406.312159214828,57.69999999999999,67.01915149169426,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
279477.0,18.093016325,1.779622949642762E-6,279477.0,100.0,100.0,100.0,100.0,279477.0,398368.0,10.0,279076.19999999995,475.058546099554,7647.2,4419.162233324823,57.800000000000004,67.19093854250157,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
279774.0,18.112605636,1.781640975707297E-6,279774.0,100.0,100.0,100.0,100.0,279774.0,398208.0,10.0,279369.39999999997,474.84879464706677,7631.2,4444.702934705286,58.0,67.5014403138514,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
280071.0,18.132208437,1.7836603914670393E-6,280071.0,100.0,100.0,100.0,100.0,280071.0,398208.0,10.0,279674.3,480.37625299804165,7631.2,4444.702934705286,58.0,67.5014403138514,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
280368.0,18.151945715,1.7856936606027927E-6,280368.0,99.9,92.2576649117374,50.0,85.71428571428571,280368.0,398208.0,10.0,279967.80000000005,488.61045606677817,7631.2,4444.702934705286,58.3,67.98373988601163,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
280665.0,18.17169201,1.7877278586400792E-6,280665.0,99.9,92.2576649117374,50.0,85.71428571428571,280665.0,398208.0,10.0,280262.4,482.2597732435197,7631.2,4444.702934705286,58.3,67.98373988601163,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
280962.0,18.191054179,1.7897224852866177E-6,280962.0,99.9,92.2576649117374,50.0,85.71428571428571,280962.0,398208.0,10.0,280557.5,480.2296325717563,7631.2,4444.702934705286,58.3,67.98373988601163,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
281259.0,18.210853121,1.7917621068438137E-6,281259.0,100.0,?,?,?,281259.0,398208.0,10.0,280858.1,490.9382061137794,7631.2,4444.702934705286,58.3,67.98373988601163,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
281556.0,18.230208411,1.79375682599489E-6,281556.0,100.0,100.0,100.0,100.0,281556.0,398368.0,10.0,281158.5999999999,488.11046108666415,7647.2,4419.162233324823,58.3,67.98373988601163,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
281853.0,18.249640166,1.7957594254825508E-6,281853.0,100.0,100.0,100.0,100.0,281853.0,398368.0,10.0,281457.30000000005,484.75103575613997,7647.2,4419.162233324823,58.3,67.98373988601163,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
282150.0,18.268999093,1.7977553207628094E-6,282150.0,99.9,95.18768046198265,90.0,90.9090909090909,282150.0,398528.0,10.0,281765.2,483.57322782249156,7663.200000000001,4429.7891798343835,58.4,68.14885667908646,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
282447.0,18.288624968,1.7997775197079897E-6,282447.0,99.9,94.68650371944737,87.5,90.0,282447.0,398288.0,10.0,282059.5,474.394175062607,7639.2,4431.9590050250035,58.5,68.3199173822035,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,18.308102255,1.801784408533399E-6,282744.0,99.9,94.68650371944737,87.5,90.0,282744.0,398288.0,10.0,282364.8,478.1068685741483,7639.2,4431.9590050250035,58.5,68.3199173822035,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
283041.0,18.327816102,1.8038152638849861E-6,283041.0,99.9,94.68650371944737,87.5,90.0,283041.0,398208.0,10.0,282659.6,483.04478743349057,7631.2,4444.702934705286,58.6,68.46604998099423,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,18.347422431,1.8058301738031454E-6,283338.0,100.0,?,?,?,283338.0,397248.0,10.0,282954.6,490.48619869585207,7536.8,4602.92382441132,58.6,68.46604998099423,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
283635.0,18.367421694,1.8078904317675777E-6,283635.0,100.0,?,?,?,283635.0,398208.0,10.0,283257.9,493.919122934114,7631.2,4444.702934705286,58.6,68.46604998099423,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
283932.0,18.386781486,1.8098848135434336E-6,283932.0,100.0,?,?,?,283932.0,398208.0,10.0,283554.8,499.75433965099,7631.2,4444.702934705286,58.6,68.46604998099423,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
284229.0,18.406614094,1.8119283137174527E-6,284229.0,99.9,92.2576649117374,75.0,85.71428571428571,284229.0,398288.0,10.0,283853.1,499.9880998583835,7639.2,4431.9590050250035,58.8,68.80213174991988,6.3,3.6832956257496723,6.3,3.6832956257496723,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
