learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103600.0,6.963821192,6.517321084096507E-7,103600.0,99.9,99.9,83.33333333333334,99.8991935483871,103600.0,387872.0,10.0,123818.6,38705.895801831306,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103800.0,6.976690646,6.530234649925406E-7,103800.0,100.0,100.0,100.0,100.0,103800.0,387872.0,10.0,123864.4,38686.16220648756,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.990070863,6.543660729464947E-7,104000.0,100.0,100.0,100.0,100.0,104000.0,387872.0,10.0,123937.0,38685.373822386384,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104200.0,7.002831344,6.556464948773856E-7,104200.0,100.0,100.0,100.0,100.0,104200.0,387872.0,10.0,123977.70000000001,38667.12668131534,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104400.0,7.016111193,6.569790316288232E-7,104400.0,100.0,100.0,?,100.0,104400.0,387872.0,10.0,124250.59999999999,38668.195872634715,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104600.0,7.028730447,6.582452824522117E-7,104600.0,100.0,100.0,?,100.0,104600.0,387872.0,10.0,124292.0,38645.58061840103,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104800.0,7.04179119,6.595558335020452E-7,104800.0,100.0,100.0,?,100.0,104800.0,387872.0,10.0,124331.90000000001,38628.43308137442,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.05470257,6.60825744448368E-7,105000.0,100.0,100.0,?,100.0,105000.0,380192.0,10.0,124567.70000000001,38619.68370907365,6106.4000000000015,1180.101991825754,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105200.0,7.06783183,6.621431706833484E-7,105200.0,100.0,100.0,?,100.0,105200.0,387872.0,10.0,124681.0,38644.75434576399,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105400.0,7.080325466,6.633968166494345E-7,105400.0,100.0,100.0,?,100.0,105400.0,387872.0,10.0,124725.1,38624.423480630896,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105600.0,7.096118951,6.649815785842862E-7,105600.0,99.9,99.9,75.0,99.8992950654582,105600.0,387872.0,10.0,126511.80000000002,39274.96652180481,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105800.0,7.108478522,6.662217720977442E-7,105800.0,99.9,99.9,75.0,99.8992950654582,105800.0,387872.0,10.0,126550.5,39257.68237131004,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.120958592,6.674740568138967E-7,106000.0,99.9,99.9,75.0,99.8992950654582,106000.0,387872.0,10.0,126591.0,39236.514694010904,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106200.0,7.135466617,6.689262290326151E-7,106200.0,99.9,99.9,75.0,99.8992950654582,106200.0,386912.0,10.0,126830.7,39230.95778152193,6767.2,1219.8211890819628,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106400.0,7.149335319,6.703178529215415E-7,106400.0,99.9,99.9,75.0,99.8992950654582,106400.0,387872.0,10.0,126872.0,39213.43084539616,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106600.0,7.162382075,6.716270004771377E-7,106600.0,100.0,100.0,?,100.0,106600.0,387872.0,10.0,126917.2,39193.97441727774,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106800.0,7.176360978,6.730296822389771E-7,106800.0,100.0,100.0,?,100.0,106800.0,387872.0,10.0,127184.1,39202.02065781247,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.189622187,6.743603486012975E-7,107000.0,100.0,100.0,?,100.0,107000.0,387872.0,10.0,127220.90000000001,39185.477813002784,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107200.0,7.203264471,6.757292530823309E-7,107200.0,100.0,100.0,?,100.0,107200.0,387872.0,10.0,127261.3,39166.9511877609,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107400.0,7.217674786,6.771752239165845E-7,107400.0,100.0,100.0,?,100.0,107400.0,387872.0,10.0,127772.0,39221.666806895286,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107600.0,7.230084645,6.784204634669481E-7,107600.0,100.0,100.0,?,100.0,107600.0,387872.0,10.0,127812.0,39206.70593151126,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107800.0,7.242350779,6.796512812535854E-7,107800.0,100.0,100.0,100.0,100.0,107800.0,387872.0,10.0,127852.4,39186.20326707971,6861.599999999999,1117.2795532005407,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.255833001,6.810007763251057E-7,108000.0,100.0,100.0,100.0,100.0,108000.0,386912.0,10.0,128101.7,39180.53753261235,6767.2,1315.790999952331,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108200.0,7.270101563,6.824393743005949E-7,108200.0,99.9,99.9,75.0,99.8991935483871,108200.0,389728.0,10.0,129347.40000000001,39742.8640476641,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108400.0,7.282946083,6.83734396214375E-7,108400.0,99.9,99.9,75.0,99.8991935483871,108400.0,389728.0,10.0,129388.0,39723.028893130046,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108600.0,7.295610158,6.850112251377412E-7,108600.0,99.9,99.9,83.33333333333334,99.89909182643795,108600.0,389728.0,10.0,129430.6,39702.43004933353,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108800.0,7.308276938,6.862883267870851E-7,108800.0,99.9,99.9,75.0,99.8991935483871,108800.0,389728.0,10.0,129525.7,39719.90751373925,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.32109747,6.875809301608445E-7,109000.0,99.9,99.9,75.0,99.8991935483871,109000.0,389728.0,10.0,129567.9,39699.888604517655,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,7.333710989,6.888526618810553E-7,109200.0,100.0,100.0,100.0,100.0,109200.0,389728.0,10.0,129609.5,39680.60977424056,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109400.0,7.346958452,6.901883096815953E-7,109400.0,100.0,100.0,100.0,100.0,109400.0,389728.0,10.0,129701.5,39693.03907418081,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109600.0,7.35937889,6.91440574413072E-7,109600.0,100.0,100.0,?,100.0,109600.0,389728.0,10.0,129743.4,39674.30471616498,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109800.0,7.372084317,6.927215725655085E-7,109800.0,100.0,100.0,?,100.0,109800.0,389728.0,10.0,129784.00000000001,39653.623118757314,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.385698548,6.94094198983955E-7,110000.0,100.0,100.0,?,100.0,110000.0,389728.0,10.0,130035.0,39664.58452238386,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110200.0,7.398875881,6.954227760736537E-7,110200.0,100.0,100.0,?,100.0,110200.0,389728.0,10.0,130080.0,39642.792224228266,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110400.0,7.411988501,6.967448286102274E-7,110400.0,100.0,100.0,?,100.0,110400.0,389728.0,10.0,130140.20000000001,39636.99508960453,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110600.0,7.424556263,6.980119469764391E-7,110600.0,100.0,100.0,?,100.0,110600.0,389728.0,10.0,130184.2,39617.87692387814,7044.0,1169.6016415857152,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110800.0,7.439779231,6.995504255872196E-7,110800.0,99.9,99.9,75.0,99.8992950654582,110800.0,390656.0,10.0,131453.5,40185.10947339684,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.452713966,7.008576485370159E-7,111000.0,99.9,99.9,75.0,99.8992950654582,111000.0,390656.0,10.0,131493.5,40170.25431626408,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111200.0,7.4659664,7.021936878190001E-7,111200.0,99.9,99.9,75.0,99.8992950654582,111200.0,389696.0,10.0,131702.6,40142.711258154384,7040.8,1323.1528676275886,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111400.0,7.478673408,7.034778959980501E-7,111400.0,99.9,99.9,75.0,99.8992950654582,111400.0,390656.0,10.0,131744.80000000002,40125.73066084488,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111600.0,7.491265816,7.047505223588374E-7,111600.0,99.9,99.9,83.33333333333334,99.8991935483871,111600.0,390656.0,10.0,131787.1,40108.364454451534,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111800.0,7.504578015,7.060958929478023E-7,111800.0,100.0,100.0,100.0,100.0,111800.0,390656.0,10.0,131865.7,40109.035416114304,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.517315238,7.073831547449919E-7,112000.0,100.0,100.0,100.0,100.0,112000.0,390656.0,10.0,131906.0,40093.97080470939,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112200.0,7.529933529,7.08658396919061E-7,112200.0,100.0,100.0,100.0,100.0,112200.0,390656.0,10.0,131950.19999999998,40072.20286987533,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112400.0,7.543161508,7.099952559832956E-7,112400.0,100.0,100.0,100.0,100.0,112400.0,390656.0,10.0,132201.5,40063.01896110399,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112600.0,7.556561089,7.113494576581544E-7,112600.0,100.0,100.0,?,100.0,112600.0,390656.0,10.0,132246.5,40042.54716687127,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112800.0,7.569977888,7.127053994355161E-7,112800.0,100.0,100.0,?,100.0,112800.0,390656.0,10.0,132289.2,40024.24154267844,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.583083111,7.140298524117694E-7,113000.0,100.0,100.0,?,100.0,113000.0,390656.0,10.0,132370.5,40022.81377261946,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113200.0,7.596062447,7.153415828718304E-7,113200.0,100.0,100.0,?,100.0,113200.0,390656.0,10.0,132412.80000000002,40003.347195509086,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113400.0,7.610704075,7.168213095259891E-7,113400.0,99.9,99.9,75.0,99.8992950654582,113400.0,390656.0,10.0,133663.0,40530.15422291573,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113600.0,7.623592811,7.181238836794654E-7,113600.0,99.9,99.9,75.0,99.8992950654582,113600.0,390656.0,10.0,133703.7,40512.144143728336,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113800.0,7.636536735,7.194320352970453E-7,113800.0,99.9,99.9,75.0,99.8992950654582,113800.0,390656.0,10.0,133744.5,40493.08538846821,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.64974207,7.207666058910118E-7,114000.0,99.9,99.9,83.33333333333334,99.8991935483871,114000.0,390656.0,10.0,133840.3,40504.912813276256,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114200.0,7.662524029,7.220583888419694E-7,114200.0,99.9,99.9,83.33333333333334,99.8991935483871,114200.0,390656.0,10.0,133885.19999999998,40484.08432074127,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114400.0,7.67515106,7.233345143065412E-7,114400.0,100.0,100.0,100.0,100.0,114400.0,390656.0,10.0,133926.1,40466.443465749086,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114600.0,7.689481778,7.247828194675404E-7,114600.0,100.0,100.0,100.0,100.0,114600.0,390656.0,10.0,134208.0,40476.0670053579,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114800.0,7.703640929,7.262137855551201E-7,114800.0,100.0,100.0,100.0,100.0,114800.0,390656.0,10.0,134250.3,40458.97534004867,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.717664619,7.276310615494739E-7,115000.0,100.0,100.0,?,100.0,115000.0,390656.0,10.0,134308.5,40453.111634884706,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115200.0,7.731436065,7.290228450118394E-7,115200.0,100.0,100.0,?,100.0,115200.0,390656.0,10.0,134349.6,40435.105127983916,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115400.0,7.744588739,7.303520935278692E-7,115400.0,100.0,100.0,?,100.0,115400.0,390656.0,10.0,134395.1,40416.27366805494,7135.2,1243.3786229463653,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115600.0,7.758011474,7.317019680705228E-7,115600.0,100.0,100.0,?,100.0,115600.0,388736.0,10.0,134660.2,40410.37613946861,6946.4,1424.070160568721,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115800.0,7.77214557,7.331268917842598E-7,115800.0,100.0,100.0,?,100.0,115800.0,389696.0,10.0,134702.7,40394.94479662303,7040.799999999999,1357.5845216167327,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.786839248,7.346189339147235E-7,116000.0,99.9,99.9,83.33333333333334,99.8992950654582,116000.0,392512.0,10.0,135702.4,40922.731208950354,7317.6,1272.6346425165918,14.200000000000001,4.022160834399562,7.600000000000001,2.0110804171997816,7.600000000000001,2.0110804171997816,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
