learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
260400.0,9.685336952,9.677528640872636E-7,260400.0,99.9,99.9,83.33333333333334,99.8991935483871,260400.0,411480.0,10.0,259092.3,64521.993926360745,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
260800.0,9.699016416,9.69209045359383E-7,260800.0,99.9,99.9,83.33333333333334,99.8991935483871,260800.0,411480.0,10.0,259194.5,64538.624986643976,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
261200.0,9.713145977,9.707131395337942E-7,261200.0,100.0,100.0,?,100.0,261200.0,411480.0,10.0,259600.30000000002,64382.926672371774,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
261600.0,9.727972496,9.722914250059823E-7,261600.0,100.0,100.0,?,100.0,261600.0,411480.0,10.0,260095.99999999997,64279.816220438384,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
262000.0,9.741711586,9.737539534759546E-7,262000.0,100.0,100.0,?,100.0,262000.0,411480.0,10.0,260204.89999999997,64293.93125577423,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
262400.0,9.755232592,9.75193266866992E-7,262400.0,100.0,100.0,?,100.0,262400.0,411480.0,10.0,260296.80000000002,64299.526083962875,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
262800.0,9.77019547,9.76786067777949E-7,262800.0,99.9,99.9,91.66666666666666,99.8991935483871,262800.0,411480.0,10.0,261679.40000000002,64557.036768013655,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
263200.0,9.784507226,9.78306002278082E-7,263200.0,99.9,99.9,91.66666666666666,99.8991935483871,263200.0,410520.0,10.0,262144.8,64443.781839160656,9085.599999999999,2043.7318371602032,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
263600.0,9.799039094,9.798529221011474E-7,263600.0,99.9,99.9,91.66666666666666,99.8991935483871,263600.0,411480.0,10.0,262284.99999999994,64470.000996156676,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264000.0,9.812812185,9.813190699833594E-7,264000.0,100.0,100.0,?,100.0,264000.0,411480.0,10.0,262381.89999999997,64477.37012566674,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264400.0,9.827291292,9.828603733889906E-7,264400.0,100.0,100.0,?,100.0,264400.0,411480.0,10.0,262842.19999999995,64373.900304393545,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264800.0,9.841562393,9.84379534520503E-7,264800.0,100.0,100.0,?,100.0,264800.0,411480.0,10.0,263247.5,64240.41786609977,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
265200.0,9.855231292,9.858345911465733E-7,265200.0,100.0,100.0,100.0,100.0,265200.0,411480.0,10.0,263357.1,64252.07319517229,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
265600.0,9.869351549,9.873376949086002E-7,265600.0,99.9,99.9,83.33333333333334,99.8991935483871,265600.0,411480.0,10.0,264435.80000000005,64671.273892234756,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266000.0,9.883465024,9.888400767255723E-7,266000.0,99.9,99.9,83.33333333333334,99.8991935483871,266000.0,411480.0,10.0,264565.2,64696.75783873906,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266400.0,9.897111719,9.902927697320618E-7,266400.0,100.0,100.0,?,100.0,266400.0,411480.0,10.0,264676.0,64708.45343195552,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266800.0,9.911781684,9.91854390004292E-7,266800.0,100.0,100.0,?,100.0,266800.0,411480.0,10.0,264959.5,64731.609014538735,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267200.0,9.926083287,9.933767980788982E-7,267200.0,100.0,100.0,?,100.0,267200.0,411480.0,10.0,265105.8,64760.243800241115,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267600.0,9.940125095,9.948715509315168E-7,267600.0,100.0,100.0,?,100.0,267600.0,411480.0,10.0,265511.8,64618.90332093233,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
268000.0,9.954433476,9.963946805253771E-7,268000.0,99.9,99.9,90.0,99.8991935483871,268000.0,411480.0,10.0,266614.7,65056.32033186492,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
268400.0,9.967883028,9.97823047393575E-7,268400.0,99.9,99.9,90.0,99.8991935483871,268400.0,410520.0,10.0,266704.30000000005,65063.751567298306,9085.599999999999,1984.5735730042022,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
268800.0,9.982079813,9.99334297574233E-7,268800.0,99.9,99.9,90.0,99.8991935483871,268800.0,411480.0,10.0,267141.9,64940.844992363796,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
269200.0,9.995754994,1.000790022920273E-6,269200.0,100.0,100.0,?,100.0,269200.0,411480.0,10.0,267249.9,64957.58456006333,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
269600.0,10.009710158,1.002275552504338E-6,269600.0,100.0,100.0,?,100.0,269600.0,411480.0,10.0,267357.2,64972.12397944214,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,10.024478315,1.0038476253316882E-6,270000.0,100.0,100.0,?,100.0,270000.0,411480.0,10.0,267767.0,64825.6704263228,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
270400.0,10.038330854,1.0053222304670284E-6,270400.0,100.0,100.0,?,100.0,270400.0,411480.0,10.0,267894.9,64850.49072623377,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
270800.0,10.052479767,1.0068283846651348E-6,270800.0,99.9,99.9,83.33333333333334,99.8991935483871,270800.0,411480.0,10.0,269014.9,65287.04293511164,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
271200.0,10.066277982,1.0082972070014248E-6,271200.0,99.9,99.9,83.33333333333334,99.8991935483871,271200.0,411480.0,10.0,269173.3,65323.73760663117,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
271600.0,10.080380402,1.0097984120117645E-6,271600.0,100.0,100.0,100.0,100.0,271600.0,411480.0,10.0,269344.7,65354.28212621827,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
272000.0,10.094427467,1.0112937244729282E-6,272000.0,100.0,100.0,100.0,100.0,272000.0,411480.0,10.0,269531.0999999999,65400.32032787674,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
272400.0,10.108498254,1.0127915621450315E-6,272400.0,100.0,100.0,100.0,100.0,272400.0,411480.0,10.0,269642.89999999997,65410.59148427128,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
272800.0,10.12290348,1.0143250009056324E-6,272800.0,100.0,100.0,?,100.0,272800.0,411480.0,10.0,269738.2,65413.30989400314,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
273200.0,10.136895429,1.0158144462592111E-6,273200.0,100.0,100.0,?,100.0,273200.0,411480.0,10.0,269847.1,65426.617458798835,9180.0,1994.8636266393967,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
273600.0,10.151537978,1.017374117831275E-6,273600.0,99.8,99.8,66.66666666666666,99.79818365287588,273600.0,411736.0,10.0,271340.3,65872.6189231071,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
274000.0,10.166540208,1.0189721013277662E-6,274000.0,99.8,99.8,66.66666666666666,99.79818365287588,274000.0,411736.0,10.0,271818.7,65749.71120857575,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
274400.0,10.180846226,1.0204959268300087E-6,274400.0,100.0,100.0,?,100.0,274400.0,411736.0,10.0,271945.8,65767.08326409699,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
274800.0,10.195349451,1.0220407581114847E-6,274800.0,100.0,100.0,?,100.0,274800.0,411736.0,10.0,272107.7,65805.97690019417,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
275200.0,10.209151176,1.0235108681400013E-6,275200.0,100.0,100.0,?,100.0,275200.0,411736.0,10.0,272201.6,65810.25855391644,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
275600.0,10.223432141,1.025032025086933E-6,275600.0,100.0,100.0,?,100.0,275600.0,411736.0,10.0,272357.9,65822.21865069575,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
276000.0,10.238101971,1.0265946025328417E-6,276000.0,99.9,99.9,83.33333333333334,99.8991935483871,276000.0,411736.0,10.0,273507.6,66253.05193674727,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
276400.0,10.252508094,1.028129090859072E-6,276400.0,99.9,99.9,83.33333333333334,99.8991935483871,276400.0,411736.0,10.0,274012.1,66133.90449425738,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
276800.0,10.266203302,1.0295878550804588E-6,276800.0,99.9,99.9,87.5,99.89909182643795,276800.0,411736.0,10.0,274102.80000000005,66135.02615575367,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
277200.0,10.280202826,1.0310790339459162E-6,277200.0,100.0,100.0,100.0,100.0,277200.0,411736.0,10.0,274225.10000000003,66152.19464646993,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
277600.0,10.294115255,1.0325609357657194E-6,277600.0,100.0,100.0,100.0,100.0,277600.0,411736.0,10.0,274360.19999999995,66165.96210170638,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
278000.0,10.308467339,1.0340896680523367E-6,278000.0,100.0,100.0,?,100.0,278000.0,411736.0,10.0,274865.60000000003,66057.75164572957,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
278400.0,10.322582595,1.0355931742735284E-6,278400.0,100.0,100.0,?,100.0,278400.0,411736.0,10.0,274992.6,66080.31385316911,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
278800.0,10.337117262,1.03714135464358E-6,278800.0,99.9,99.9,50.0,99.8991935483871,278800.0,411736.0,10.0,276056.0,66498.6629940783,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
279200.0,10.350943091,1.0386140321433457E-6,279200.0,99.9,99.9,50.0,99.8991935483871,279200.0,411736.0,10.0,276212.30000000005,66527.92331052512,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
279600.0,10.364796733,1.0400896721836795E-6,279600.0,100.0,100.0,?,100.0,279600.0,411736.0,10.0,276353.80000000005,66539.28039687034,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,10.378916533,1.0415936624153822E-6,280000.0,100.0,100.0,?,100.0,280000.0,411736.0,10.0,276820.0,66400.49244964645,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280400.0,10.392960265,1.0430895501577476E-6,280400.0,100.0,100.0,?,100.0,280400.0,411736.0,10.0,276908.8,66406.16077978842,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
280800.0,10.407336215,1.0446208245647114E-6,280800.0,100.0,100.0,?,100.0,280800.0,411736.0,10.0,277032.80000000005,66423.54091367843,9203.2,2063.204670194189,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
281200.0,10.422889967,1.0462740132831198E-6,281200.0,99.9,99.9,75.0,99.89949748743719,281200.0,410856.0,10.0,278468.80000000005,66678.79775760807,9116.800000000001,2050.0448125183343,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
281600.0,10.4373367,1.0478162955290467E-6,281600.0,99.9,99.9,87.5,99.8991935483871,281600.0,412664.0,10.0,278559.3,66684.94397296722,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
282000.0,10.451209201,1.049297274792587E-6,282000.0,99.9,99.9,87.5,99.8991935483871,282000.0,412664.0,10.0,278712.49999999994,66714.56933875504,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
282400.0,10.465707459,1.05084505766573E-6,282400.0,100.0,100.0,100.0,100.0,282400.0,412664.0,10.0,279262.4,66597.58641806107,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
282800.0,10.480542852,1.0524288318820355E-6,282800.0,100.0,100.0,100.0,100.0,282800.0,412664.0,10.0,279719.9,66454.7422911931,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
283200.0,10.494748955,1.053945425318123E-6,283200.0,100.0,100.0,?,100.0,283200.0,412664.0,10.0,279861.7,66481.1388508049,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
283600.0,10.508746865,1.0554397928040511E-6,283600.0,100.0,100.0,?,100.0,283600.0,412664.0,10.0,279995.2,66508.5651205918,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284000.0,10.523961126,1.057064013631362E-6,284000.0,99.9,99.9,75.0,99.8992950654582,284000.0,412664.0,10.0,281059.8,66921.49687141727,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284400.0,10.538589786,1.058625717761957E-6,284400.0,99.9,99.9,75.0,99.8992950654582,284400.0,412664.0,10.0,281167.3,66930.07230610169,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284800.0,10.552698501,1.0601319143987568E-6,284800.0,99.9,99.9,75.0,99.8992950654582,284800.0,412664.0,10.0,281257.4,66940.74116244738,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285200.0,10.567035624,1.061662495067796E-6,285200.0,100.0,100.0,?,100.0,285200.0,412664.0,10.0,281773.60000000003,66832.14325823233,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285600.0,10.581406388,1.0631966671313074E-6,285600.0,100.0,100.0,?,100.0,285600.0,412664.0,10.0,282227.0,66701.14846087735,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
286000.0,10.595618037,1.0647138526387882E-6,286000.0,100.0,100.0,?,100.0,286000.0,412664.0,10.0,282336.0,66712.43101718168,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
286400.0,10.610425242,1.0662946176036631E-6,286400.0,100.0,100.0,100.0,100.0,286400.0,412664.0,10.0,282824.10000000003,66597.09087815574,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
286800.0,10.625110818,1.067862397885614E-6,286800.0,99.9,99.9,90.0,99.8991935483871,286800.0,412664.0,10.0,283885.2,67019.70878579923,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
287200.0,10.639888621,1.0694400239967014E-6,287200.0,99.9,99.9,87.5,99.8992950654582,287200.0,412664.0,10.0,284029.7,67046.24722292648,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
287600.0,10.653922025,1.070938180696844E-6,287600.0,100.0,100.0,?,100.0,287600.0,412664.0,10.0,284118.6,67047.94414148729,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
288000.0,10.668021785,1.0724434213294378E-6,288000.0,100.0,100.0,?,100.0,288000.0,412664.0,10.0,284308.89999999997,67091.80177181776,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
288400.0,10.681849599,1.0739196299665173E-6,288400.0,100.0,100.0,?,100.0,288400.0,412664.0,10.0,284418.9,67102.5269046471,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
288800.0,10.695957724,1.0754257636169986E-6,288800.0,100.0,100.0,?,100.0,288800.0,412664.0,10.0,284530.3,67111.82538130751,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
289200.0,10.7109071,1.0770217062562435E-6,289200.0,100.0,100.0,?,100.0,289200.0,412664.0,10.0,285058.2,66977.7037922986,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
289600.0,10.725686888,1.0785995442789277E-6,289600.0,99.9,99.9,87.5,99.8991935483871,289600.0,412664.0,10.0,286122.2,67390.44238828596,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,10.740605661,1.0801922198498623E-6,290000.0,99.9,99.9,87.5,99.8991935483871,290000.0,412664.0,10.0,286620.19999999995,67273.75673206041,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290400.0,10.754378777,1.0816625891214405E-6,290400.0,100.0,100.0,?,100.0,290400.0,412664.0,10.0,286731.2,67284.95325900633,9294.4,2110.557756718457,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
