learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7650.0,9.188709491,7.908938011436978E-7,7650.0,100.0,100.0,?,?,7650.0,332736.0,10.0,4182.5,1191.4700770243644,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7660.0,9.199932886,7.918599002238928E-7,7660.0,100.0,100.0,?,?,7660.0,332736.0,10.0,4188.5,1194.237576401316,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7670.0,9.211100217,7.928211733687241E-7,7670.0,100.0,100.0,?,?,7670.0,332736.0,10.0,4194.1,1197.121775110805,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7680.0,9.222287296,7.937841464024603E-7,7680.0,100.0,100.0,?,?,7680.0,332736.0,10.0,4199.099999999999,1199.2392449660188,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7690.0,9.233625303,7.947601111737211E-7,7690.0,100.0,100.0,?,?,7690.0,332736.0,10.0,4204.5999999999985,1199.0582600987789,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7700.0,9.244969988,7.957366507808188E-7,7700.0,100.0,100.0,?,?,7700.0,332736.0,10.0,4209.0,1199.9782405434598,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7710.0,9.25634984,7.967162175295572E-7,7710.0,100.0,100.0,?,?,7710.0,332736.0,10.0,4215.2,1203.0218248689885,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7720.0,9.267504542,7.976764035821776E-7,7720.0,100.0,100.0,?,?,7720.0,332736.0,10.0,4220.9,1204.1018275507727,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7730.0,9.278930217,7.986599147308191E-7,7730.0,100.0,100.0,?,?,7730.0,332736.0,10.0,4225.9,1206.242047757322,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7740.0,9.290123494,7.996234212824524E-7,7740.0,100.0,100.0,?,?,7740.0,332736.0,10.0,4230.3,1207.5006372209039,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,9.301107733,8.00568934043479E-7,7750.0,100.0,100.0,?,?,7750.0,332736.0,10.0,4236.2,1212.121354393931,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7760.0,9.312193002,8.015231433700343E-7,7760.0,100.0,100.0,?,?,7760.0,332736.0,10.0,4241.8,1214.6868640838172,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7770.0,9.323318453,8.024808115246217E-7,7770.0,100.0,100.0,?,?,7770.0,332736.0,10.0,4247.9,1215.0528520740706,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7780.0,9.334770242,8.034665705413441E-7,7780.0,100.0,100.0,?,?,7780.0,332736.0,10.0,4255.5,1218.3047648269298,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7790.0,9.346022556,8.044351589413305E-7,7790.0,100.0,100.0,?,?,7790.0,332736.0,10.0,4260.9,1220.245007274268,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800.0,9.357216508,8.053987235963166E-7,7800.0,100.0,100.0,?,?,7800.0,332736.0,10.0,4266.1,1220.9040775862234,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7810.0,9.368819177,8.063974702187697E-7,7810.0,100.0,100.0,?,?,7810.0,332736.0,10.0,4272.5999999999985,1223.2512415689591,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7820.0,9.379965641,8.07356947152249E-7,7820.0,100.0,100.0,?,?,7820.0,332736.0,10.0,4276.700000000001,1222.9270942201654,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7830.0,9.391439423,8.083445993053237E-7,7830.0,100.0,100.0,?,?,7830.0,332736.0,10.0,4282.1,1224.1809461386372,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7840.0,9.403105037,8.093487641730228E-7,7840.0,100.0,100.0,?,?,7840.0,332736.0,10.0,4286.8,1225.6508293782351,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7850.0,9.414649316,8.103424846402624E-7,7850.0,100.0,100.0,?,?,7850.0,332736.0,10.0,4292.5,1226.7600734364391,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7860.0,9.426060818,8.113247757906535E-7,7860.0,100.0,100.0,?,?,7860.0,332736.0,10.0,4296.9,1228.7436628072142,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7870.0,9.437265089,8.122892286952653E-7,7870.0,100.0,100.0,?,?,7870.0,332736.0,10.0,4301.1,1230.0111517109647,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7880.0,9.448675615,8.132714358325122E-7,7880.0,100.0,100.0,?,?,7880.0,332736.0,10.0,4306.2,1232.7894115919935,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7890.0,9.460037986,8.142494978335319E-7,7890.0,100.0,100.0,?,?,7890.0,332736.0,10.0,4310.7,1233.6197009883826,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7900.0,9.471232128,8.152130788435358E-7,7900.0,100.0,100.0,?,?,7900.0,332736.0,10.0,4316.5,1236.886256335283,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7910.0,9.482298722,8.161656806439974E-7,7910.0,100.0,100.0,?,?,7910.0,332736.0,10.0,4322.3,1240.0819910169023,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7920.0,9.493393602,8.171207172762173E-7,7920.0,100.0,100.0,?,?,7920.0,332736.0,10.0,4328.5,1242.520400011382,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7930.0,9.504635513,8.180884101959385E-7,7930.0,100.0,100.0,?,?,7930.0,332736.0,10.0,4334.299999999999,1243.3235969234506,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7940.0,9.515927753,8.190604353877224E-7,7940.0,100.0,100.0,?,?,7940.0,332736.0,10.0,4340.300000000001,1245.4023044783564,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7950.0,9.527086472,8.200209672198511E-7,7950.0,100.0,100.0,?,?,7950.0,332736.0,10.0,4345.9,1246.9130282421465,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7960.0,9.538233204,8.209804672225135E-7,7960.0,100.0,100.0,?,?,7960.0,332736.0,10.0,4352.1,1248.9529347951159,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7970.0,9.549345631,8.219370142836687E-7,7970.0,100.0,100.0,?,?,7970.0,332736.0,10.0,4357.1,1249.6156253468948,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7980.0,9.560724399,8.229164877227264E-7,7980.0,100.0,100.0,?,?,7980.0,332736.0,10.0,4362.600000000001,1252.9601572099396,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7990.0,9.571806519,8.238704259863811E-7,7990.0,100.0,100.0,?,?,7990.0,332736.0,10.0,4368.599999999999,1257.5220961168923,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,9.583217296,8.248526547294673E-7,8000.0,100.0,100.0,?,?,8000.0,332736.0,10.0,4375.6,1261.3644464097863,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8010.0,9.594237343,8.258012498088E-7,8010.0,100.0,100.0,?,?,8010.0,332736.0,10.0,4382.4,1262.8489132820987,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8020.0,9.605579261,8.267775512351908E-7,8020.0,100.0,100.0,?,?,8020.0,332736.0,10.0,4387.3,1264.9607855142738,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8030.0,9.61682674,8.277457234430132E-7,8030.0,100.0,100.0,?,?,8030.0,332736.0,10.0,4393.099999999999,1267.8320472365415,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8040.0,9.628057378,8.287124459937034E-7,8040.0,100.0,100.0,?,?,8040.0,332736.0,10.0,4400.1,1268.8247799527808,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8050.0,9.639304176,8.296805595816988E-7,8050.0,100.0,100.0,?,?,8050.0,332736.0,10.0,4405.8,1269.6368509669737,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8060.0,9.650439146,8.30639047122679E-7,8060.0,100.0,100.0,?,?,8060.0,332736.0,10.0,4410.700000000001,1272.1491046431802,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8070.0,9.661841012,8.316205088154294E-7,8070.0,100.0,100.0,?,?,8070.0,332736.0,10.0,4415.799999999999,1273.8770043541183,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080.0,9.673102195,8.325898606504319E-7,8080.0,100.0,100.0,?,?,8080.0,332736.0,10.0,4421.5,1275.3618440792925,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8090.0,9.684377748,8.335604494412559E-7,8090.0,100.0,100.0,?,?,8090.0,332736.0,10.0,4427.9,1279.0917307040788,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8100.0,9.695689763,8.345341768460789E-7,8100.0,100.0,100.0,?,?,8100.0,332736.0,10.0,4434.0,1280.7936775470296,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8110.0,9.707062925,8.355131677260317E-7,8110.0,100.0,100.0,?,?,8110.0,332736.0,10.0,4439.6,1282.754951916642,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8120.0,9.718511842,8.364986795237479E-7,8120.0,100.0,100.0,?,?,8120.0,332736.0,10.0,4444.299999999999,1284.6192734727974,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8130.0,9.730223367,8.375067963663059E-7,8130.0,100.0,100.0,?,?,8130.0,332736.0,10.0,4448.8,1286.9117037828717,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8140.0,9.741675181,8.384925575350043E-7,8140.0,100.0,100.0,?,?,8140.0,332736.0,10.0,4454.3,1288.4245375220426,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8150.0,9.753237059,8.394877929072893E-7,8150.0,100.0,100.0,?,?,8150.0,332736.0,10.0,4459.900000000001,1288.8831039142208,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8160.0,9.764703217,8.404747887937542E-7,8160.0,100.0,100.0,?,?,8160.0,332736.0,10.0,4465.0,1288.4718769836531,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8170.0,9.775939961,8.414420369430698E-7,8170.0,100.0,100.0,?,?,8170.0,332736.0,10.0,4470.5,1288.6672917742924,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8180.0,9.787295795,8.424195362453974E-7,8180.0,100.0,100.0,?,?,8180.0,332736.0,10.0,4475.9,1289.5767996603468,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8190.0,9.798528803,8.433864628034152E-7,8190.0,100.0,100.0,?,?,8190.0,332736.0,10.0,4481.2,1290.2112488529415,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8200.0,9.809782098,8.44355135646941E-7,8200.0,100.0,100.0,?,?,8200.0,332736.0,10.0,4487.0,1290.2811924365772,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8210.0,9.820785488,8.453022969076849E-7,8210.0,100.0,100.0,?,?,8210.0,332736.0,10.0,4491.8,1291.0433162541235,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8220.0,9.8317582,8.46246817435604E-7,8220.0,100.0,100.0,?,?,8220.0,332736.0,10.0,4498.3,1291.5621936244495,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8230.0,9.842717095,8.471901486094114E-7,8230.0,100.0,100.0,?,?,8230.0,332736.0,10.0,4503.3,1292.589309186109,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8240.0,9.853562991,8.481237529376464E-7,8240.0,100.0,100.0,?,?,8240.0,332736.0,10.0,4507.8,1293.802560929088,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8250.0,9.864489112,8.490642629569587E-7,8250.0,100.0,100.0,?,?,8250.0,332736.0,10.0,4513.6,1295.3268313441208,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8260.0,9.875314532,8.499961047307468E-7,8260.0,100.0,100.0,?,?,8260.0,332736.0,10.0,4517.700000000001,1295.9591943164467,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8270.0,9.886069219,8.509218578757164E-7,8270.0,100.0,100.0,?,?,8270.0,332736.0,10.0,4522.9,1297.2609991825082,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8280.0,9.896813788,8.518467400729475E-7,8280.0,100.0,100.0,?,?,8280.0,332736.0,10.0,4528.3,1299.2498733243476,1632.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8290.0,9.911185976,8.530531281509648E-7,8290.0,99.9,99.9,0.0,0.0,8290.0,325544.0,10.0,5652.9,1441.1111029726721,772.8,500.93885189046114,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8300.0,9.946732242,8.561600729354413E-7,8300.0,98.9,98.9,-1000.0,0.0,8300.0,337864.0,10.0,7658.799999999999,2945.39715488421,1960.8,442.3524989568086,4.0,1.699673171197595,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
8310.0,9.959541421,8.572843864310165E-7,8310.0,97.89999999999999,97.89999999999999,-2000.0,0.0,8310.0,339288.0,10.0,7994.1,3538.220093964384,2101.6,175.27324699197857,4.0,1.699673171197595,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
8320.0,9.972604869,8.584406430285387E-7,8320.0,96.89999999999999,96.89999999999999,-3000.0,0.0,8320.0,342136.0,10.0,8673.9,3808.6901058267026,2383.2,670.6276993318357,4.0,1.699673171197595,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
8330.0,9.98526177,8.595618064375371E-7,8330.0,95.89999999999999,95.89999999999999,-4000.0,0.0,8330.0,342408.0,10.0,9670.5,4139.66835091358,2409.6,656.4637926886076,4.199999999999999,1.6865480854231356,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
8340.0,9.996998677,8.606014756791009E-7,8340.0,94.89999999999999,94.89999999999999,-5000.0,0.0,8340.0,342408.0,10.0,10019.0,4490.744209544288,2409.6,656.4637926886076,4.199999999999999,1.6865480854231356,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
8350.0,10.008465151,8.616171896424977E-7,8350.0,93.89999999999999,93.89999999999999,-6000.0,0.0,8350.0,342408.0,10.0,10143.600000000002,4642.322077007008,2409.6,656.4637926886076,4.199999999999999,1.6865480854231356,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
8360.0,10.023909038,8.630008254257408E-7,8360.0,93.10000000000001,93.10000000000001,-3349.9999999999945,0.0,8360.0,346312.0,10.0,12028.0,5476.127098598059,2793.6000000000004,1187.1956873237034,5.0,1.8856180831641265,3.0,0.9428090415820632,3.0,0.9428090415820632,2.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
8370.0,10.038750767,8.643495881374372E-7,8370.0,93.10000000000001,93.10000000000001,-2199.9999999999964,10.389610389610404,8370.0,351280.0,10.0,13682.5,4811.587316052781,3284.0,1226.7492725809043,5.4,2.065591117977289,3.2,1.0327955589886444,3.2,1.0327955589886444,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
8380.0,10.052889259,8.656409684373878E-7,8380.0,92.9,92.9,-1319.9999999999977,15.476190476190496,8380.0,353064.0,10.0,14570.3,5143.208446312693,3458.4,978.939471514398,6.0,2.5385910352879697,3.5,1.2692955176439848,3.5,1.2692955176439848,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
8390.0,10.065698614,8.66815666978546E-7,8390.0,92.9,92.9,-1319.9999999999977,24.468085106383008,8390.0,354488.0,10.0,14572.9,5141.493631880396,3599.2,1127.3690907004088,6.0,2.5385910352879697,3.5,1.2692955176439848,3.5,1.2692955176439848,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
8400.0,10.078752711,8.680176188991865E-7,8400.0,92.9,92.9,-1319.9999999999977,31.730769230769262,8400.0,355912.0,10.0,14618.1,5112.966598104601,3740.0000000000005,1272.652523057431,6.0,2.5385910352879697,3.5,1.2692955176439848,3.5,1.2692955176439848,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
8410.0,10.09114746,8.691588615578252E-7,8410.0,92.9,92.9,-1319.9999999999977,37.71929824561407,8410.0,355912.0,10.0,14656.300000000001,5090.510235286395,3740.0000000000005,1272.652523057431,6.0,2.5385910352879697,3.5,1.2692955176439848,3.5,1.2692955176439848,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
8420.0,10.103633271,8.70308488721788E-7,8420.0,92.9,92.9,-914.2857142857126,42.276422764227675,8420.0,355912.0,10.0,14717.9,5104.971747663688,3740.0000000000005,1272.652523057431,6.0,2.5385910352879697,3.5,1.2692955176439848,3.5,1.2692955176439848,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
8430.0,10.118863301,8.717327585461389E-7,8430.0,92.7,92.7,-812.4999999999986,42.968750000000036,8430.0,361488.0,10.0,16232.800000000001,4811.960556779326,4290.400000000001,1558.3925621542787,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8440.0,10.131450869,8.729106942513239E-7,8440.0,92.7,92.7,-563.6363636363626,46.32352941176474,8440.0,361728.0,10.0,16276.6,4852.501581658681,4314.4,1592.5428443565063,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8450.0,10.143907787,8.740764038219702E-7,8450.0,92.7,92.7,-563.6363636363626,50.000000000000036,8450.0,361728.0,10.0,16280.800000000001,4851.656253280935,4314.4,1592.5428443565063,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8460.0,10.156297996,8.752358708116066E-7,8460.0,92.7,92.7,-461.5384615384607,52.90322580645165,8460.0,361728.0,10.0,16281.900000000001,4850.628125419543,4314.4,1592.5428443565063,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8470.0,10.168672562,8.763938739403736E-7,8470.0,92.7,92.7,-461.5384615384607,55.75757575757579,8470.0,361728.0,10.0,16283.0,4848.803495021564,4314.4,1592.5428443565063,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8480.0,10.18123917,8.77569848223592E-7,8480.0,92.7,92.7,-461.5384615384607,58.28571428571432,8480.0,361728.0,10.0,16285.099999999999,4846.252651963851,4314.4,1592.5428443565063,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8490.0,10.193668386,8.787329654606831E-7,8490.0,92.7,92.7,-461.5384615384607,60.540540540540576,8490.0,361728.0,10.0,16287.099999999999,4844.381566997656,4314.4,1592.5428443565063,6.6,2.4585451886114367,3.8,1.2292725943057183,3.8,1.2292725943057183,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
8500.0,10.207218532,8.800020161418974E-7,8500.0,92.7,92.7,-461.5384615384607,62.564102564102576,8500.0,362024.0,10.0,16471.6,4811.666405726814,4342.4,1549.3117611808584,7.0,1.8856180831641267,4.0,0.9428090415820634,4.0,0.9428090415820634,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8510.0,10.221151203,8.813062869960593E-7,8510.0,92.5,92.5,-399.99999999999926,62.31155778894474,8510.0,361856.0,10.0,16872.399999999998,4893.150477964069,4324.8,1664.57767750395,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8520.0,10.234229466,8.82539885657333E-7,8520.0,92.5,92.5,-341.1764705882347,63.94230769230771,8520.0,364608.0,10.0,17015.6,4890.389014292331,4596.8,1715.92986129646,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8530.0,10.246698074,8.837159790067898E-7,8530.0,92.5,92.5,-341.1764705882347,65.59633027522938,8530.0,364608.0,10.0,17017.100000000002,4888.500348323149,4596.8,1715.92986129646,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8540.0,10.258866066,8.848637169473396E-7,8540.0,92.5,92.5,-294.73684210526255,66.9603524229075,8540.0,364608.0,10.0,17134.1,4903.524910148254,4596.8,1715.92986129646,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8550.0,10.271161082,8.860234363441692E-7,8550.0,92.5,92.5,-294.73684210526255,68.35443037974686,8550.0,364608.0,10.0,17136.899999999998,4900.492003643897,4596.8,1715.92986129646,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8560.0,10.283940636,8.872288594730722E-7,8560.0,92.5,92.5,-294.73684210526255,69.63562753036439,8560.0,364608.0,10.0,17140.0,4896.703494302174,4596.8,1715.92986129646,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8570.0,10.296297451,8.883944080204295E-7,8570.0,92.5,92.5,-294.73684210526255,70.81712062256811,8570.0,364608.0,10.0,17142.7,4892.8267914479775,4596.8,1715.92986129646,7.6000000000000005,1.8973665961010275,4.3,0.9486832980505138,4.3,0.9486832980505138,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
