learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125200.0,5.598552421,5.650333210820389E-7,125200.0,52.2,52.2,1.4432989690721663,0.6237006237006243,125200.0,409264.0,10.0,125115.40000000001,319.4262912716398,8968.0,3003.564105081384,14.0,5.185449728701348,7.5,2.592724864350674,7.5,2.592724864350674,5.300000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
125600.0,5.615857028,5.668654790451104E-7,125600.0,51.2,51.2,1.0141987829614614,-2.7368421052631606,125600.0,409264.0,10.0,125511.2,330.5919942567674,8968.0,3003.564105081384,14.0,5.185449728701348,7.5,2.592724864350674,7.5,2.592724864350674,5.300000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.632713647,5.686509031633138E-7,126000.0,51.800000000000004,51.800000000000004,1.6326530612244914,1.2295081967213126,126000.0,409424.0,10.0,125925.6,326.90814204197056,8983.2,3018.575852579785,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
126400.0,5.648489614,5.703218664786608E-7,126400.0,49.9,49.9,-5.25210084033614,-5.696202531645575,126400.0,409424.0,10.0,126312.5,321.67521577585575,8983.2,3018.575852579785,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
126800.0,5.66425263,5.719971997344883E-7,126800.0,52.2,52.2,5.346534653465351,5.1587301587301635,126800.0,410832.0,10.0,126709.9,327.11752899803065,9122.400000000001,3094.4872560373838,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
127200.0,5.680102697,5.736814569571341E-7,127200.0,54.400000000000006,54.400000000000006,7.317073170731714,12.810707456978978,127200.0,410752.0,10.0,127110.8,333.4195888399798,9114.4,3099.2358628109178,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
127600.0,5.695722872,5.753416087097774E-7,127600.0,54.7,54.7,5.625000000000005,14.689265536723175,127600.0,410832.0,10.0,127513.90000000001,324.60521321205556,9122.400000000001,3094.4872560373838,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.711450211,5.770131501237029E-7,128000.0,54.900000000000006,54.900000000000006,5.0526315789473735,12.427184466019428,128000.0,410832.0,10.0,127899.5,322.18257418909326,9122.400000000001,3094.4872560373838,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
128400.0,5.727300538,5.786977630137005E-7,128400.0,55.00000000000001,55.00000000000001,7.597535934291589,13.12741312741314,128400.0,410832.0,10.0,128294.3,312.0057157596109,9122.400000000001,3094.4872560373838,14.2,5.513619500836089,7.6,2.7568097504180447,7.6,2.7568097504180447,5.400000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
128800.0,5.743438882,5.804097472788988E-7,128800.0,53.5,53.5,9.001956947162434,8.464566929133866,128800.0,410056.0,10.0,128697.90000000001,320.69523434771037,9045.6,3113.072765684163,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
129200.0,5.759623264,5.821305007906977E-7,129200.0,54.300000000000004,54.300000000000004,7.302231237322522,10.039370078740166,129200.0,410984.0,10.0,129088.5,318.2218827589759,9136.8,3093.113670361595,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,5.776528826,5.839279314976863E-7,129600.0,51.6,51.6,0.41152263374485637,-2.978723404255322,129600.0,410984.0,10.0,129485.90000000001,316.9943742928767,9136.8,3093.113670361595,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.793588026,5.857462870381209E-7,130000.0,53.800000000000004,53.800000000000004,6.0975609756097615,7.414829659318643,130000.0,412024.0,10.0,129880.59999999999,318.41838305391155,9239.199999999999,3235.6425018842856,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
130400.0,5.810682158,5.875678707184078E-7,130400.0,55.00000000000001,55.00000000000001,10.358565737051801,13.793103448275874,130400.0,411912.0,10.0,130277.6,321.77707949586636,9227.999999999998,3247.4422071668787,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
130800.0,5.828272324,5.894380897924278E-7,130800.0,54.6,54.6,9.741550695825058,15.140186915887858,130800.0,410984.0,10.0,130676.7,309.87454450685976,9136.799999999997,3351.8471458121253,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
131200.0,5.845257256,5.912485290396436E-7,131200.0,51.0,51.0,1.010101010101011,0.0,131200.0,412024.0,10.0,131061.4,312.93527907362807,9239.199999999999,3235.6425018842856,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,5.861920785,5.930247096507121E-7,131600.0,49.8,49.8,0.7905138339920955,-4.3659043659043695,131600.0,412024.0,10.0,131462.80000000002,313.19599827158044,9239.199999999999,3235.6425018842856,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.878692421,5.948124134845819E-7,132000.0,52.7,52.7,10.416666666666675,8.687258687258694,132000.0,412024.0,10.0,131858.6,307.48593463766576,9239.199999999999,3235.6425018842856,14.4,5.501514942874069,7.7,2.7507574714370344,7.7,2.7507574714370344,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
132400.0,5.89603759,5.966619327746491E-7,132400.0,51.800000000000004,51.800000000000004,6.589147286821712,3.600000000000003,132400.0,412176.0,10.0,132250.6,299.1826643819226,9253.6,3228.1254002903916,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
132800.0,5.913298588,5.985024768919658E-7,132800.0,52.2,52.2,7.5435203094777625,1.84804928131417,132800.0,412176.0,10.0,132651.80000000002,301.63509963751335,9253.6,3228.1254002903916,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,5.929843997,6.0026719698713E-7,133200.0,53.6,53.6,3.7344398340249,7.38522954091817,133200.0,412288.0,10.0,133043.89999999997,308.0264959743385,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
133600.0,5.94573073,6.019616632267744E-7,133600.0,53.2,53.2,5.070993914807307,6.958250497017898,133600.0,412288.0,10.0,133450.8,304.79603380330275,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.961766617,6.036720381128037E-7,134000.0,53.1,53.1,3.69609856262834,6.759443339960244,134000.0,412288.0,10.0,133855.30000000002,314.6013526848057,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
134400.0,5.977633593,6.053643970866247E-7,134400.0,51.9,51.9,5.870841487279849,3.8000000000000034,134400.0,412288.0,10.0,134243.69999999998,317.87175960685465,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
134800.0,5.994081053,6.071186700197634E-7,134800.0,52.6,52.6,3.06748466257669,4.81927710843374,134800.0,412288.0,10.0,134644.4,313.5110134517679,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
135200.0,6.010062787,6.088232689901104E-7,135200.0,54.800000000000004,54.800000000000004,5.833333333333339,12.40310077519381,135200.0,412288.0,10.0,135049.4,315.12085864879936,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
135600.0,6.026312692,6.10556470864903E-7,135600.0,54.900000000000006,54.900000000000006,4.8523206751054895,12.25680933852141,135600.0,412288.0,10.0,135443.2,315.9936004977884,9264.800000000001,3222.711515340942,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.042651234,6.123030491546866E-7,136000.0,54.6,54.6,5.809128630705399,14.821763602251412,136000.0,413216.0,10.0,135844.80000000002,330.13088313576213,9356.0,3192.941660043986,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
136400.0,6.058908476,6.140409365334355E-7,136400.0,52.900000000000006,52.900000000000006,2.8865979381443325,10.285714285714294,136400.0,413216.0,10.0,136248.69999999998,325.1721082749879,9356.0,3192.941660043986,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
136800.0,6.075388704,6.158026609538572E-7,136800.0,52.800000000000004,52.800000000000004,-0.21231422505307876,7.269155206286844,136800.0,413216.0,10.0,136644.5,322.4821269810493,9356.0,3192.941660043986,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
137200.0,6.09163949,6.175391855364949E-7,137200.0,53.0,53.0,-1.0752688172043021,6.000000000000005,137200.0,413056.0,10.0,137040.69999999998,328.6379466829749,9340.0,3203.4142896464564,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
137600.0,6.107738579,6.192597000115152E-7,137600.0,51.1,51.1,-0.20491803278688542,-1.2422360248447217,137600.0,413104.0,10.0,137441.7,340.5900272566195,9344.8,3205.352079812069,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.123720979,6.209682069798015E-7,138000.0,51.9,51.9,3.607214428857718,0.4140786749482405,138000.0,413216.0,10.0,137840.69999999998,331.8440229317945,9356.0,3192.941660043986,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
138400.0,6.139557349,6.226611034470004E-7,138400.0,51.4,51.4,4.892367906066541,-0.8298755186721999,138400.0,413216.0,10.0,138250.7,342.81191798289194,9356.0,3192.941660043986,14.600000000000001,5.481281277625191,7.8,2.7406406388125952,7.8,2.7406406388125952,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
138800.0,6.156021137,6.244172882793134E-7,138800.0,51.7,51.7,5.479452054794525,2.2267206477732815,138800.0,412328.0,10.0,138641.7,334.7739038017554,9268.0,3222.3646252058097,14.8,5.533734925185902,7.9,2.766867462592951,7.9,2.766867462592951,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
139200.0,6.171611476,6.260803027011717E-7,139200.0,51.300000000000004,51.300000000000004,3.9447731755424096,-1.03734439834025,139200.0,412328.0,10.0,139043.0,333.1279367183456,9268.0,3231.391031738499,14.8,5.533734925185902,7.9,2.766867462592951,7.9,2.766867462592951,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
139600.0,6.18747384,6.277766016560642E-7,139600.0,52.900000000000006,52.900000000000006,7.2834645669291405,5.611222444889784,139600.0,413368.0,10.0,139440.40000000002,334.94185233327073,9370.400000000001,3190.599637128489,14.8,5.533734925185902,7.9,2.766867462592951,7.9,2.766867462592951,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.203904975,6.295376688764776E-7,140000.0,56.2,56.2,13.095238095238107,17.823639774859295,140000.0,414296.0,10.0,139846.0,339.8434280011261,9461.599999999999,3190.8537067339485,14.8,5.533734925185902,7.9,2.766867462592951,7.9,2.766867462592951,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
140400.0,6.219515539,6.31206588384612E-7,140400.0,55.1,55.1,7.231404958677692,15.122873345935743,140400.0,413256.0,10.0,140248.0,339.6426226360754,9359.2,3197.493351569841,14.8,5.533734925185902,7.9,2.766867462592951,7.9,2.766867462592951,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
140800.0,6.23511192,6.328781877802824E-7,140800.0,52.5,52.5,3.651115618661261,6.8627450980392215,140800.0,414296.0,10.0,140647.4,344.246423365592,9461.599999999999,3190.8537067339485,14.8,5.533734925185902,7.9,2.766867462592951,7.9,2.766867462592951,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
141200.0,6.250917293,6.345728081677828E-7,141200.0,51.6,51.6,2.0242914979757103,-0.8333333333333341,141200.0,414448.0,10.0,141040.0,346.7240337149317,9476.0,3192.5541150899508,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
141600.0,6.266430872,6.36239867398997E-7,141600.0,51.6,51.6,3.9682539682539715,-3.1982942430703654,141600.0,415376.0,10.0,141445.30000000002,352.9601960561522,9567.2,3218.2997857737105,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.28207294,6.379216402515205E-7,142000.0,51.1,51.1,1.4112903225806466,-3.3826638477801296,142000.0,415600.0,10.0,141846.2,355.2072321586034,9589.600000000002,3224.585665029092,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
142400.0,6.298001035,6.396341655879028E-7,142400.0,52.800000000000004,52.800000000000004,5.220883534136551,-0.8547008547008554,142400.0,415600.0,10.0,142252.4,363.84190706037936,9589.600000000002,3224.585665029092,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
142800.0,6.313677113,6.413195950601721E-7,142800.0,52.1,52.1,4.008016032064131,-1.69851380042463,142800.0,415600.0,10.0,142653.0,350.9776821014881,9589.600000000002,3224.585665029092,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
143200.0,6.329166827,6.429849874174072E-7,143200.0,51.800000000000004,51.800000000000004,2.231237322515215,0.20703933747412026,143200.0,415600.0,10.0,143060.4,351.8886187417865,9589.600000000002,3224.585665029092,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
143600.0,6.344472753,6.446306196208686E-7,143600.0,50.9,50.9,3.9138943248532323,-0.40899795501022534,143600.0,415600.0,10.0,143449.40000000002,356.68697761482474,9589.600000000002,3224.585665029092,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.360841694,6.463915592809989E-7,144000.0,49.0,49.0,0.7782101167315182,-0.7905138339920955,144000.0,415840.0,10.0,143855.1,351.2581987971564,9613.6,3268.6960770993137,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
144400.0,6.376408091,6.480657117498516E-7,144400.0,48.1,48.1,-3.3864541832669355,-0.7766990291262142,144400.0,415728.0,10.0,144249.9,366.2826625556951,9602.4,3281.3418393496686,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
144800.0,6.392261772,6.497669553024379E-7,144800.0,49.3,49.3,-4.106776180698156,-0.19762845849802388,144800.0,414800.0,10.0,144657.3,365.8102270607313,9511.2,3308.084534725328,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
145200.0,6.40777771,6.514358093971898E-7,145200.0,48.4,48.4,-9.7872340425532,2.2727272727272747,145200.0,415760.0,10.0,145057.50000000003,371.2157952817433,9605.6,3278.0201070497146,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
145600.0,6.423234856,6.530986598787099E-7,145600.0,51.300000000000004,51.300000000000004,-6.798245614035095,5.6201550387596955,145600.0,415840.0,10.0,145457.2,371.0797458468621,9613.6,3268.6960770993137,15.0,5.57773351022717,7.999999999999999,2.788866755113585,7.999999999999999,2.788866755113585,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.438818743,6.547720164242215E-7,146000.0,51.800000000000004,51.800000000000004,1.6326530612244914,5.859375000000004,146000.0,415064.0,10.0,145860.4,364.374410615113,9536.8,3099.2941418616233,15.200000000000001,5.996295152471695,8.1,2.9981475762358474,8.1,2.9981475762358474,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
146400.0,6.454903502,6.565030168162797E-7,146400.0,54.900000000000006,54.900000000000006,11.741682974559698,11.568627450980403,146400.0,415992.0,10.0,146266.99999999997,359.8777570231427,9628.000000000002,3301.480341368769,15.200000000000001,5.996295152471695,8.1,2.9981475762358474,8.1,2.9981475762358474,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
146800.0,6.470920166,6.582266889995848E-7,146800.0,53.7,53.7,9.037328094302561,10.097087378640786,146800.0,415992.0,10.0,146660.8,363.50418001570716,9628.000000000002,3301.480341368769,15.200000000000001,5.996295152471695,8.1,2.9981475762358474,8.1,2.9981475762358474,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
147200.0,6.486799664,6.599330363153806E-7,147200.0,53.900000000000006,53.900000000000006,2.947368421052634,9.251968503937016,147200.0,415368.0,10.0,147060.00000000003,364.0671488735024,9565.6,3132.9033463829965,15.6,6.535373831014651,8.3,3.2676869155073254,8.3,3.2676869155073254,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
147600.0,6.502684063,6.616437237084197E-7,147600.0,51.0,51.0,-2.7253668763102747,-0.20449897750511267,147600.0,416296.0,10.0,147463.69999999998,369.029673603628,9656.800000000001,3164.4681771894066,15.6,6.535373831014651,8.3,3.2676869155073254,8.3,3.2676869155073254,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.518306217,6.633261683448151E-7,148000.0,51.7,51.7,2.8169014084507067,1.0245901639344273,148000.0,416296.0,10.0,147860.5,370.50123706496333,9656.800000000001,3164.4681771894066,15.6,6.535373831014651,8.3,3.2676869155073254,8.3,3.2676869155073254,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,6.534169666,6.650422163168025E-7,148400.0,54.50000000000001,54.50000000000001,9.72222222222223,12.50000000000001,148400.0,418152.0,10.0,148272.0,382.4982207656497,9839.199999999999,3574.6653238838708,15.6,6.535373831014651,8.3,3.2676869155073254,8.3,3.2676869155073254,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
148800.0,6.549678937,6.667208493971571E-7,148800.0,55.300000000000004,55.300000000000004,7.261410788381749,14.038461538461549,148800.0,418376.0,10.0,148668.2,383.2619643707586,9861.6,3574.648613655769,15.6,6.535373831014651,8.3,3.2676869155073254,8.3,3.2676869155073254,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
149200.0,6.565105811,6.683905643065724E-7,149200.0,58.8,58.8,15.573770491803272,24.403669724770634,149200.0,418376.0,10.0,149058.2,386.00253309472845,9861.6,3574.648613655769,15.6,6.535373831014651,8.3,3.2676869155073254,8.3,3.2676869155073254,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
149600.0,6.580534429,6.700569236180553E-7,149600.0,55.900000000000006,55.900000000000006,9.072164948453617,14.368932038834965,149600.0,417488.0,10.0,149456.6,391.3932946680456,9773.599999999999,3903.0400459129287,15.799999999999999,6.408327915038888,8.399999999999999,3.2041639575194436,8.399999999999999,3.2041639575194436,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.596677247,6.718047629084723E-7,150000.0,53.800000000000004,53.800000000000004,6.854838709677426,8.695652173913052,150000.0,418528.0,10.0,149864.80000000002,386.7263747003635,9876.0,3857.7446491153064,15.799999999999999,6.408327915038888,8.399999999999999,3.2041639575194436,8.399999999999999,3.2041639575194436,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
150400.0,6.612328122,6.734993378119621E-7,150400.0,52.2,52.2,2.2494887525562395,3.042596348884384,150400.0,418528.0,10.0,150263.2,383.9617457797359,9876.0,3857.7446491153064,15.799999999999999,6.408327915038888,8.399999999999999,3.2041639575194436,8.399999999999999,3.2041639575194436,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
