learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5210.0,6.940695034,6.18835887397685E-7,5210.0,98.2,98.2,96.64804469273743,96.34146341463415,5210.0,397416.0,10.0,4825.1,261.9276617694283,7830.400000000001,1726.8753541842236,12.6,2.458545188611437,6.8,1.2292725943057186,6.8,1.2292725943057186,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
5220.0,6.953695958,6.201725358402564E-7,5220.0,98.2,98.2,96.64804469273743,96.31147540983606,5220.0,397416.0,10.0,4829.299999999999,263.1653683734071,7830.400000000001,1726.8753541842236,12.6,2.458545188611437,6.8,1.2292725943057186,6.8,1.2292725943057186,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
5230.0,6.966719899,6.215115507021071E-7,5230.0,98.2,98.2,96.64804469273743,96.31147540983606,5230.0,397416.0,10.0,4834.8,264.5099452026542,7830.400000000001,1726.8753541842236,12.6,2.458545188611437,6.8,1.2292725943057186,6.8,1.2292725943057186,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
5240.0,6.979870628,6.228636008668898E-7,5240.0,98.2,98.2,96.66048237476808,96.3265306122449,5240.0,397416.0,10.0,4842.200000000001,264.6006634744348,7830.400000000001,1726.8753541842236,12.6,2.458545188611437,6.8,1.2292725943057186,6.8,1.2292725943057186,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
5250.0,6.99313897,6.242277430363082E-7,5250.0,98.2,98.2,96.66666666666667,96.34888438133873,5250.0,397416.0,10.0,4847.5,265.1315187265033,7830.400000000001,1726.8753541842236,12.6,2.458545188611437,6.8,1.2292725943057186,6.8,1.2292725943057186,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
5260.0,7.006298398,6.25578073017531E-7,5260.0,98.2,98.2,96.6542750929368,96.34888438133873,5260.0,396648.0,10.0,4851.8,266.2162028627609,7754.400000000001,1813.709960887413,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,5.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
5270.0,7.019661578,6.269493106274389E-7,5270.0,98.2,98.2,96.66048237476808,96.3265306122449,5270.0,396648.0,10.0,4855.7,268.4933477346836,7754.400000000001,1813.709960887413,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,5.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
5280.0,7.033432987,6.283613548365297E-7,5280.0,98.1,98.1,96.47495361781078,96.13821138211381,5280.0,396344.0,10.0,4907.3,257.45595092494307,7723.2,1731.9592502262992,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
5290.0,7.046338676,6.296878380613733E-7,5290.0,98.2,98.2,96.6789667896679,96.34888438133873,5290.0,397304.0,10.0,4913.0,257.6341074728525,7817.6,1685.1552648544484,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
5300.0,7.060419348,6.311505343257595E-7,5300.0,98.1,98.1,96.50092081031309,96.15384615384615,5300.0,401544.0,10.0,4933.2,255.23009226970075,8235.2,1712.1378968347663,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
5310.0,7.073845004,6.325485220092245E-7,5310.0,98.2,98.2,96.66666666666667,96.36363636363636,5310.0,402504.0,10.0,4938.7,255.87455693931125,8329.599999999999,1697.223039097821,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
5320.0,7.087012621,6.339196405889488E-7,5320.0,98.2,98.2,96.66048237476808,96.37096774193547,5320.0,402504.0,10.0,4944.8,256.20035562469894,8329.599999999999,1697.223039097821,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
5330.0,7.100906009,6.353642620279537E-7,5330.0,98.2,98.2,96.64179104477611,96.37826961770624,5330.0,401928.0,10.0,4950.0,255.07602352588478,8272.0,1789.6532252552915,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5340.0,7.115301658,6.368718336884512E-7,5340.0,98.2,98.2,96.62921348314606,96.37826961770624,5340.0,404808.0,10.0,4955.2,255.94869277519925,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5350.0,7.128734277,6.382785528805252E-7,5350.0,98.2,98.2,96.63551401869158,96.39278557114228,5350.0,404808.0,10.0,4960.700000000001,256.96608077072506,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5360.0,7.141587761,6.396246226698802E-7,5360.0,98.2,98.2,96.62288930581613,96.42147117296223,5360.0,404808.0,10.0,4965.4,258.00051679534806,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5370.0,7.154375519,6.409638093617828E-7,5370.0,98.2,98.2,96.62288930581613,96.42857142857143,5370.0,404808.0,10.0,4970.700000000001,259.98848265088805,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5380.0,7.167256543,6.42312763253378E-7,5380.0,98.3,98.3,96.82242990654207,96.6403162055336,5380.0,404808.0,10.0,4974.299999999999,262.2153694961453,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5390.0,7.180362022,6.436852229971274E-7,5390.0,98.3,98.3,96.80451127819546,96.64694280078895,5390.0,404808.0,10.0,4978.399999999999,263.81988805496314,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5400.0,7.194094044,6.451232969046345E-7,5400.0,98.3,98.3,96.80451127819546,96.64694280078895,5400.0,404808.0,10.0,4982.7,265.5229849853972,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5410.0,7.207779216,6.465564644871613E-7,5410.0,98.4,98.4,96.99248120300751,96.8565815324165,5410.0,404808.0,10.0,4987.299999999999,265.9962614607789,8555.2,1464.7221048528093,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
5420.0,7.22330809,6.48189396976001E-7,5420.0,98.4,98.4,97.00374531835206,96.84418145956607,5420.0,406472.0,10.0,5018.6,260.54694607903406,8718.4,1413.523509217696,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,6.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
5430.0,7.237039075,6.496339551968234E-7,5430.0,98.4,98.4,96.98681732580037,96.86274509803921,5430.0,406664.0,10.0,5034.9,261.292279938684,8736.800000000001,1463.8345990354696,14.4,2.5033311140691445,7.7,1.2516655570345723,7.7,1.2516655570345723,6.199999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
5440.0,7.250266451,6.510255316016267E-7,5440.0,98.4,98.4,96.9981238273921,96.88109161793372,5440.0,406664.0,10.0,5040.299999999999,261.78279800883297,8736.800000000001,1463.8345990354696,14.4,2.5033311140691445,7.7,1.2516655570345723,7.7,1.2516655570345723,6.199999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
5450.0,7.263805937,6.524479257697676E-7,5450.0,98.4,98.4,97.00374531835206,96.86888454011742,5450.0,406088.0,10.0,5043.7,264.46131832252695,8679.199999999999,1818.0153281348682,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,6.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
5460.0,7.277436756,6.53890070701163E-7,5460.0,98.4,98.4,96.96969696969697,96.88715953307393,5460.0,408968.0,10.0,5048.200000000001,264.79165814319407,8962.400000000001,1745.5856196576424,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,6.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
5470.0,7.290965277,6.553213924720285E-7,5470.0,98.4,98.4,96.9639468690702,96.88715953307393,5470.0,408968.0,10.0,5052.1,267.1888429141041,8962.400000000001,1745.5856196576424,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,6.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
5480.0,7.304749159,6.567787045376605E-7,5480.0,98.2,98.2,96.56488549618321,96.484375,5480.0,408680.0,10.0,5110.9,269.41560212182725,8934.4,1714.414911533637,15.0,2.6666666666666665,7.999999999999999,1.3333333333333333,7.999999999999999,1.3333333333333333,6.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
5490.0,7.318633834,6.58246673024686E-7,5490.0,98.2,98.2,96.56488549618321,96.4774951076321,5490.0,408680.0,10.0,5114.5,270.34679374627115,8934.4,1714.414911533637,15.0,2.6666666666666665,7.999999999999999,1.3333333333333333,7.999999999999999,1.3333333333333333,6.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
5500.0,7.332191048,6.596800204328077E-7,5500.0,98.2,98.2,96.5583173996176,96.49122807017544,5500.0,408680.0,10.0,5118.700000000001,271.98041187637847,8934.4,1714.414911533637,15.0,2.6666666666666665,7.999999999999999,1.3333333333333333,7.999999999999999,1.3333333333333333,6.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
5510.0,7.345348068,6.610684429418008E-7,5510.0,98.2,98.2,96.55172413793103,96.484375,5510.0,407912.0,10.0,5123.2,273.8741803578181,8858.4,1747.8003445601112,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5520.0,7.36035471,6.626595046245888E-7,5520.0,98.2,98.2,96.53846153846153,96.46365422396856,5520.0,409832.0,10.0,5127.300000000001,275.2598973899234,9047.2,1742.414977999086,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5530.0,7.374234726,6.641311171021894E-7,5530.0,98.2,98.2,96.53179190751445,96.44268774703558,5530.0,409832.0,10.0,5132.6,277.7629684941223,9047.2,1742.414977999086,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5540.0,7.388822693,6.656850351789161E-7,5540.0,98.2,98.2,96.54510556621881,96.43564356435644,5540.0,411752.0,10.0,5136.4,279.7281219724294,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5550.0,7.402999353,6.671951406131831E-7,5550.0,98.2,98.2,96.57794676806083,96.44268774703558,5550.0,411752.0,10.0,5140.0,281.3708505790101,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5560.0,7.416903377,6.686762047143592E-7,5560.0,98.2,98.2,96.57794676806083,96.43564356435644,5560.0,411752.0,10.0,5143.900000000001,283.53657416440797,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5570.0,7.430706013,6.701464689113429E-7,5570.0,98.2,98.2,96.55172413793103,96.42857142857143,5570.0,411752.0,10.0,5148.599999999999,285.868345766213,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5580.0,7.444846294,6.71652699234999E-7,5580.0,98.2,98.2,96.56488549618321,96.42147117296223,5580.0,411752.0,10.0,5152.1,287.4912365814148,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5590.0,7.45893518,6.731534549356626E-7,5590.0,98.2,98.2,96.56488549618321,96.39999999999999,5590.0,411752.0,10.0,5155.8,287.7845644845386,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5600.0,7.473280099,6.746814834089433E-7,5600.0,98.3,98.3,96.7557251908397,96.6,5600.0,411752.0,10.0,5163.900000000001,287.4425353198638,9236.0,1784.5729025300266,15.2,2.573367875415838,8.1,1.2866839377079187,8.1,1.2866839377079187,6.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5610.0,7.487642891,6.762063029693419E-7,5610.0,98.3,98.3,96.73704414587331,96.57258064516128,5610.0,410376.0,10.0,5211.8,288.3238148717899,9100.0,1901.5754871509394,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5620.0,7.50242471,6.777866216621713E-7,5620.0,98.3,98.3,96.74952198852772,96.579476861167,5620.0,413256.0,10.0,5217.6,288.8122034971669,9383.2,1753.4522646609014,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5630.0,7.517488111,6.794006605152972E-7,5630.0,98.4,98.4,96.93486590038314,96.7871485943775,5630.0,414184.0,10.0,5221.5,290.31448465414184,9474.4,1681.9038947309416,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5640.0,7.532516659,6.810146972603041E-7,5640.0,98.5,98.5,97.13193116634798,96.9939879759519,5640.0,415144.0,10.0,5224.900000000001,292.65354944028934,9568.8,1739.2001226617558,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5650.0,7.54703491,6.825739291027437E-7,5650.0,98.6,98.6,97.31800766283524,97.18309859154928,5650.0,415144.0,10.0,5229.0,294.1934359868991,9568.8,1739.2001226617558,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5660.0,7.562248795,6.842078706800876E-7,5660.0,98.6,98.6,97.30250481695568,97.16024340770791,5660.0,415144.0,10.0,5232.799999999999,295.71788357599667,9568.8,1739.2001226617558,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5670.0,7.576661018,6.857557153221138E-7,5670.0,98.6,98.6,97.31285988483685,97.13701431492842,5670.0,415144.0,10.0,5235.5,296.56487017551865,9568.8,1739.2001226617558,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5680.0,7.591233012,6.873207190579384E-7,5680.0,98.6,98.6,97.3076923076923,97.13701431492842,5680.0,415144.0,10.0,5239.0,297.50704940294173,9568.8,1739.2001226617558,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5690.0,7.606341923,6.88947138971051E-7,5690.0,98.7,98.7,97.48062015503875,97.3360655737705,5690.0,416104.0,10.0,5244.8,299.33585745038226,9663.2,1657.6822373422478,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5700.0,7.620691257,6.904923871020538E-7,5700.0,98.6,98.6,97.29729729729729,97.11934156378601,5700.0,416264.0,10.0,5257.2,300.0239990400768,9679.2,1654.1694659925934,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5710.0,7.634792685,6.920081370806508E-7,5710.0,98.7,98.7,97.48062015503875,97.30848861283644,5710.0,415496.0,10.0,5262.400000000001,300.79199161916216,9603.199999999999,1716.5596600953506,15.8,2.3475755815545343,8.4,1.1737877907772674,8.4,1.1737877907772674,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5720.0,7.649002217,6.935390360376963E-7,5720.0,98.7,98.7,97.48062015503875,97.30290456431536,5720.0,416456.0,10.0,5267.6,303.76679651776715,9697.599999999999,1643.9985942140513,15.8,2.3475755815545343,8.4,1.1737877907772674,8.4,1.1737877907772674,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
5730.0,7.663828932,6.951379016284272E-7,5730.0,98.7,98.7,97.5,97.28601252609603,5730.0,416840.0,10.0,5280.0,299.41238748217785,9734.4,1744.887847398795,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5740.0,7.678501515,6.967237900919653E-7,5740.0,98.7,98.7,97.51434034416826,97.29729729729729,5740.0,417800.0,10.0,5283.9,301.6990590343667,9828.8,1586.875952583846,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5750.0,7.692789471,6.982681060851303E-7,5750.0,98.7,98.7,97.5,97.29166666666667,5750.0,417800.0,10.0,5289.900000000001,302.6069875083668,9828.8,1586.875952583846,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5760.0,7.707387182,6.998504337225896E-7,5760.0,98.8,98.8,97.70114942528735,97.5051975051975,5760.0,419000.0,10.0,5315.900000000001,301.99722220944705,9947.199999999999,1461.3099754824245,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5770.0,7.721523493,7.013862584211823E-7,5770.0,98.8,98.8,97.69673704414588,97.48953974895397,5770.0,419960.0,10.0,5325.700000000001,301.0190285605802,10041.599999999999,1440.3150272693047,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5780.0,7.735840463,7.029417106275613E-7,5780.0,98.8,98.8,97.70114942528735,97.5051975051975,5780.0,419960.0,10.0,5336.5,300.5839686713552,10041.599999999999,1440.3150272693047,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5790.0,7.750292756,7.045118648595032E-7,5790.0,98.8,98.8,97.70992366412213,97.4947807933194,5790.0,419960.0,10.0,5341.0,301.728722898935,10041.599999999999,1440.3150272693047,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5800.0,7.76445757,7.060507862366695E-7,5800.0,98.8,98.8,97.6923076923077,97.4947807933194,5800.0,419960.0,10.0,5346.400000000001,301.92096095943174,10041.599999999999,1440.3150272693047,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5810.0,7.778780436,7.076068790077915E-7,5810.0,98.8,98.8,97.6878612716763,97.4947807933194,5810.0,419960.0,10.0,5352.5,303.76498591290385,10041.599999999999,1440.3150272693047,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
5820.0,7.793146403,7.091671787317036E-7,5820.0,98.6,98.6,97.28155339805825,97.05263157894737,5820.0,419832.0,10.0,5417.700000000001,295.6518410413017,10028.800000000001,1535.6351418513736,16.6,2.270584848790187,8.8,1.1352924243950935,8.8,1.1352924243950935,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
5830.0,7.808512252,7.108398926280688E-7,5830.0,98.6,98.6,97.29729729729729,97.05263157894737,5830.0,420792.0,10.0,5420.7,297.2245877372119,10123.2,1434.2016594607608,16.6,2.270584848790187,8.8,1.1352924243950935,8.8,1.1352924243950935,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
5840.0,7.823489935,7.124745048059586E-7,5840.0,98.6,98.6,97.28682170542635,97.05882352941177,5840.0,421864.0,10.0,5425.1,297.6076649251868,10228.8,1479.9889489076897,16.6,2.270584848790187,8.8,1.1352924243950935,8.8,1.1352924243950935,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
5850.0,7.838539953,7.141207802339209E-7,5850.0,98.5,98.5,97.09302325581395,96.86847599164926,5850.0,422832.0,10.0,5465.799999999999,295.6111560065953,10323.200000000003,1706.8133270317912,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
5860.0,7.853378206,7.157438913363653E-7,5860.0,98.5,98.5,97.07602339181285,96.875,5860.0,422832.0,10.0,5473.5,295.39925900757123,10323.200000000003,1706.8133270317912,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
5870.0,7.867426505,7.172840807201775E-7,5870.0,98.5,98.5,97.08171206225681,96.85534591194968,5870.0,423792.0,10.0,5477.5,295.7315787444193,10417.6,1579.50338186828,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
5880.0,7.881558517,7.188334480033132E-7,5880.0,98.5,98.5,97.07602339181285,96.875,5880.0,423792.0,10.0,5482.4,296.46817329652407,10417.6,1579.50338186828,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
5890.0,7.895900303,7.204058139205041E-7,5890.0,98.5,98.5,97.0873786407767,96.90082644628099,5890.0,423792.0,10.0,5487.599999999999,295.7063859078235,10417.6,1579.50338186828,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
5900.0,7.910375681,7.219928262358221E-7,5900.0,98.5,98.5,97.09302325581395,96.90721649484536,5900.0,423792.0,10.0,5496.7,295.4890672916493,10417.6,1579.50338186828,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
5910.0,7.925100733,7.236178169514549E-7,5910.0,98.5,98.5,97.09302325581395,96.90721649484536,5910.0,426576.0,10.0,5501.5,296.506042659055,10691.2,1349.2658744665562,17.2,2.2010098692292233,9.1,1.1005049346146116,9.1,1.1005049346146116,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
