learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
213712.0,12.372381232,1.3152627900908075E-6,213712.0,100.0,?,?,?,213712.0,440960.0,10.0,210753.0,4458.01468020114,8928.0,950.1419776947961,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214073.0,12.392854626,1.3175950640152038E-6,214073.0,99.9,93.28318108543799,87.5,87.5,214073.0,440344.0,10.0,211114.4,4448.798019940017,8867.2,1007.119191886773,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214434.0,12.413057186,1.3198956490328054E-6,214434.0,99.9,93.28318108543799,87.5,87.5,214434.0,440184.0,10.0,211472.0,4446.923880616801,8851.2,1009.5029359926485,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214795.0,12.433152645,1.3221840378259696E-6,214795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214795.0,440184.0,10.0,211836.40000000002,4448.602931757835,8851.2,1009.5029359926485,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215156.0,12.453757497,1.3245304342134125E-6,215156.0,100.0,?,?,?,215156.0,440184.0,10.0,212187.9,4454.702445481381,8851.2,1009.5029359926485,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215517.0,12.474851934,1.3269325825409978E-6,215517.0,100.0,?,?,?,215517.0,440184.0,10.0,212554.8,4456.489246032127,8851.2,1009.5029359926485,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215878.0,12.495865014,1.3293254662657172E-6,215878.0,100.0,?,?,?,215878.0,440184.0,10.0,212921.5,4454.1947582525445,8851.2,1009.5029359926485,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216239.0,12.516587087,1.3316923304643227E-6,216239.0,99.9,93.28318108543799,75.0,87.5,216239.0,441512.0,10.0,213281.4,4457.699311927123,8982.4,941.0031526691786,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216600.0,12.536960472,1.3340172594606105E-6,216600.0,99.9,93.28318108543799,75.0,87.5,216600.0,441112.0,10.0,213632.5,4459.604472994838,8942.4,945.5640527102207,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216961.0,12.557914317,1.3364084282243785E-6,216961.0,99.9,93.28318108543799,75.0,87.5,216961.0,441112.0,10.0,213986.3,4451.951782957425,8942.4,945.5640527102207,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217322.0,12.578811007,1.3387930746887454E-6,217322.0,100.0,?,?,?,217322.0,441112.0,10.0,214338.3,4448.751336673646,8942.4,945.5640527102207,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217683.0,12.600002986,1.3412114183496451E-6,217683.0,100.0,?,?,?,217683.0,441112.0,10.0,214700.2,4436.0114918196,8942.4,945.5640527102207,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218044.0,12.621199559,1.3436302862594023E-6,218044.0,100.0,?,?,?,218044.0,441112.0,10.0,215062.2,4432.753240243458,8942.4,945.5640527102207,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218405.0,12.642432034,1.3460532511614278E-6,218405.0,100.0,100.0,100.0,100.0,218405.0,441112.0,10.0,215421.0,4426.3531264461935,8942.4,945.5640527102207,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218766.0,12.663529228,1.348466279860277E-6,218766.0,99.9,93.28318108543799,83.33333333333334,87.5,218766.0,442120.0,10.0,215781.90000000002,4418.779505952093,9041.6,974.233738780267,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219127.0,12.684038604,1.3508065578188556E-6,219127.0,99.9,93.28318108543799,83.33333333333334,87.5,219127.0,441080.0,10.0,216143.4,4420.723651168437,8939.2,946.3939513284681,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219488.0,12.705266613,1.3532341093775003E-6,219488.0,99.9,92.2576649117374,75.0,85.71428571428571,219488.0,442040.0,10.0,216504.7,4413.401863768028,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219849.0,12.726023133,1.3556077433098226E-6,219849.0,100.0,?,?,?,219849.0,442040.0,10.0,216866.1,4413.328435294361,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220210.0,12.747039432,1.3580058650918113E-6,220210.0,100.0,100.0,100.0,100.0,220210.0,441080.0,10.0,217217.19999999998,4404.968275834812,8939.2,933.8984955550576,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220571.0,12.76831123,1.3604384241881484E-6,220571.0,100.0,100.0,100.0,100.0,220571.0,442040.0,10.0,217557.30000000002,4403.59845404238,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220932.0,12.789396405,1.3628444052528708E-6,220932.0,100.0,100.0,100.0,100.0,220932.0,441080.0,10.0,217927.3,4399.407133037612,8939.2,946.3939513284681,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221293.0,12.810413986,1.365247893093652E-6,221293.0,99.9,93.28318108543799,87.5,87.5,221293.0,442040.0,10.0,218291.6,4396.5350548913975,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221654.0,12.831474634,1.3676563059070474E-6,221654.0,99.9,93.28318108543799,87.5,87.5,221654.0,442040.0,10.0,218658.0,4393.98492891766,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222015.0,12.852708979,1.3700845820257146E-6,222015.0,100.0,?,?,?,222015.0,442040.0,10.0,219021.0,4396.684255714123,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222376.0,12.873986418,1.3725177862046096E-6,222376.0,100.0,?,?,?,222376.0,442040.0,10.0,219381.19999999998,4398.890183267192,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222737.0,12.894720768,1.37488888486299E-6,222737.0,100.0,?,?,?,222737.0,442040.0,10.0,219735.70000000004,4393.423900179293,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223098.0,12.915379103,1.3772461601921582E-6,223098.0,100.0,?,?,?,223098.0,441080.0,10.0,220099.7,4390.47145152621,8939.2,1064.8798367265044,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223459.0,12.935988593,1.3796051130282917E-6,223459.0,99.9,92.2576649117374,87.5,85.71428571428571,223459.0,442440.0,10.0,220457.7,4383.209860111396,9073.599999999999,1000.74851985901,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223820.0,12.956946554,1.3820017829605292E-6,223820.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,223820.0,442040.0,10.0,220806.9,4388.1048921424435,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224181.0,12.977672165,1.384371882261265E-6,224181.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,224181.0,442040.0,10.0,221147.5,4388.412779379605,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224542.0,12.998569429,1.3867564212318217E-6,224542.0,100.0,?,?,?,224542.0,441080.0,10.0,221504.7,4387.088886722035,8939.2,929.3951198972851,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224903.0,13.019268541,1.389123490211214E-6,224903.0,100.0,?,?,?,224903.0,442040.0,10.0,221867.39999999997,4386.861297607264,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225264.0,13.039999764,1.391494231278182E-6,225264.0,100.0,100.0,100.0,100.0,225264.0,442040.0,10.0,222220.40000000002,4389.292127186085,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225625.0,13.060797254,1.3938725503784518E-6,225625.0,100.0,100.0,100.0,100.0,225625.0,442040.0,10.0,222584.4,4394.925361520184,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225986.0,13.081986297,1.3962956459387017E-6,225986.0,99.9,93.28318108543799,83.33333333333334,87.5,225986.0,442040.0,10.0,222950.1,4398.737153370774,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226347.0,13.10307511,1.3987072795906434E-6,226347.0,99.9,92.2576649117374,75.0,85.71428571428571,226347.0,442040.0,10.0,223318.60000000003,4397.440118978308,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226708.0,13.124049851,1.4011058684176371E-6,226708.0,99.9,93.28318108543799,83.33333333333334,87.5,226708.0,442040.0,10.0,223684.80000000002,4398.06269977033,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227069.0,13.144590322,1.4034547958366593E-6,227069.0,100.0,100.0,100.0,100.0,227069.0,442040.0,10.0,224043.90000000002,4397.303781232815,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227430.0,13.165990736,1.4059020629525413E-6,227430.0,100.0,100.0,100.0,100.0,227430.0,442040.0,10.0,224409.2,4393.613946526378,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227791.0,13.186736672,1.4082744865402807E-6,227791.0,100.0,?,?,?,227791.0,442040.0,10.0,224760.40000000002,4397.85074275555,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228152.0,13.207675258,1.4106637406696897E-6,228152.0,100.0,?,?,?,228152.0,441080.0,10.0,225117.4,4398.1760916695175,8939.2,929.3951198972851,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228513.0,13.228568616,1.4130478339355253E-6,228513.0,99.9,92.2576649117374,75.0,85.71428571428571,228513.0,441080.0,10.0,225478.2,4399.518958552929,8939.2,932.9995593663364,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228874.0,13.249616303,1.4154547645799733E-6,228874.0,99.9,93.28318108543799,83.33333333333334,87.5,228874.0,442040.0,10.0,225841.5,4398.886860458122,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229235.0,13.270516258,1.4178448011743545E-6,229235.0,100.0,100.0,100.0,100.0,229235.0,442040.0,10.0,226202.3,4406.122484049262,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229596.0,13.291650705,1.420261653350927E-6,229596.0,100.0,100.0,100.0,100.0,229596.0,442040.0,10.0,226567.8,4399.450692984298,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229957.0,13.312586373,1.4226505745140338E-6,229957.0,100.0,?,?,?,229957.0,441080.0,10.0,226934.7,4402.091322441083,8939.2,946.3939513284681,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230318.0,13.333581601,1.4250515061537134E-6,230318.0,100.0,?,?,?,230318.0,442040.0,10.0,227299.6,4404.486505573352,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230679.0,13.354704856,1.427469264297686E-6,230679.0,99.9,92.2576649117374,75.0,85.71428571428571,230679.0,442440.0,10.0,227670.1,4399.932005787768,9073.6,980.6504870634482,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231040.0,13.375021744,1.4297926236448206E-6,231040.0,99.9,92.2576649117374,75.0,85.71428571428571,231040.0,442040.0,10.0,228034.30000000002,4403.313324456178,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231401.0,13.394911524,1.4320671406021153E-6,231401.0,99.9,92.2576649117374,75.0,85.71428571428571,231401.0,442040.0,10.0,228389.3,4413.670507009382,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231762.0,13.414841873,1.4343462968705758E-6,231762.0,100.0,?,?,?,231762.0,442040.0,10.0,228746.2,4414.301827268069,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232123.0,13.434777504,1.436626057167767E-6,232123.0,100.0,?,?,?,232123.0,442040.0,10.0,229099.5,4411.36351432928,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232484.0,13.454698476,1.438904141119414E-6,232484.0,100.0,?,?,?,232484.0,442040.0,10.0,229457.6,4415.357999830438,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232845.0,13.474772535,1.4411997314978513E-6,232845.0,100.0,?,?,?,232845.0,442040.0,10.0,229815.8,4414.866194021188,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233206.0,13.495016813,1.4435156254046408E-6,233206.0,99.9,94.68650371944737,90.0,90.0,233206.0,442200.0,10.0,230175.40000000002,4412.213307022525,9049.599999999999,980.36764079151,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233567.0,13.51476925,1.445774436357019E-6,233567.0,99.9,94.68650371944737,90.0,90.0,233567.0,442040.0,10.0,230530.69999999998,4400.068637090919,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233928.0,13.53461226,1.4480436048811941E-6,233928.0,99.9,94.68650371944737,90.0,90.0,233928.0,442040.0,10.0,230893.3,4405.431270350021,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234289.0,13.554759773,1.4503475951699663E-6,234289.0,100.0,?,?,?,234289.0,442040.0,10.0,231256.6,4410.2983572543035,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234650.0,13.574728146,1.4526310997134094E-6,234650.0,100.0,?,?,?,234650.0,442040.0,10.0,231626.7,4405.435633648754,9033.6,967.1790825787009,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
