learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182612.0,13.391707601,1.4049406525815584E-6,182612.0,99.9,92.2576649117374,75.0,85.71428571428571,182612.0,429840.0,10.0,179577.5,4744.927800644955,7839.2,812.090416421992,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182896.0,13.413143775,1.407324353317053E-6,182896.0,100.0,?,?,?,182896.0,429840.0,10.0,179866.4,4745.466753767336,7839.2,812.090416421992,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183180.0,13.434971775,1.4097516250706025E-6,183180.0,100.0,?,?,?,183180.0,429840.0,10.0,180147.90000000002,4745.1984023618825,7839.2,812.090416421992,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183464.0,13.456452689,1.4121403008903124E-6,183464.0,100.0,?,?,?,183464.0,429840.0,10.0,180433.4,4748.576680321052,7839.2,812.090416421992,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183748.0,13.477967154,1.4145273644032014E-6,183748.0,100.0,?,?,?,183748.0,428880.0,10.0,180714.1,4750.851817189092,7744.8,1050.8186015356473,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184032.0,13.499977465,1.4169704905159683E-6,184032.0,99.9,94.68650371944737,90.0,90.0,184032.0,429064.0,10.0,181004.8,4759.62572758265,7762.400000000001,884.5944708044345,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184316.0,13.521162126,1.4193219701692643E-6,184316.0,99.9,94.68650371944737,90.0,90.0,184316.0,429064.0,10.0,181298.1,4750.110582338527,7762.400000000001,884.5944708044345,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184600.0,13.543051918,1.4217517187738267E-6,184600.0,99.9,94.68650371944737,90.0,90.0,184600.0,429064.0,10.0,181580.8,4747.860051293286,7762.400000000001,884.5944708044345,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184884.0,13.564115181,1.4240897233506534E-6,184884.0,100.0,?,?,?,184884.0,429064.0,10.0,181866.5,4743.608219957086,7762.400000000001,884.5944708044345,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185168.0,13.5854452,1.4264573376203798E-6,185168.0,100.0,?,?,?,185168.0,429064.0,10.0,182157.7,4738.8047262293185,7762.400000000001,884.5944708044345,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185452.0,13.6067122,1.428817956833812E-6,185452.0,100.0,?,?,?,185452.0,429064.0,10.0,182443.0,4739.174986804724,7762.400000000001,884.5944708044345,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185736.0,13.629243644,1.431332078273658E-6,185736.0,99.9,93.28318108543799,75.0,87.5,185736.0,431320.0,10.0,182721.5,4735.330359236947,7984.8,827.3584202481749,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186020.0,13.651270714,1.433787640886631E-6,186020.0,99.9,93.28318108543799,75.0,87.5,186020.0,430920.0,10.0,183000.7,4734.990931588171,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186304.0,13.67257719,1.4361628721761222E-6,186304.0,99.9,93.28318108543799,75.0,87.5,186304.0,430920.0,10.0,183282.7,4741.541171157094,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186588.0,13.694108178,1.4385631319089496E-6,186588.0,99.9,93.28318108543799,75.0,87.5,186588.0,430920.0,10.0,183578.19999999998,4742.585905038165,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186872.0,13.716256331,1.4410321927714797E-6,186872.0,100.0,?,?,?,186872.0,430920.0,10.0,183857.30000000005,4741.918037859546,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187156.0,13.73734328,1.4433829513420055E-6,187156.0,100.0,?,?,?,187156.0,430920.0,10.0,184143.9,4737.492385218154,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187440.0,13.758997927,1.445796996495098E-6,187440.0,100.0,?,?,?,187440.0,430920.0,10.0,184425.60000000003,4740.441357792186,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187724.0,13.780132081,1.4481538922338762E-6,187724.0,99.9,93.28318108543799,83.33333333333334,87.5,187724.0,431080.0,10.0,184708.9,4742.504154511152,7960.8,831.3711298545046,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188008.0,13.801352209,1.450514227431921E-6,188008.0,99.9,93.28318108543799,83.33333333333334,87.5,188008.0,429960.0,10.0,184995.5,4741.547432595772,7850.400000000001,934.3084430029874,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188292.0,13.8231845,1.4529480762159466E-6,188292.0,99.9,93.28318108543799,83.33333333333334,87.5,188292.0,430920.0,10.0,185276.90000000002,4748.479275866467,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188576.0,13.844467908,1.4553207359006643E-6,188576.0,99.9,92.2576649117374,75.0,85.71428571428571,188576.0,430920.0,10.0,185556.3,4747.015039884421,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188860.0,13.864153118,1.4575152295716122E-6,188860.0,100.0,?,?,?,188860.0,430920.0,10.0,185835.8,4748.6870185347025,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189144.0,13.883220398,1.4596408368311838E-6,189144.0,100.0,?,?,?,189144.0,430920.0,10.0,186110.1,4755.978049897949,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189428.0,13.902016407,1.4617362029862605E-6,189428.0,100.0,?,?,?,189428.0,430920.0,10.0,186391.3,4737.999930819382,7944.800000000001,826.4124340249915,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189712.0,13.921556331,1.4639156730320755E-6,189712.0,99.9,93.28318108543799,90.0,87.5,189712.0,431152.0,10.0,186668.3,4737.8534063434245,7967.200000000001,813.3154096385703,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189996.0,13.941078903,1.4660928036071563E-6,189996.0,99.9,93.28318108543799,90.0,87.5,189996.0,431072.0,10.0,186949.2,4735.586266650505,7959.200000000001,818.3187099847534,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190280.0,13.960183942,1.4682233714721389E-6,190280.0,99.9,93.28318108543799,90.0,87.5,190280.0,431072.0,10.0,187234.30000000002,4739.095484489746,7959.200000000001,818.3187099847534,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190564.0,13.97944845,1.4703717231022769E-6,190564.0,100.0,?,?,?,190564.0,431072.0,10.0,187519.6,4730.024364513242,7959.200000000001,818.3187099847534,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190848.0,13.998613683,1.472509003719956E-6,190848.0,100.0,?,?,?,190848.0,431072.0,10.0,187805.6,4734.910845106917,7959.200000000001,818.3187099847534,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191132.0,14.01782214,1.474651104619101E-6,191132.0,100.0,?,?,?,191132.0,431072.0,10.0,188094.2,4730.709408863653,7959.200000000001,818.3187099847534,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191416.0,14.037987644,1.476903773680126E-6,191416.0,99.9,93.28318108543799,83.33333333333334,87.5,191416.0,431808.0,10.0,188374.09999999998,4730.2705689585655,8032.0,793.9862859157091,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191700.0,14.056813857,1.4789998185205165E-6,191700.0,99.9,93.28318108543799,83.33333333333334,87.5,191700.0,430368.0,10.0,188663.6,4722.804256418471,7889.599999999999,795.6843595295813,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191984.0,14.07585545,1.4811245720490768E-6,191984.0,99.9,93.28318108543799,83.33333333333334,87.5,191984.0,431328.0,10.0,188944.80000000002,4718.818891770833,7984.0,810.2103979145718,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192268.0,14.095517859,1.4833185992453699E-6,192268.0,99.9,93.28318108543799,83.33333333333334,87.5,192268.0,431328.0,10.0,189236.5,4712.630646582768,7984.0,810.2103979145718,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192552.0,14.11442659,1.4854285273859853E-6,192552.0,100.0,?,?,?,192552.0,431328.0,10.0,189514.09999999998,4715.7944647040495,7984.0,810.2103979145718,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192836.0,14.133508656,1.4875577970886683E-6,192836.0,100.0,?,?,?,192836.0,431328.0,10.0,189782.1,4717.818079720044,7984.0,810.2103979145718,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193120.0,14.152803622,1.4897108232084867E-6,193120.0,100.0,?,?,?,193120.0,431328.0,10.0,190072.90000000002,4712.226566190454,7984.0,810.2103979145718,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193404.0,14.172125286,1.4918722668197376E-6,193404.0,99.9,93.28318108543799,90.0,87.5,193404.0,432416.0,10.0,190348.8,4712.313086184133,8091.2,843.7141169324543,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193688.0,14.191320102,1.4940187258969368E-6,193688.0,99.9,93.28318108543799,90.0,87.5,193688.0,432256.0,10.0,190627.30000000002,4714.53638701033,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193972.0,14.210759721,1.4961925600540262E-6,193972.0,99.9,93.28318108543799,90.0,87.5,193972.0,432256.0,10.0,190918.7,4719.036837933963,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194256.0,14.230388763,1.4983875764260313E-6,194256.0,99.9,92.2576649117374,87.5,85.71428571428571,194256.0,432256.0,10.0,191202.80000000002,4722.087645664078,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194540.0,14.250188323,1.5006016609625307E-6,194540.0,100.0,?,?,?,194540.0,432256.0,10.0,191494.4,4717.978926993587,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194824.0,14.269649568,1.5027779134456933E-6,194824.0,100.0,?,?,?,194824.0,432256.0,10.0,191777.59999999998,4719.0189705535695,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195108.0,14.288855452,1.504925610201288E-6,195108.0,100.0,?,?,?,195108.0,432256.0,10.0,192061.9,4717.398210643002,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195392.0,14.308385326,1.5071095371180064E-6,195392.0,99.9,93.28318108543799,83.33333333333334,87.5,195392.0,432256.0,10.0,192344.80000000002,4716.78682532458,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195676.0,14.327954565,1.5092978660233438E-6,195676.0,99.9,93.28318108543799,83.33333333333334,87.5,195676.0,432256.0,10.0,192634.4,4716.986142301741,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195960.0,14.3478858,1.5115266751083355E-6,195960.0,99.9,94.06739439962034,87.5,88.88888888888889,195960.0,432256.0,10.0,192914.5,4722.845099443061,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196244.0,14.366936927,1.5136523347736849E-6,196244.0,100.0,100.0,100.0,100.0,196244.0,431296.0,10.0,193199.0,4718.5493768977585,7980.799999999999,812.9021808037888,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196528.0,14.386388239,1.5158274764997548E-6,196528.0,100.0,100.0,100.0,100.0,196528.0,432256.0,10.0,193474.19999999998,4716.147410758065,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,14.406292388,1.5180532566945208E-6,196812.0,100.0,?,?,?,196812.0,432256.0,10.0,193764.1,4716.761894209485,8075.199999999999,844.7922558567615,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197096.0,14.42619555,1.5202845697806937E-6,197096.0,99.7,79.8549556809025,50.0,66.66666666666666,197096.0,433352.0,10.0,194043.4,4722.827924030261,8182.400000000001,972.239019537434,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197380.0,14.446070578,1.522511906137673E-6,197380.0,99.7,79.8549556809025,50.0,66.66666666666666,197380.0,433192.0,10.0,194328.9,4721.602092745878,8166.4,963.687731811734,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197664.0,14.465333005,1.5246705900892508E-6,197664.0,99.7,79.8549556809025,50.0,66.66666666666666,197664.0,433192.0,10.0,194615.0,4713.318081069144,8166.4,963.687731811734,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197948.0,14.484694987,1.5268356222787517E-6,197948.0,99.9,88.83928571428567,66.66666666666666,80.0,197948.0,432232.0,10.0,194895.2,4718.406953387737,8072.0,962.7294531694769,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198232.0,14.504968687,1.529107636642731E-6,198232.0,100.0,?,?,?,198232.0,433192.0,10.0,195180.2,4715.577325324133,8166.4,963.687731811734,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198516.0,14.524695292,1.5313183396674647E-6,198516.0,100.0,?,?,?,198516.0,433192.0,10.0,195462.90000000002,4712.185632308357,8166.4,963.687731811734,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198800.0,14.544736347,1.5335642821855693E-6,198800.0,100.0,100.0,100.0,100.0,198800.0,433192.0,10.0,195746.1,4709.32685564862,8166.4,963.687731811734,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199084.0,14.564232441,1.5357545996613154E-6,199084.0,99.9,93.28318108543799,83.33333333333334,87.5,199084.0,434272.0,10.0,196035.7,4711.504078081412,8272.0,1089.0321901170375,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199368.0,14.58401118,1.537976671307047E-6,199368.0,99.9,93.28318108543799,83.33333333333334,87.5,199368.0,434272.0,10.0,196315.3,4712.1488858292905,8272.0,1089.0321901170375,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199652.0,14.602999096,1.540109896774815E-6,199652.0,99.9,94.06739439962034,87.5,88.88888888888889,199652.0,434272.0,10.0,196597.9,4714.5805386646625,8272.0,1089.0321901170375,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199936.0,14.622692169,1.5423223441472497E-6,199936.0,100.0,100.0,100.0,100.0,199936.0,434272.0,10.0,196881.5,4724.441395551435,8272.0,1089.0321901170375,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200220.0,14.642207303,1.5445148006999174E-6,200220.0,100.0,100.0,100.0,100.0,200220.0,434272.0,10.0,197158.6,4721.5161689157985,8272.0,1089.0321901170375,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200504.0,14.661404057,1.5466714883812447E-6,200504.0,100.0,?,?,?,200504.0,434272.0,10.0,197435.9,4712.407038870899,8272.0,1089.0321901170375,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200788.0,14.681468873,1.5489421441682359E-6,200788.0,99.9,93.28318108543799,50.0,87.5,200788.0,437440.0,10.0,197710.8,4712.056305077669,8583.200000000003,1058.961839623023,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201072.0,14.701354937,1.551196686930277E-6,201072.0,99.9,93.28318108543799,50.0,87.5,201072.0,438240.0,10.0,197992.09999999998,4718.523955880931,8661.6,1122.6764845176408,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201356.0,14.721203258,1.5534469506551256E-6,201356.0,99.9,93.28318108543799,50.0,87.5,201356.0,438240.0,10.0,198272.6,4719.8959781381245,8661.6,1122.6764845176408,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201640.0,14.740860447,1.5556755451714675E-6,201640.0,99.9,93.28318108543799,50.0,87.5,201640.0,438240.0,10.0,198552.4,4712.522259304928,8661.6,1122.6764845176408,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201924.0,14.762924044,1.5581769613854022E-6,201924.0,100.0,?,?,?,201924.0,438240.0,10.0,198835.9,4705.601188418377,8661.6,1122.6764845176408,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202208.0,14.78546564,1.560732569780641E-6,202208.0,100.0,?,?,?,202208.0,438240.0,10.0,199122.6,4710.254515416336,8661.6,1122.6764845176408,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202492.0,14.807332791,1.563206283556241E-6,202492.0,100.0,100.0,100.0,100.0,202492.0,437280.0,10.0,199409.6,4709.020237798943,8567.2,1246.4973860114321,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202776.0,14.829856355,1.5657706622656037E-6,202776.0,99.9,93.28318108543799,87.5,87.5,202776.0,440096.0,10.0,199698.7,4715.02129251702,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203060.0,14.851979157,1.5682894129588885E-6,203060.0,99.9,93.28318108543799,87.5,87.5,203060.0,440096.0,10.0,199971.39999999997,4714.8773095855295,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203344.0,14.874419976,1.570844370889359E-6,203344.0,99.9,94.06739439962034,90.0,88.88888888888889,203344.0,440096.0,10.0,200246.8,4723.505449698702,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203628.0,14.89685755,1.573398959366358E-6,203628.0,100.0,100.0,100.0,100.0,203628.0,440096.0,10.0,200524.9,4718.255573361363,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203912.0,14.91956173,1.5759839017762508E-6,203912.0,100.0,100.0,100.0,100.0,203912.0,440096.0,10.0,200806.8,4713.86538251194,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204196.0,14.942510921,1.5785967394602645E-6,204196.0,100.0,?,?,?,204196.0,440096.0,10.0,201083.4,4712.941784773779,8844.0,1110.917138624159,13.600000000000001,1.8973665961010275,7.300000000000001,0.9486832980505138,7.300000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
