learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
257912.0,17.671509826,1.8817159044628883E-6,257912.0,100.0,100.0,100.0,100.0,257912.0,439280.0,10.0,254885.0,4394.385938646922,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
258225.0,17.693778055,1.8842465116598873E-6,258225.0,100.0,100.0,100.0,100.0,258225.0,439280.0,10.0,255198.0,4388.460448848901,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
258538.0,17.716713869,1.8868529845849428E-6,258538.0,100.0,100.0,100.0,100.0,258538.0,439280.0,10.0,255510.90000000002,4393.58710572074,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
258851.0,17.739174147,1.8894054166240331E-6,258851.0,99.9,93.28318108543799,83.33333333333334,87.5,258851.0,439280.0,10.0,255834.5,4392.710053157515,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
259164.0,17.761644069,1.8919589446270553E-6,259164.0,99.9,92.2576649117374,75.0,85.71428571428571,259164.0,439280.0,10.0,256144.5,4384.091322294989,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
259477.0,17.784455605,1.894551294345401E-6,259477.0,99.9,92.2576649117374,75.0,85.71428571428571,259477.0,439280.0,10.0,256454.2,4387.059298538017,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
259790.0,17.807002532,1.8971135733544956E-6,259790.0,100.0,100.0,100.0,100.0,259790.0,439280.0,10.0,256766.59999999998,4388.438173200119,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260103.0,17.830099735,1.8997383868563843E-6,260103.0,100.0,100.0,100.0,100.0,260103.0,439280.0,10.0,257082.6,4387.807607450446,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260416.0,17.852708847,1.9023021176626622E-6,260416.0,100.0,100.0,100.0,100.0,260416.0,438320.0,10.0,257398.9,4389.455786313379,8667.2,1059.1683110398985,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
260729.0,17.875479015,1.9048902374893765E-6,260729.0,99.9,94.68650371944737,83.33333333333334,90.0,260729.0,439360.0,10.0,257700.1,4390.313490451956,8769.6,1111.989128643901,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
261042.0,17.897882657,1.907436233297314E-6,261042.0,99.9,94.68650371944737,83.33333333333334,90.0,261042.0,439280.0,10.0,258009.7,4386.767451983041,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
261355.0,17.920741297,1.91003393601079E-6,261355.0,99.9,95.18768046198265,87.5,90.9090909090909,261355.0,439280.0,10.0,258315.8,4382.164452515321,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
261668.0,17.943652889,1.9126376562981064E-6,261668.0,100.0,100.0,100.0,100.0,261668.0,439280.0,10.0,258641.19999999998,4378.531077884457,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
261981.0,17.966306734,1.91521208568792E-6,261981.0,100.0,100.0,100.0,100.0,261981.0,439280.0,10.0,258949.5,4377.233912212395,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
262294.0,17.988987539,1.917789578867406E-6,262294.0,100.0,?,?,?,262294.0,439280.0,10.0,259268.8,4380.342066805085,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
262607.0,18.011258943,1.9203205468779143E-6,262607.0,100.0,?,?,?,262607.0,439280.0,10.0,259582.1,4380.858526970865,8761.599999999999,1114.5250308738891,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
262920.0,18.03451814,1.9229702682546467E-6,262920.0,99.9,95.60168895144264,90.0,91.66666666666666,262920.0,440360.0,10.0,259902.69999999998,4375.897445731057,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
263233.0,18.057502919,1.925588727535755E-6,263233.0,99.9,95.60168895144264,90.0,91.66666666666666,263233.0,440360.0,10.0,260213.0,4374.623844146809,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
263546.0,18.080085815,1.928161403724005E-6,263546.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,263546.0,440360.0,10.0,260535.1,4366.9919077349105,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
263859.0,18.103087851,1.9307818289475228E-6,263859.0,100.0,100.0,100.0,100.0,263859.0,440360.0,10.0,260853.8,4366.203507243642,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
264172.0,18.125636436,1.9333505963770075E-6,264172.0,100.0,100.0,100.0,100.0,264172.0,440360.0,10.0,261163.80000000002,4354.43329135823,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
264485.0,18.148432829,1.935947594452414E-6,264485.0,100.0,?,?,?,264485.0,440360.0,10.0,261476.3,4356.309091421316,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
264798.0,18.17096168,1.9385173775647897E-6,264798.0,99.9,92.2576649117374,50.0,85.71428571428571,264798.0,440920.0,10.0,261784.29999999996,4350.710288115167,8923.199999999999,929.3262553532472,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265111.0,18.193858667,1.9411258354542288E-6,265111.0,99.9,92.2576649117374,50.0,85.71428571428571,265111.0,440360.0,10.0,262086.8,4336.6201073595985,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265424.0,18.216963618,1.9437579849034576E-6,265424.0,99.9,93.28318108543799,75.0,87.5,265424.0,440360.0,10.0,262397.5,4339.108465777019,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
265737.0,18.239667697,1.9463444664344115E-6,265737.0,99.9,93.28318108543799,75.0,87.5,265737.0,440360.0,10.0,262709.2,4329.548547160797,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
266050.0,18.260961771,1.9487650297150974E-6,266050.0,100.0,100.0,100.0,100.0,266050.0,439400.0,10.0,263029.19999999995,4327.207819265345,8772.799999999997,871.614185800626,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
266363.0,18.281459808,1.9511001957494173E-6,266363.0,100.0,?,?,?,266363.0,440360.0,10.0,263338.80000000005,4317.744544962742,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
266676.0,18.301697528,1.9534057060944357E-6,266676.0,100.0,?,?,?,266676.0,440360.0,10.0,263651.10000000003,4313.970701234667,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
266989.0,18.321914028,1.9557087990263504E-6,266989.0,99.9,94.68650371944737,75.0,90.0,266989.0,440360.0,10.0,263956.6,4314.124069714378,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
267302.0,18.342289912,1.9580300492141627E-6,267302.0,99.9,94.68650371944737,75.0,90.0,267302.0,440360.0,10.0,264271.39999999997,4313.911841678942,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
267615.0,18.362882818,1.9603760228622316E-6,267615.0,99.9,94.68650371944737,75.0,90.0,267615.0,440360.0,10.0,264594.5,4311.842123733198,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
267928.0,18.383556041,1.9627311463391537E-6,267928.0,100.0,?,?,?,267928.0,440360.0,10.0,264909.5,4319.698735637321,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
268241.0,18.403555034,1.9650094605589103E-6,268241.0,100.0,?,?,?,268241.0,440360.0,10.0,265218.29999999993,4313.683088601774,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
268554.0,18.424111192,1.9673512478216472E-6,268554.0,100.0,?,?,?,268554.0,440360.0,10.0,265524.30000000005,4309.875714887579,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
268867.0,18.444120881,1.9696307805452004E-6,268867.0,100.0,100.0,100.0,100.0,268867.0,440360.0,10.0,265832.1,4298.636720584279,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
269180.0,18.464527804,1.9719555667408043E-6,269180.0,99.9,93.28318108543799,83.33333333333334,87.5,269180.0,440360.0,10.0,266142.3,4298.053152300466,8867.199999999999,927.127559244741,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
269493.0,18.484433924,1.9742262257792286E-6,269493.0,99.8,88.78798071532682,75.0,77.77777777777779,269493.0,440928.0,10.0,266448.9,4288.49101795854,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
269806.0,18.505080611,1.9765813601022445E-6,269806.0,99.8,87.39919354838716,66.66666666666666,75.0,269806.0,440928.0,10.0,266756.30000000005,4285.97057723088,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270119.0,18.524846615,1.9788360363342844E-6,270119.0,99.9,66.62216288384631,50.0,0.0,270119.0,440928.0,10.0,267071.1,4289.39364919773,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270432.0,18.545423438,1.9811832013833753E-6,270432.0,99.9,0.0,-Infinity,-Infinity,270432.0,440928.0,10.0,267381.3,4283.512526731614,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
270745.0,18.565357789,1.983452129936862E-6,270745.0,100.0,?,?,?,270745.0,439968.0,10.0,267692.3,4286.2940234607695,8829.599999999999,876.7540133925821,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
271058.0,18.58588946,1.9857941445700558E-6,271058.0,100.0,?,?,?,271058.0,440928.0,10.0,268010.6,4280.584440886033,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
271371.0,18.606373426,1.9881256303227675E-6,271371.0,100.0,?,?,?,271371.0,439968.0,10.0,268320.0,4272.866095101347,8829.6,1121.9351536024215,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
271684.0,18.626491574,1.9904229732516144E-6,271684.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,271684.0,441408.0,10.0,268634.6,4275.945644597877,8972.0,898.9020463258992,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
271997.0,18.646939577,1.9927554440108424E-6,271997.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,271997.0,440928.0,10.0,268953.39999999997,4284.012636146939,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
272310.0,18.66685419,1.9950270718320943E-6,272310.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,272310.0,440928.0,10.0,269265.6,4284.391832895053,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
272623.0,18.687390427,1.997369607301552E-6,272623.0,99.9,93.28318108543799,87.5,87.5,272623.0,440928.0,10.0,269580.6,4283.997359683799,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
272936.0,18.707615538,1.9996766531294326E-6,272936.0,100.0,100.0,100.0,100.0,272936.0,440928.0,10.0,269894.10000000003,4291.436186691403,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
273249.0,18.727681065,2.0019654954675325E-6,273249.0,100.0,100.0,100.0,100.0,273249.0,440928.0,10.0,270206.30000000005,4288.363040446392,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
273562.0,18.747602061,2.004237851387311E-6,273562.0,100.0,?,?,?,273562.0,440928.0,10.0,270509.0,4284.303781116467,8924.0,929.1659342299057,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
273875.0,18.767909718,2.006555153681287E-6,273875.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,273875.0,441088.0,10.0,270825.7,4289.163400685237,8940.0,929.5485164554051,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
274188.0,18.788828731,2.0089468068501218E-6,274188.0,99.9,94.06739439962034,90.0,88.88888888888889,274188.0,441936.0,10.0,271143.9,4290.732893884992,9023.2,834.6577209318267,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
274501.0,18.808787261,2.0112246420951592E-6,274501.0,99.9,94.06739439962034,90.0,88.88888888888889,274501.0,441160.0,10.0,271455.89999999997,4281.350291931538,8946.4,744.9604314622651,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274814.0,18.829216698,2.013561294911753E-6,274814.0,100.0,100.0,100.0,100.0,274814.0,442120.0,10.0,271769.4,4276.797327180435,9040.800000000001,801.1853440718669,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275127.0,18.849049421,2.015829697514266E-6,275127.0,100.0,100.0,100.0,100.0,275127.0,442120.0,10.0,272081.2,4271.385484307816,9040.800000000001,801.1853440718669,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275440.0,18.869390966,2.0181562975286534E-6,275440.0,100.0,?,?,?,275440.0,442120.0,10.0,272399.89999999997,4272.349638469843,9040.800000000001,801.1853440718669,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275753.0,18.889360559,2.020443330579577E-6,275753.0,99.9,90.85923217550278,50.0,83.33333333333334,275753.0,442696.0,10.0,272711.79999999993,4267.9326194827045,9097.6,773.984094008254,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276066.0,18.909755662,2.02277386147375E-6,276066.0,99.9,93.28318108543799,83.33333333333334,87.5,276066.0,441704.0,10.0,273026.10000000003,4264.6429953488205,8999.199999999999,864.6865584964556,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276379.0,18.930331501,2.0251250449153357E-6,276379.0,99.9,93.28318108543799,83.33333333333334,87.5,276379.0,441704.0,10.0,273329.7,4246.184955672304,8999.199999999999,864.6865584964556,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
