learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176952.0,17.442952117,1.865573183539822E-6,176952.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,176952.0,436088.0,10.0,172964.40000000002,5033.547461228949,8448.0,782.0474552239284,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177154.0,17.461904518,1.8677158728536173E-6,177154.0,99.9,94.06739439962034,90.0,88.88888888888889,177154.0,437016.0,10.0,173175.7,5032.865542279731,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177356.0,17.480625351,1.8698323819341527E-6,177356.0,99.9,94.06739439962034,90.0,88.88888888888889,177356.0,437016.0,10.0,173382.4,5031.069517397757,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177558.0,17.499541692,1.8719709944359044E-6,177558.0,99.9,94.06739439962034,90.0,88.88888888888889,177558.0,437016.0,10.0,173579.30000000002,5031.9924715100005,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177760.0,17.518453729,1.8741044234879209E-6,177760.0,99.9,94.06739439962034,90.0,88.88888888888889,177760.0,436056.0,10.0,173782.0,5028.895725924549,8444.8,589.0159024451998,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177962.0,17.537593515,1.8762682978661873E-6,177962.0,100.0,100.0,100.0,100.0,177962.0,437016.0,10.0,173986.1,5036.250400843869,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,17.556516456,1.8784103979517476E-6,178164.0,99.9,92.2576649117374,75.0,85.71428571428571,178164.0,437576.0,10.0,174185.0,5033.248674784729,8595.2,676.1795948151974,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178366.0,17.575575193,1.8805651092257618E-6,178366.0,99.9,93.28318108543799,83.33333333333334,87.5,178366.0,437016.0,10.0,174382.4,5032.78341808321,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178568.0,17.594823841,1.8827412911445914E-6,178568.0,99.9,93.28318108543799,83.33333333333334,87.5,178568.0,437016.0,10.0,174584.09999999998,5033.66377392143,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770.0,17.613702509,1.884875644474404E-6,178770.0,99.9,93.28318108543799,83.33333333333334,87.5,178770.0,437016.0,10.0,174784.19999999998,5029.073977052502,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178972.0,17.63257832,1.8870096748022197E-6,178972.0,99.9,93.28318108543799,83.33333333333334,87.5,178972.0,437016.0,10.0,174987.3,5027.090213146282,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179174.0,17.651846876,1.8891881074468999E-6,179174.0,100.0,100.0,100.0,100.0,179174.0,437016.0,10.0,175189.2,5027.17603077955,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179376.0,17.670520395,1.891299267379209E-6,179376.0,100.0,?,?,?,179376.0,437016.0,10.0,175400.2,5024.464831645699,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179578.0,17.689095442,1.8934000632869204E-6,179578.0,99.9,95.949449125081,90.0,92.3076923076923,179578.0,437176.0,10.0,175605.3,5028.98447999196,8555.199999999999,699.4926415306709,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179780.0,17.708181381,1.8955578499198147E-6,179780.0,99.9,95.949449125081,90.0,92.3076923076923,179780.0,437016.0,10.0,175809.0,5026.080160301641,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179982.0,17.726958781,1.897680754258999E-6,179982.0,99.9,95.949449125081,90.0,92.3076923076923,179982.0,437016.0,10.0,176007.19999999998,5025.878382045384,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180184.0,17.745914832,1.8998238562284784E-6,180184.0,99.9,95.949449125081,90.0,92.3076923076923,180184.0,437016.0,10.0,176214.99999999997,5020.756516701449,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180386.0,17.764665898,1.901943783341696E-6,180386.0,99.9,95.949449125081,90.0,92.3076923076923,180386.0,437016.0,10.0,176416.9,5019.637048632104,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180588.0,17.783487825,1.9040717217410542E-6,180588.0,100.0,?,?,?,180588.0,437016.0,10.0,176626.6,5012.398676171807,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180790.0,17.802293736,1.906197849429883E-6,180790.0,100.0,?,?,?,180790.0,437016.0,10.0,176824.2,5011.70839800827,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180992.0,17.821704499,1.90839356465796E-6,180992.0,99.9,94.06739439962034,75.0,88.88888888888889,180992.0,437256.0,10.0,177026.6,5006.513872502058,8563.2,697.4666539221308,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181194.0,17.840560606,1.910525367323421E-6,181194.0,99.9,94.68650371944737,83.33333333333334,90.0,181194.0,437016.0,10.0,177235.1,5011.924302212785,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181396.0,17.8593685,1.912651719202995E-6,181396.0,99.9,94.68650371944737,83.33333333333334,90.0,181396.0,437016.0,10.0,177433.90000000002,5008.071184486985,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181598.0,17.8780526,1.914764075384562E-6,181598.0,99.9,94.68650371944737,83.33333333333334,90.0,181598.0,437016.0,10.0,177633.0,5008.362939457698,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181800.0,17.896958655,1.9169015249886796E-6,181800.0,99.9,94.68650371944737,83.33333333333334,90.0,181800.0,437016.0,10.0,177836.2,5015.064014214244,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182002.0,17.916177335,1.91906954582395E-6,182002.0,100.0,100.0,100.0,100.0,182002.0,436056.0,10.0,178037.3,5010.0592600176815,8444.8,928.5224582935814,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182204.0,17.9350175,1.921195257056591E-6,182204.0,99.9,92.2576649117374,75.0,85.71428571428571,182204.0,436136.0,10.0,178245.7,5010.19159203407,8452.8,929.2038168955901,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182406.0,17.953950007,1.923335697227325E-6,182406.0,99.9,93.28318108543799,83.33333333333334,87.5,182406.0,437016.0,10.0,178450.09999999998,5012.666299818232,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182608.0,17.972853031,1.9254728041576405E-6,182608.0,99.9,93.28318108543799,83.33333333333334,87.5,182608.0,437016.0,10.0,178653.0,5014.756247538082,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182810.0,17.991840151,1.927619418674912E-6,182810.0,99.9,93.28318108543799,83.33333333333334,87.5,182810.0,437016.0,10.0,178857.6,5009.628378321974,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183012.0,18.01213043,1.929913363594462E-6,183012.0,99.9,93.28318108543799,83.33333333333334,87.5,183012.0,437016.0,10.0,179060.40000000002,5012.555795200684,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183214.0,18.033047404,1.9322781603643666E-6,183214.0,100.0,100.0,100.0,100.0,183214.0,437016.0,10.0,179260.20000000004,5013.214400184989,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183416.0,18.053772045,1.934621212666972E-6,183416.0,100.0,?,?,?,183416.0,437016.0,10.0,179465.69999999998,5020.392438179843,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183618.0,18.075091853,1.9370324348512062E-6,183618.0,99.9,94.68650371944737,87.5,90.0,183618.0,437176.0,10.0,179664.09999999998,5014.266900000885,8555.199999999999,699.2892900017208,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183820.0,18.095828211,1.9393768118350846E-6,183820.0,99.9,94.68650371944737,87.5,90.0,183820.0,437016.0,10.0,179866.90000000002,5024.5500063853115,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184022.0,18.116996892,1.941770065680117E-6,184022.0,99.9,94.68650371944737,87.5,90.0,184022.0,437016.0,10.0,180075.80000000002,5024.169291202941,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184224.0,18.13790368,1.9441337108580226E-6,184224.0,99.9,94.68650371944737,87.5,90.0,184224.0,437016.0,10.0,180280.9,5018.309375565528,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184426.0,18.158543438,1.946467166598323E-6,184426.0,99.9,94.68650371944737,87.5,90.0,184426.0,437016.0,10.0,180488.9,5019.694688590803,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184628.0,18.179393497,1.9488243982024507E-6,184628.0,100.0,?,?,?,184628.0,437016.0,10.0,180687.6,5013.490294528686,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184830.0,18.200089944,1.951164262994275E-6,184830.0,100.0,100.0,100.0,100.0,184830.0,437016.0,10.0,180893.99999999997,5013.62310776017,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185032.0,18.220860564,1.953512513514877E-6,185032.0,100.0,100.0,100.0,100.0,185032.0,437016.0,10.0,181098.9,5007.135252151009,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185234.0,18.241620716,1.955859580561589E-6,185234.0,100.0,100.0,100.0,100.0,185234.0,437016.0,10.0,181302.19999999998,5003.003782173707,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185436.0,18.262828032,1.9582572023387707E-6,185436.0,100.0,100.0,100.0,100.0,185436.0,437016.0,10.0,181506.6,5007.840723416739,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185638.0,18.283929044,1.9606428057735372E-6,185638.0,100.0,100.0,100.0,100.0,185638.0,437016.0,10.0,181702.0,5005.998379721849,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185840.0,18.304759905,1.9629978669218245E-6,185840.0,100.0,?,?,?,185840.0,437016.0,10.0,181908.9,4998.596212938185,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186042.0,18.32548328,1.9653407760950885E-6,186042.0,100.0,100.0,100.0,100.0,186042.0,437016.0,10.0,182102.7,5000.0174233029775,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186244.0,18.347109476,1.9677870976478567E-6,186244.0,99.9,94.68650371944737,87.5,90.0,186244.0,437256.0,10.0,182304.9,5006.392013105736,8563.2,697.2627115290826,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186446.0,18.368071443,1.9701569811621953E-6,186446.0,99.9,94.68650371944737,87.5,90.0,186446.0,437016.0,10.0,182509.2,5002.0287839591165,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,18.389304478,1.9725575106356874E-6,186648.0,99.9,94.68650371944737,87.5,90.0,186648.0,437016.0,10.0,182718.30000000002,5000.00000111111,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186850.0,18.410292227,1.9749303089688864E-6,186850.0,99.9,95.18768046198265,90.0,90.9090909090909,186850.0,437016.0,10.0,182916.09999999998,5003.484085004064,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187052.0,18.43146318,1.9773238196779497E-6,187052.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,187052.0,437016.0,10.0,183122.2,4999.991706659786,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187254.0,18.452735716,1.979728814990392E-6,187254.0,100.0,100.0,100.0,100.0,187254.0,437016.0,10.0,183323.80000000002,4995.893242343039,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187456.0,18.473730476,1.982105013014198E-6,187456.0,99.9,93.28318108543799,83.33333333333334,87.5,187456.0,437496.0,10.0,183521.4,4996.14674190687,8587.2,724.697760755782,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187658.0,18.49494062,1.9845029545147425E-6,187658.0,99.9,93.28318108543799,83.33333333333334,87.5,187658.0,437016.0,10.0,183722.7,4992.8027321557765,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187860.0,18.516197857,1.9869062201780596E-6,187860.0,99.9,93.28318108543799,83.33333333333334,87.5,187860.0,437016.0,10.0,183929.30000000002,4987.08755019734,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188062.0,18.536848994,1.9892409623865864E-6,188062.0,99.9,93.28318108543799,83.33333333333334,87.5,188062.0,437016.0,10.0,184131.59999999998,4990.896606155389,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188264.0,18.557572132,1.991583844765495E-6,188264.0,99.9,94.06739439962034,87.5,88.88888888888889,188264.0,437016.0,10.0,184330.80000000002,4994.491961706967,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188466.0,18.578610235,1.9939623359382298E-6,188466.0,100.0,100.0,100.0,100.0,188466.0,437016.0,10.0,184527.0,4995.8550597247895,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188668.0,18.599671906,1.9963469787714465E-6,188668.0,99.9,88.83928571428567,80.0,80.0,188668.0,437656.0,10.0,184728.00000000003,4996.390697293388,8603.199999999999,705.2231798043318,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188870.0,18.62046161,1.998692223680624E-6,188870.0,99.9,93.28318108543799,83.33333333333334,87.5,188870.0,436056.0,10.0,184925.5,4995.841743112187,8444.8,589.0159024451999,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189072.0,18.64137499,2.001056614126E-6,189072.0,99.9,93.28318108543799,83.33333333333334,87.5,189072.0,437016.0,10.0,185118.1,4999.328809394759,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189274.0,18.66229319,2.0034215495029918E-6,189274.0,99.9,92.2576649117374,75.0,85.71428571428571,189274.0,437016.0,10.0,185319.5,4991.745636548401,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189476.0,18.684020756,2.005877988847167E-6,189476.0,99.9,92.2576649117374,75.0,85.71428571428571,189476.0,437016.0,10.0,185516.8,4985.827375894822,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,18.704905788,2.0082391743710844E-6,189678.0,100.0,100.0,100.0,100.0,189678.0,437016.0,10.0,185714.59999999998,4989.961750020403,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189880.0,18.725817175,2.010603339495152E-6,189880.0,100.0,100.0,100.0,100.0,189880.0,437016.0,10.0,185914.9,4995.710748009513,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190082.0,18.746733019,2.0129701728888995E-6,190082.0,99.9,93.28318108543799,75.0,87.5,190082.0,437416.0,10.0,186109.8,4995.008437319092,8579.2,696.1603902039307,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190284.0,18.768050077,2.0153802016962343E-6,190284.0,99.9,93.28318108543799,75.0,87.5,190284.0,437016.0,10.0,186317.9,4996.321412354848,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190486.0,18.788898421,2.017737239408719E-6,190486.0,99.9,93.28318108543799,75.0,87.5,190486.0,437016.0,10.0,186521.1,4991.390775903823,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190688.0,18.809979044,2.0201205377375296E-6,190688.0,99.9,92.2576649117374,50.0,85.71428571428571,190688.0,437016.0,10.0,186721.7,4988.486010582545,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190890.0,18.831357974,2.022537561567459E-6,190890.0,99.9,93.28318108543799,75.0,87.5,190890.0,437016.0,10.0,186929.8,4994.030765713093,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191092.0,18.850910398,2.024748087292595E-6,191092.0,100.0,100.0,100.0,100.0,191092.0,437016.0,10.0,187132.2,4990.827025654163,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191294.0,18.869590652,2.026860008659433E-6,191294.0,100.0,100.0,100.0,100.0,191294.0,437016.0,10.0,187334.9,4995.756386952613,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191496.0,18.888500824,2.0289994891805575E-6,191496.0,99.9,95.18768046198265,90.0,90.9090909090909,191496.0,437336.0,10.0,187529.59999999998,4990.191895664493,8571.2,695.1279338686112,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191698.0,18.907643374,2.03116367604658E-6,191698.0,99.9,95.18768046198265,90.0,90.9090909090909,191698.0,437016.0,10.0,187740.5,4989.6551484045485,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191900.0,18.926368403,2.0332806595115676E-6,191900.0,99.9,94.68650371944737,87.5,90.0,191900.0,437016.0,10.0,187938.90000000002,4994.519717761767,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192102.0,18.945253441,2.035415733010341E-6,192102.0,99.9,94.68650371944737,87.5,90.0,192102.0,437016.0,10.0,188142.6,4989.734488594226,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192304.0,18.964303531,2.0375694666860816E-6,192304.0,99.9,94.68650371944737,87.5,90.0,192304.0,437016.0,10.0,188352.80000000002,4988.218715689551,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192506.0,18.982916617,2.039673794283886E-6,192506.0,100.0,?,?,?,192506.0,437016.0,10.0,188547.80000000002,4990.230228489798,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,19.001710169,2.0418000805189732E-6,192708.0,99.9,92.2576649117374,75.0,85.71428571428571,192708.0,437336.0,10.0,188741.5,4989.610589347966,8571.199999999999,680.028234707942,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192910.0,19.020522204,2.0439269005649E-6,192910.0,99.9,92.2576649117374,75.0,85.71428571428571,192910.0,437016.0,10.0,188940.5,4992.836006608757,8539.199999999999,701.5026411607837,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
