learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
96264.0,10.990182052,1.1311875974937085E-6,96264.0,99.9,93.28318108543799,87.5,87.5,96264.0,425144.0,10.0,90648.79999999999,4860.18769184895,7540.0,1008.9889328762068,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96432.0,11.009185393,1.1332776810339457E-6,96432.0,99.9,93.28318108543799,87.5,87.5,96432.0,425144.0,10.0,90821.40000000001,4859.972546790316,7540.0,1008.9889328762068,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96600.0,11.029377583,1.1354985201990349E-6,96600.0,99.9,93.28318108543799,87.5,87.5,96600.0,425144.0,10.0,90984.09999999999,4867.211966025545,7540.0,1008.9889328762068,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96768.0,11.048973588,1.1376537879230053E-6,96768.0,99.9,93.28318108543799,87.5,87.5,96768.0,425144.0,10.0,91151.7,4862.253045428402,7540.0,1008.9889328762068,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96936.0,11.068201907,1.1397760175586195E-6,96936.0,99.9,93.28318108543799,75.0,87.5,96936.0,426632.0,10.0,91315.50000000001,4861.986202503384,7687.200000000001,1157.9319496412559,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97104.0,11.087704053,1.1419256441584802E-6,97104.0,99.9,93.28318108543799,75.0,87.5,97104.0,426072.0,10.0,91486.40000000001,4862.9027956561085,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97272.0,11.10730603,1.1440862746434051E-6,97272.0,99.9,93.28318108543799,75.0,87.5,97272.0,426072.0,10.0,91652.90000000001,4865.438188556778,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97440.0,11.126430759,1.146194300404956E-6,97440.0,99.9,93.28318108543799,75.0,87.5,97440.0,426072.0,10.0,91819.90000000001,4862.389889070325,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97608.0,11.145837554,1.1483334169283398E-6,97608.0,99.9,93.28318108543799,75.0,87.5,97608.0,426072.0,10.0,91989.1,4864.479587330546,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97776.0,11.165002843,1.1504459134212088E-6,97776.0,99.9,93.28318108543799,75.0,87.5,97776.0,426072.0,10.0,92159.5,4864.907541658822,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,11.184609277,1.152607035179543E-6,97944.0,100.0,?,?,?,97944.0,426072.0,10.0,92332.7,4868.7901771270535,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98112.0,11.204193035,1.1547668733925324E-6,98112.0,99.9,93.28318108543799,83.33333333333334,87.5,98112.0,426312.0,10.0,92497.5,4866.222154357068,7655.2,1180.5321587224032,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,11.223406836,1.1568847171269618E-6,98280.0,99.9,93.28318108543799,83.33333333333334,87.5,98280.0,426072.0,10.0,92672.2,4856.84490178552,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98448.0,11.242739654,1.1590156795258212E-6,98448.0,99.9,94.06739439962034,87.5,88.88888888888889,98448.0,426072.0,10.0,92837.4,4853.54713814775,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98616.0,11.262209745,1.161161772859104E-6,98616.0,99.9,94.06739439962034,87.5,88.88888888888889,98616.0,426072.0,10.0,93002.6,4855.6147613985095,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98784.0,11.281154039,1.1632499101491224E-6,98784.0,99.9,94.06739439962034,87.5,88.88888888888889,98784.0,426072.0,10.0,93169.1,4860.8994012311005,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98952.0,11.300486599,1.165380844109898E-6,98952.0,99.9,94.06739439962034,87.5,88.88888888888889,98952.0,426072.0,10.0,93334.3,4858.516098334736,7631.199999999999,1152.1323997990276,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99120.0,11.319926831,1.1675229622595295E-6,99120.0,99.9,93.28318108543799,87.5,87.5,99120.0,425936.0,10.0,93502.8,4858.894314096114,7618.400000000001,1266.433943533311,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99288.0,11.339187048,1.1696420556812809E-6,99288.0,99.9,93.28318108543799,87.5,87.5,99288.0,425296.0,10.0,93664.59999999998,4858.8768295198115,7554.4,1263.5332471552408,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99456.0,11.359216311,1.171845762911881E-6,99456.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99456.0,425296.0,10.0,93836.30000000002,4857.9325517937905,7554.4,1263.5332471552408,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99624.0,11.37880437,1.1740009269462104E-6,99624.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99624.0,425296.0,10.0,94001.5,4863.940429322712,7554.4,1263.5332471552408,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,11.397977654,1.176110455618591E-6,99792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99792.0,425296.0,10.0,94162.79999999999,4862.984378616354,7554.4,1263.5332471552408,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99960.0,11.417890991,1.1783014081629897E-6,99960.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99960.0,425296.0,10.0,94326.1,4865.577399788572,7554.4,1263.5332471552408,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100128.0,11.437108958,1.1804158530547132E-6,100128.0,100.0,?,?,?,100128.0,425296.0,10.0,94495.3,4865.21348281176,7554.4,1263.5332471552408,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100296.0,11.456723837,1.182579082921188E-6,100296.0,99.9,93.28318108543799,83.33333333333334,87.5,100296.0,426304.0,10.0,94661.0,4862.515101376152,7653.6,1135.493157668117,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,11.476612625,1.1847721092632322E-6,100464.0,99.9,93.28318108543799,83.33333333333334,87.5,100464.0,426224.0,10.0,94826.8,4857.819487977889,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100632.0,11.495503148,1.1868550624604804E-6,100632.0,99.9,93.28318108543799,83.33333333333334,87.5,100632.0,426224.0,10.0,94999.5,4859.704409163633,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100800.0,11.514723949,1.1889696600433762E-6,100800.0,99.9,93.28318108543799,83.33333333333334,87.5,100800.0,425264.0,10.0,95168.0,4861.310934305685,7551.2,1178.458201776089,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100968.0,11.5343787,1.191136880423488E-6,100968.0,99.9,93.28318108543799,83.33333333333334,87.5,100968.0,426224.0,10.0,95332.6,4862.599058116964,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101136.0,11.553462691,1.1932411662640497E-6,101136.0,99.9,93.28318108543799,83.33333333333334,87.5,101136.0,426224.0,10.0,95501.8,4865.771739634136,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101304.0,11.573176348,1.1954177378468787E-6,101304.0,99.9,93.28318108543799,87.5,87.5,101304.0,426784.0,10.0,95672.2,4864.205743090141,7701.600000000001,1151.401387681792,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101472.0,11.592531794,1.1975523561061164E-6,101472.0,99.9,93.28318108543799,87.5,87.5,101472.0,426304.0,10.0,95837.9,4858.008061152455,7653.6,1127.4485649760998,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,11.612046396,1.1997041230333174E-6,101640.0,99.9,93.28318108543799,87.5,87.5,101640.0,426224.0,10.0,96006.7,4859.745650637378,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101808.0,11.631498422,1.2018489900520683E-6,101808.0,99.9,93.28318108543799,87.5,87.5,101808.0,426224.0,10.0,96174.0,4871.495161766159,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101976.0,11.651031756,1.2040028224530145E-6,101976.0,99.9,93.28318108543799,87.5,87.5,101976.0,426224.0,10.0,96337.3,4873.789742649508,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102144.0,11.671281465,1.2062356455519248E-6,102144.0,99.9,93.28318108543799,87.5,87.5,102144.0,426224.0,10.0,96507.6,4873.905625311638,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102312.0,11.690838526,1.208392094197562E-6,102312.0,100.0,?,?,?,102312.0,426224.0,10.0,96673.20000000001,4877.783622370579,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102480.0,11.710254377,1.2105333742312663E-6,102480.0,99.9,93.28318108543799,75.0,87.5,102480.0,426304.0,10.0,96845.9,4872.976901010079,7653.6,1127.4485649760998,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102648.0,11.729707951,1.2126784119393915E-6,102648.0,99.9,93.28318108543799,75.0,87.5,102648.0,426224.0,10.0,97017.70000000001,4875.196293483986,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102816.0,11.74932493,1.2148414674105609E-6,102816.0,99.9,93.28318108543799,75.0,87.5,102816.0,426224.0,10.0,97188.6,4880.104648240422,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102984.0,11.768672756,1.2169748448732443E-6,102984.0,99.9,93.28318108543799,75.0,87.5,102984.0,426224.0,10.0,97359.7,4880.8327169768,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103152.0,11.788194408,1.2191273891648432E-6,103152.0,99.9,93.28318108543799,75.0,87.5,103152.0,426224.0,10.0,97534.5,4887.454921644918,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103320.0,11.808840496,1.2214039187776162E-6,103320.0,99.9,92.2576649117374,50.0,85.71428571428571,103320.0,426224.0,10.0,97703.0,4878.742984736038,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,11.828105818,1.223528198981818E-6,103488.0,100.0,100.0,100.0,100.0,103488.0,426224.0,10.0,97871.00000000001,4878.956924042948,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103656.0,11.84794115,1.2257157415403952E-6,103656.0,99.9,93.28318108543799,83.33333333333334,87.5,103656.0,426304.0,10.0,98044.4,4880.842964534349,7653.6,1133.4873620821718,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103824.0,11.867360652,1.2278570223180565E-6,103824.0,99.9,93.28318108543799,83.33333333333334,87.5,103824.0,426224.0,10.0,98214.6,4879.945655435106,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103992.0,11.887048198,1.2300278588209248E-6,103992.0,99.9,93.28318108543799,83.33333333333334,87.5,103992.0,426224.0,10.0,98383.1,4883.233115012589,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104160.0,11.906958728,1.2322232825327198E-6,104160.0,99.9,93.28318108543799,83.33333333333334,87.5,104160.0,426224.0,10.0,98544.0,4883.626111814868,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104328.0,11.925027953,1.2342156757547364E-6,104328.0,99.9,94.06739439962034,87.5,88.88888888888889,104328.0,426224.0,10.0,98712.59999999999,4884.832288716666,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104496.0,11.942502532,1.236142500660464E-6,104496.0,100.0,100.0,100.0,100.0,104496.0,426224.0,10.0,98885.2,4891.649501389533,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104664.0,11.959533473,1.2380228753778202E-6,104664.0,99.9,94.06739439962034,90.0,88.88888888888889,104664.0,426784.0,10.0,99050.6,4888.975630038578,7701.6,1149.175859281579,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104832.0,11.977275599,1.239979201207321E-6,104832.0,99.9,94.06739439962034,90.0,88.88888888888889,104832.0,426224.0,10.0,99219.1,4886.742460758267,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.994737373,1.24190461417672E-6,105000.0,99.9,94.06739439962034,90.0,88.88888888888889,105000.0,426224.0,10.0,99387.3,4884.224220214846,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,12.012609798,1.2438753073542637E-6,105168.0,99.9,94.06739439962034,90.0,88.88888888888889,105168.0,426224.0,10.0,99555.20000000001,4888.7422104259085,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,12.03014834,1.2458091851052383E-6,105336.0,99.9,93.28318108543799,87.5,87.5,105336.0,426224.0,10.0,99722.5,4886.533064340087,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105504.0,12.047909345,1.2477675926173592E-6,105504.0,99.9,93.28318108543799,87.5,87.5,105504.0,426224.0,10.0,99891.1,4893.481729130428,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105672.0,12.065471288,1.249704050666813E-6,105672.0,100.0,?,?,?,105672.0,426224.0,10.0,100058.9,4892.9033064906025,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105840.0,12.083620793,1.2517056715423604E-6,105840.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,105840.0,426304.0,10.0,100224.0,4897.373309574566,7653.6,1135.493157668117,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106008.0,12.101269192,1.2536516626154166E-6,106008.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,106008.0,426224.0,10.0,100388.09999999999,4899.962753826696,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106176.0,12.118639711,1.2555670134021E-6,106176.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,106176.0,426224.0,10.0,100556.0,4898.498273280631,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106344.0,12.13622284,1.2575058075142682E-6,106344.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,106344.0,426224.0,10.0,100722.5,4901.53989975486,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106512.0,12.153534802,1.2594147015453408E-6,106512.0,99.9,94.68650371944737,92.85714285714286,90.0,106512.0,426224.0,10.0,100892.09999999999,4903.212267936652,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106680.0,12.171041168,1.2613450314272556E-6,106680.0,99.9,94.68650371944737,92.85714285714286,90.0,106680.0,426224.0,10.0,101065.29999999999,4901.39429255708,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,12.188893887,1.2633153991379453E-6,106848.0,99.9,93.28318108543799,83.33333333333334,87.5,106848.0,426624.0,10.0,101236.40000000001,4899.881998579145,7685.599999999999,1162.5507587484801,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,12.206456974,1.2652523468165875E-6,107016.0,99.9,93.28318108543799,83.33333333333334,87.5,107016.0,426304.0,10.0,101403.59999999999,4904.46746910973,7653.6,1151.7224974407295,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107184.0,12.22420514,1.2672093386433883E-6,107184.0,99.9,94.06739439962034,87.5,88.88888888888889,107184.0,426224.0,10.0,101577.7,4913.47340483288,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107352.0,12.241451816,1.2691110339493418E-6,107352.0,99.9,94.06739439962034,87.5,88.88888888888889,107352.0,426224.0,10.0,101744.0,4915.500019778704,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107520.0,12.25879676,1.2710235647226238E-6,107520.0,99.9,93.28318108543799,83.33333333333334,87.5,107520.0,426224.0,10.0,101909.7,4914.023471431306,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107688.0,12.276108483,1.272932432400492E-6,107688.0,99.9,93.28318108543799,83.33333333333334,87.5,107688.0,426224.0,10.0,102076.59999999999,4916.739552002143,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107856.0,12.293565518,1.2748573228266451E-6,107856.0,100.0,100.0,100.0,100.0,107856.0,426224.0,10.0,102241.29999999999,4925.313053784276,7645.599999999999,1135.8187648857834,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108024.0,12.311352852,1.276820474129976E-6,108024.0,99.9,93.28318108543799,83.33333333333334,87.5,108024.0,426624.0,10.0,102410.4,4919.557663042485,7685.599999999999,1138.2578501083717,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,12.32838329,1.2786940965159764E-6,108192.0,99.9,93.28318108543799,83.33333333333334,87.5,108192.0,425264.0,10.0,102577.59999999999,4926.150067637902,7551.2,978.4991682276598,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
