learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
215895.0,11.019128141,1.1616792675954338E-6,215895.0,100.0,?,?,?,215895.0,436936.0,10.0,212936.90000000002,4454.051350549668,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216284.0,11.039516442,1.1639838725672503E-6,216284.0,100.0,?,?,?,216284.0,436936.0,10.0,213326.5,4455.343464749815,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216673.0,11.059841115,1.1662812853063669E-6,216673.0,100.0,?,?,?,216673.0,436936.0,10.0,213705.4,4458.88242599969,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217062.0,11.079968812,1.1685568492981382E-6,217062.0,99.9,93.28318108543799,87.5,87.5,217062.0,437016.0,10.0,214088.1,4452.173013759059,8541.6,519.665533460385,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217451.0,11.099483953,1.1707627560568377E-6,217451.0,99.9,93.28318108543799,87.5,87.5,217451.0,436936.0,10.0,214466.2,4442.365055788289,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217840.0,11.119092747,1.172979248943799E-6,217840.0,99.9,93.28318108543799,87.5,87.5,217840.0,436936.0,10.0,214861.5,4435.014599750491,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218229.0,11.139441635,1.175279398841318E-6,218229.0,100.0,?,?,?,218229.0,436936.0,10.0,215248.0,4426.860939512081,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218618.0,11.159147677,1.1775068842197232E-6,218618.0,100.0,?,?,?,218618.0,436936.0,10.0,215635.0,4425.272923159027,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219007.0,11.178894211,1.1797389466378985E-6,219007.0,100.0,?,?,?,219007.0,436936.0,10.0,216021.9,4416.605293913212,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219396.0,11.198805971,1.1819896854853198E-6,219396.0,100.0,?,?,?,219396.0,436936.0,10.0,216412.5,4414.231536242243,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219785.0,11.218973374,1.1842693211068672E-6,219785.0,99.9,93.28318108543799,75.0,87.5,219785.0,436936.0,10.0,216800.80000000005,4419.292748845674,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220174.0,11.23909521,1.186543806032692E-6,220174.0,99.9,93.28318108543799,75.0,87.5,220174.0,436936.0,10.0,217180.90000000002,4406.796025584924,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220563.0,11.259106694,1.1888058172478406E-6,220563.0,100.0,?,?,?,220563.0,436936.0,10.0,217550.0,4401.763737412539,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220952.0,11.279389186,1.1910934248185864E-6,220952.0,100.0,?,?,?,220952.0,435976.0,10.0,217947.60000000003,4400.217979449044,8439.2,588.777415025784,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221341.0,11.299015675,1.1933119178714751E-6,221341.0,100.0,?,?,?,221341.0,436936.0,10.0,218341.80000000002,4399.53749589406,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221730.0,11.318975026,1.195568036198786E-6,221730.0,100.0,?,?,?,221730.0,436936.0,10.0,218736.30000000002,4397.010576643079,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222119.0,11.338946645,1.197825541247521E-6,222119.0,100.0,?,?,?,222119.0,436936.0,10.0,219124.0,4394.556835197124,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222508.0,11.359210924,1.2001161273112483E-6,222508.0,99.9,93.28318108543799,87.5,87.5,222508.0,436936.0,10.0,219510.19999999998,4400.7307423502625,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222897.0,11.379497335,1.2024092150801073E-6,222897.0,99.9,93.28318108543799,87.5,87.5,222897.0,436936.0,10.0,219895.19999999998,4390.782891467081,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223286.0,11.399544868,1.2046753011176077E-6,223286.0,100.0,100.0,100.0,100.0,223286.0,436936.0,10.0,220283.8,4386.921213485985,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223675.0,11.419257411,1.2069035213408107E-6,223675.0,100.0,100.0,100.0,100.0,223675.0,436936.0,10.0,220669.5,4386.822192025162,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224064.0,11.439111419,1.209147732153045E-6,224064.0,100.0,?,?,?,224064.0,436936.0,10.0,221036.4,4383.475668158011,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224453.0,11.458654754,1.211356825839021E-6,224453.0,100.0,?,?,?,224453.0,436936.0,10.0,221412.5,4388.77713289502,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224842.0,11.47835514,1.213585302769021E-6,224842.0,99.9,85.66513761467886,75.0,75.0,224842.0,437256.0,10.0,221804.2,4387.075862373732,8565.6,520.677165920603,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225231.0,11.498155076,1.215823401517281E-6,225231.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,225231.0,436936.0,10.0,222188.19999999998,4387.335430278586,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225620.0,11.518015853,1.2180683774678686E-6,225620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,225620.0,436936.0,10.0,222579.6,4395.904209855149,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226009.0,11.537795948,1.2203042334756842E-6,226009.0,100.0,?,?,?,226009.0,436936.0,10.0,222973.9,4399.337511994784,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226398.0,11.557566129,1.2225389688480094E-6,226398.0,100.0,?,?,?,226398.0,436936.0,10.0,223371.19999999998,4397.054438295406,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226787.0,11.577563577,1.224799393494695E-6,226787.0,100.0,?,?,?,226787.0,436936.0,10.0,223760.49999999997,4397.50733054787,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227176.0,11.597313735,1.2270318655540863E-6,227176.0,100.0,?,?,?,227176.0,436936.0,10.0,224153.6,4396.3534182067015,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227565.0,11.617165537,1.2292758270096641E-6,227565.0,99.9,93.28318108543799,83.33333333333334,87.5,227565.0,436936.0,10.0,224536.80000000005,4391.876612312525,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227954.0,11.636858826,1.2315018708443525E-6,227954.0,99.9,93.28318108543799,83.33333333333334,87.5,227954.0,436936.0,10.0,224917.4,4403.124526969458,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228343.0,11.656633607,1.2337371261806939E-6,228343.0,99.9,93.28318108543799,83.33333333333334,87.5,228343.0,436936.0,10.0,225310.0,4400.464091686489,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228732.0,11.676440834,1.2359760490719196E-6,228732.0,100.0,?,?,?,228732.0,436936.0,10.0,225694.80000000002,4397.282918651775,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229121.0,11.696138514,1.2382025892461722E-6,229121.0,100.0,?,?,?,229121.0,436936.0,10.0,226086.09999999998,4401.860729030143,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229510.0,11.715756645,1.2404201375470506E-6,229510.0,100.0,?,?,?,229510.0,436936.0,10.0,226478.90000000002,4405.362198503091,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229899.0,11.735636246,1.2426623041285047E-6,229899.0,100.0,100.0,100.0,100.0,229899.0,435976.0,10.0,226879.0,4398.003966447609,8439.2,620.6915140031765,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230288.0,11.755287549,1.2448836020481536E-6,230288.0,99.9,93.28318108543799,87.5,87.5,230288.0,436936.0,10.0,227270.2,4402.566266773655,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230677.0,11.774970763,1.247108507048611E-6,230677.0,99.9,93.28318108543799,87.5,87.5,230677.0,436936.0,10.0,227668.7,4399.954117185013,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231066.0,11.794623457,1.2493299622008568E-6,231066.0,100.0,100.0,100.0,100.0,231066.0,436936.0,10.0,228060.6,4403.775683055015,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231455.0,11.814377388,1.251562860743777E-6,231455.0,100.0,?,?,?,231455.0,436936.0,10.0,228441.2,4413.994759096724,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231844.0,11.834235467,1.2538075317241656E-6,231844.0,100.0,?,?,?,231844.0,436936.0,10.0,228826.9,4416.520662995554,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232233.0,11.853866404,1.2560265275596507E-6,232233.0,100.0,?,?,?,232233.0,436936.0,10.0,229212.2,4411.605522810137,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232622.0,11.873508072,1.2582483624010957E-6,232622.0,99.9,93.28318108543799,75.0,87.5,232622.0,437256.0,10.0,229590.30000000002,4413.481343187784,8565.600000000002,505.1493068610726,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233011.0,11.893565854,1.2605156069410313E-6,233011.0,99.9,93.28318108543799,75.0,87.5,233011.0,436936.0,10.0,229984.79999999996,4408.608543394267,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233400.0,11.913015684,1.2627141312280224E-6,233400.0,99.9,93.28318108543799,75.0,87.5,233400.0,436936.0,10.0,230367.0,4404.831160845503,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233789.0,11.932719892,1.2649414092990352E-6,233789.0,100.0,?,?,?,233789.0,436936.0,10.0,230751.09999999998,4401.93640344792,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234178.0,11.952495866,1.2671767994869136E-6,234178.0,100.0,?,?,?,234178.0,436936.0,10.0,231144.7,4407.72864283736,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234567.0,11.972158941,1.2693945446847988E-6,234567.0,100.0,?,?,?,234567.0,435976.0,10.0,231540.40000000002,4406.470625997384,8439.200000000003,608.4027905553651,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234956.0,11.99196093,1.27163287549526E-6,234956.0,100.0,?,?,?,234956.0,436936.0,10.0,231939.8,4417.251126108988,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235345.0,12.011783246,1.2738747347128524E-6,235345.0,99.9,93.28318108543799,83.33333333333334,87.5,235345.0,437176.0,10.0,232323.40000000002,4427.9968684120195,8557.600000000002,519.6107945162202,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235734.0,12.031467876,1.2760997997717982E-6,235734.0,99.9,93.28318108543799,83.33333333333334,87.5,235734.0,436936.0,10.0,232714.5,4415.658759208845,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236123.0,12.051266782,1.2783377820933328E-6,236123.0,99.9,92.2576649117374,75.0,85.71428571428571,236123.0,436936.0,10.0,233093.5,4413.109391347559,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236512.0,12.070923126,1.280559649825722E-6,236512.0,100.0,?,?,?,236512.0,436936.0,10.0,233484.90000000002,4408.36030111474,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236901.0,12.090610463,1.2827850208721876E-6,236901.0,100.0,100.0,100.0,100.0,236901.0,436936.0,10.0,233869.6,4403.179210020362,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237290.0,12.110492398,1.285032388431178E-6,237290.0,100.0,100.0,100.0,100.0,237290.0,436936.0,10.0,234259.9,4408.426916460995,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237679.0,12.130347382,1.2872767095662121E-6,237679.0,100.0,100.0,100.0,100.0,237679.0,436936.0,10.0,234659.7,4406.9392011034415,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238068.0,12.150281953,1.2895300268699752E-6,238068.0,99.9,93.28318108543799,87.5,87.5,238068.0,436936.0,10.0,235055.2,4400.918939393351,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238457.0,12.170000799,1.2917589595569159E-6,238457.0,99.9,93.28318108543799,87.5,87.5,238457.0,436936.0,10.0,235439.9,4405.1681882382945,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238846.0,12.189811835,1.2939983130009541E-6,238846.0,100.0,?,?,?,238846.0,436936.0,10.0,235834.3,4408.09873477847,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239235.0,12.209638922,1.2962394807803016E-6,239235.0,100.0,?,?,?,239235.0,436936.0,10.0,236226.0,4409.554676432126,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239624.0,12.229264227,1.2984529660017525E-6,239624.0,100.0,?,?,?,239624.0,435976.0,10.0,236611.39999999997,4400.466268224061,8439.2,602.8607357148634,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240013.0,12.24911771,1.3006971174702675E-6,240013.0,100.0,?,?,?,240013.0,436936.0,10.0,237002.3,4398.129932141616,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240402.0,12.268808493,1.302924508123889E-6,240402.0,99.9,94.06739439962034,90.0,88.88888888888889,240402.0,437256.0,10.0,237380.7,4398.991021940269,8565.600000000002,538.7993235993443,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240791.0,12.288428529,1.3051422717576914E-6,240791.0,99.9,94.06739439962034,90.0,88.88888888888889,240791.0,436936.0,10.0,237768.5,4397.431933652993,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241180.0,12.30816955,1.307373711010297E-6,241180.0,99.9,94.06739439962034,90.0,88.88888888888889,241180.0,436936.0,10.0,238149.1,4401.773063209867,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241569.0,12.328145381,1.3096316921652135E-6,241569.0,100.0,?,?,?,241569.0,436936.0,10.0,238545.4,4411.974115971216,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241958.0,12.348043791,1.3118809219866314E-6,241958.0,100.0,100.0,100.0,100.0,241958.0,436936.0,10.0,238930.69999999998,4422.748568480917,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242347.0,12.367702974,1.314103110627247E-6,242347.0,100.0,100.0,100.0,100.0,242347.0,436936.0,10.0,239325.5,4423.551847152291,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242736.0,12.387554616,1.3163470539971199E-6,242736.0,100.0,100.0,100.0,100.0,242736.0,436936.0,10.0,239710.49999999997,4434.290654784723,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243125.0,12.407333904,1.3185828187851613E-6,243125.0,99.9,92.2576649117374,75.0,85.71428571428571,243125.0,436936.0,10.0,240096.5,4440.618781956708,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243514.0,12.426990728,1.3207998589496154E-6,243514.0,99.9,92.2576649117374,75.0,85.71428571428571,243514.0,435976.0,10.0,240479.80000000002,4449.200097895251,8439.200000000003,608.4027905553651,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243903.0,12.446582186,1.3230143922504498E-6,243903.0,100.0,100.0,100.0,100.0,243903.0,436936.0,10.0,240866.6,4443.0919214238875,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244292.0,12.466574764,1.3252742664134921E-6,244292.0,100.0,100.0,100.0,100.0,244292.0,436936.0,10.0,241250.8,4434.232284799202,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244681.0,12.486257623,1.3274942429953798E-6,244681.0,100.0,?,?,?,244681.0,435976.0,10.0,241638.00000000003,4432.0720511592135,8439.200000000003,768.1152691274056,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245070.0,12.506121133,1.3297395278724144E-6,245070.0,100.0,?,?,?,245070.0,436936.0,10.0,242029.5,4431.523521569328,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245459.0,12.525915048,1.3319781750009834E-6,245459.0,99.9,92.2576649117374,75.0,85.71428571428571,245459.0,437176.0,10.0,242417.60000000003,4429.752443547052,8557.6,502.35427958983513,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245848.0,12.545806221,1.3342265867833612E-6,245848.0,99.9,92.2576649117374,75.0,85.71428571428571,245848.0,436936.0,10.0,242806.2,4437.559509460125,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246237.0,12.565509557,1.3364537662872823E-6,246237.0,99.9,93.28318108543799,83.33333333333334,87.5,246237.0,436936.0,10.0,243205.19999999998,4433.46916583892,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246626.0,12.58511113,1.338669442943774E-6,246626.0,100.0,100.0,100.0,100.0,246626.0,436936.0,10.0,243595.6,4450.240622707945,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247015.0,12.605067336,1.3409252057739478E-6,247015.0,100.0,100.0,100.0,100.0,247015.0,436936.0,10.0,243990.1,4449.372676132122,8533.600000000002,519.4191627834562,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247404.0,12.624542643,1.3431217731255237E-6,247404.0,100.0,?,?,?,247404.0,435976.0,10.0,244374.69999999998,4444.81948264869,8439.2,620.6915140031765,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
