learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
290949.0,19.093233551,2.0501251208707576E-6,290949.0,100.0,?,?,?,290949.0,444984.0,10.0,287853.4,4261.727875978109,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291280.0,19.116281519,2.0527783494534974E-6,291280.0,100.0,?,?,?,291280.0,444984.0,10.0,288188.29999999993,4251.420757294631,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291611.0,19.139490605,2.0554520469127356E-6,291611.0,99.9,92.2576649117374,75.0,85.71428571428571,291611.0,445304.0,10.0,288519.2,4254.572881030475,9355.2,605.6938720729034,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291942.0,19.162759958,2.0581307608228498E-6,291942.0,99.9,93.28318108543799,83.33333333333334,87.5,291942.0,444984.0,10.0,288845.80000000005,4261.98815890737,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292273.0,19.185936984,2.060798846263011E-6,292273.0,99.9,93.28318108543799,83.33333333333334,87.5,292273.0,444984.0,10.0,289177.2,4257.864952714634,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292604.0,19.209147009,2.063470730471463E-6,292604.0,100.0,100.0,100.0,100.0,292604.0,444984.0,10.0,289505.3,4259.544212706332,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292935.0,19.232254267,2.066130784381393E-6,292935.0,100.0,?,?,?,292935.0,444984.0,10.0,289831.2,4260.756787238625,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293266.0,19.255207733,2.068773134113228E-6,293266.0,100.0,?,?,?,293266.0,444984.0,10.0,290166.2,4264.130438905457,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293597.0,19.278468546,2.0714508649183633E-6,293597.0,100.0,?,?,?,293597.0,444984.0,10.0,290494.10000000003,4257.031528346164,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293928.0,19.301597916,2.0741134643104125E-6,293928.0,99.9,95.949449125081,87.5,92.3076923076923,293928.0,444984.0,10.0,290830.5,4256.7132926185595,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294259.0,19.324507125,2.0767507192791264E-6,294259.0,99.9,95.949449125081,87.5,92.3076923076923,294259.0,444984.0,10.0,291157.3,4257.523903501766,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294590.0,19.347415979,2.079387933381064E-6,294590.0,99.9,95.949449125081,87.5,92.3076923076923,294590.0,444984.0,10.0,291479.1,4252.5544597727785,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294921.0,19.370235385,2.0820148504368475E-6,294921.0,100.0,?,?,?,294921.0,444984.0,10.0,291808.0,4260.804175530978,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295252.0,19.393072133,2.0846437638634204E-6,295252.0,100.0,?,?,?,295252.0,444984.0,10.0,292133.4000000001,4253.710855763983,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295583.0,19.415974339,2.0872802126630283E-6,295583.0,100.0,?,?,?,295583.0,444984.0,10.0,292461.9,4258.772865770397,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295914.0,19.439064498,2.0899382981757643E-6,295914.0,100.0,100.0,100.0,100.0,295914.0,444984.0,10.0,292787.1,4251.553348810037,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296245.0,19.462000728,2.0925786637392835E-6,296245.0,99.9,94.68650371944737,87.5,90.0,296245.0,444984.0,10.0,293108.0,4252.952203404647,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296576.0,19.485888778,2.095328600612066E-6,296576.0,99.9,94.68650371944737,87.5,90.0,296576.0,444984.0,10.0,293442.19999999995,4264.30379363906,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296907.0,19.508860891,2.0979730969432626E-6,296907.0,99.9,94.68650371944737,87.5,90.0,296907.0,444984.0,10.0,293771.89999999997,4264.309985865898,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297238.0,19.531610006,2.1005919222622685E-6,297238.0,100.0,?,?,?,297238.0,444984.0,10.0,294104.2,4271.1008417034545,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297569.0,19.555096208,2.1032955993259646E-6,297569.0,100.0,?,?,?,297569.0,444984.0,10.0,294431.30000000005,4268.53068787531,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297900.0,19.577657808,2.105892838353385E-6,297900.0,100.0,?,?,?,297900.0,444984.0,10.0,294761.6,4269.837759082759,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298231.0,19.600930537,2.1085738675157073E-6,298231.0,99.9,92.2576649117374,75.0,85.71428571428571,298231.0,445304.0,10.0,295097.30000000005,4276.356134478145,9355.199999999999,608.3881801759281,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298562.0,19.623986415,2.111228006679288E-6,298562.0,99.9,93.28318108543799,83.33333333333334,87.5,298562.0,444984.0,10.0,295425.19999999995,4277.481678641196,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298893.0,19.64672352,2.1138454494349688E-6,298893.0,99.9,93.28318108543799,83.33333333333334,87.5,298893.0,444984.0,10.0,295756.5,4274.85724907862,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299224.0,19.669517722,2.1164638040634648E-6,299224.0,100.0,100.0,100.0,100.0,299224.0,444024.0,10.0,296081.5,4262.607711249073,9228.8,808.5604217098161,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299555.0,19.692369034,2.1190943940639154E-6,299555.0,100.0,?,?,?,299555.0,444984.0,10.0,296405.2,4262.631550267199,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299886.0,19.715062215,2.1217067803906617E-6,299886.0,100.0,?,?,?,299886.0,444984.0,10.0,296736.0,4258.804344466231,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300217.0,19.738025237,2.124350230187038E-6,300217.0,100.0,?,?,?,300217.0,444984.0,10.0,297072.0,4256.437764662422,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300548.0,19.760757591,2.126968066958823E-6,300548.0,99.9,94.68650371944737,87.5,90.0,300548.0,445144.0,10.0,297401.69999999995,4244.335599098847,9339.199999999999,611.9776321257356,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300879.0,19.783402564,2.1295749036924986E-6,300879.0,99.9,94.68650371944737,87.5,90.0,300879.0,444984.0,10.0,297726.19999999995,4253.267183393649,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301210.0,19.806156547,2.132194289404366E-6,301210.0,99.9,94.68650371944737,87.5,90.0,301210.0,444984.0,10.0,298063.69999999995,4257.753947538281,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301541.0,19.829100737,2.1348355713046103E-6,301541.0,100.0,?,?,?,301541.0,444984.0,10.0,298405.0999999999,4259.895759027193,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301872.0,19.852243572,2.1374997207562074E-6,301872.0,100.0,?,?,?,301872.0,444984.0,10.0,298741.6,4262.257179789451,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302203.0,19.875158201,2.1401375996627416E-6,302203.0,100.0,?,?,?,302203.0,444984.0,10.0,299078.70000000007,4265.210117267892,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302534.0,19.898675525,2.142844859418845E-6,302534.0,100.0,?,?,?,302534.0,444984.0,10.0,299414.9,4264.541800318842,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302865.0,19.921606868,2.1454846624022666E-6,302865.0,100.0,100.0,100.0,100.0,302865.0,444984.0,10.0,299757.5,4265.0022599968,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303196.0,19.945188393,2.1481993128284817E-6,303196.0,100.0,100.0,100.0,100.0,303196.0,444984.0,10.0,300095.20000000007,4262.561561627774,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303527.0,19.968435136,2.150875423927873E-6,303527.0,100.0,100.0,100.0,100.0,303527.0,444984.0,10.0,300438.0,4272.561838834714,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303858.0,19.990890745,2.1534604615173743E-6,303858.0,100.0,?,?,?,303858.0,444984.0,10.0,300779.4,4271.422198753014,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304189.0,20.013777242,2.156095101933362E-6,304189.0,100.0,?,?,?,304189.0,444984.0,10.0,301104.89999999997,4260.589355424385,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304520.0,20.037097372,2.1587796611738647E-6,304520.0,100.0,?,?,?,304520.0,444984.0,10.0,301436.89999999997,4257.92407557173,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304851.0,20.059725375,2.161387354223195E-6,304851.0,99.9,94.68650371944737,87.5,90.0,304851.0,445464.0,10.0,301769.8,4260.055367402324,9371.2,602.8931727742303,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305182.0,20.082966246,2.1640627893515748E-6,305182.0,99.9,94.68650371944737,87.5,90.0,305182.0,444984.0,10.0,302107.3,4255.594358540822,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305513.0,20.105629218,2.1666716980883553E-6,305513.0,99.9,94.68650371944737,87.5,90.0,305513.0,444984.0,10.0,302427.1,4264.680591139795,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305844.0,20.129011786,2.1693576379229202E-6,305844.0,100.0,100.0,100.0,100.0,305844.0,444024.0,10.0,302762.5999999999,4260.993786013368,9228.8,784.3282759434627,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306175.0,20.152062158,2.1720111432485605E-6,306175.0,100.0,100.0,100.0,100.0,306175.0,444984.0,10.0,303091.80000000005,4256.679373512744,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306506.0,20.175246484,2.1746800690477787E-6,306506.0,100.0,100.0,100.0,100.0,306506.0,444984.0,10.0,303425.2,4257.204006804883,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306837.0,20.198226052,2.1773254235812724E-6,306837.0,100.0,?,?,?,306837.0,444984.0,10.0,303757.19999999995,4250.150397338897,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307168.0,20.221247601,2.17997561087005E-6,307168.0,99.9,92.2576649117374,75.0,85.71428571428571,307168.0,444984.0,10.0,304083.5,4239.927312007963,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307499.0,20.244349873,2.182635090803232E-6,307499.0,99.9,92.2576649117374,75.0,85.71428571428571,307499.0,444984.0,10.0,304409.30000000005,4233.235748219077,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307830.0,20.267304037,2.185277520887207E-6,307830.0,99.9,93.28318108543799,83.33333333333334,87.5,307830.0,444984.0,10.0,304734.4,4234.557466056325,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308161.0,20.290743652,2.1879758349635896E-6,308161.0,100.0,100.0,100.0,100.0,308161.0,444984.0,10.0,305064.5,4236.105319486022,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308492.0,20.313662979,2.19061425469298E-6,308492.0,100.0,100.0,100.0,100.0,308492.0,444984.0,10.0,305399.50000000006,4235.677257928566,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308823.0,20.336906599,2.1932900062798595E-6,308823.0,100.0,100.0,100.0,100.0,308823.0,444984.0,10.0,305724.2,4235.891374118712,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309154.0,20.359004706,2.195833889068869E-6,309154.0,100.0,100.0,100.0,100.0,309154.0,444984.0,10.0,306059.2,4230.38403300063,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309485.0,20.379814174,2.198229426727079E-6,309485.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309485.0,444984.0,10.0,306391.5,4235.570098057117,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309816.0,20.400446025,2.200599393552866E-6,309816.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309816.0,444024.0,10.0,306725.0,4229.973758783856,9228.8,587.3474837493277,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310147.0,20.421516879,2.2030250213607292E-6,310147.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,310147.0,444984.0,10.0,307058.5,4236.453213872815,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310478.0,20.442427386,2.2054321903941115E-6,310478.0,100.0,?,?,?,310478.0,444984.0,10.0,307384.8,4230.115123203569,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310809.0,20.462996887,2.2078001036082348E-6,310809.0,100.0,100.0,100.0,100.0,310809.0,444984.0,10.0,307717.2,4229.919615732142,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311140.0,20.483578341,2.2101642813645816E-6,311140.0,100.0,100.0,100.0,100.0,311140.0,444024.0,10.0,308047.7,4237.566441301467,9228.8,808.5604217098161,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311471.0,20.504149454,2.212535360334925E-6,311471.0,99.9,93.28318108543799,75.0,87.5,311471.0,445544.0,10.0,308377.9,4238.196876817618,9379.2,629.4485770188944,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311802.0,20.525144625,2.2149522756914853E-6,311802.0,99.9,92.2576649117374,50.0,85.71428571428571,311802.0,444984.0,10.0,308707.6,4236.473538740024,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312133.0,20.545729704,2.217321982208813E-6,312133.0,99.9,92.2576649117374,50.0,85.71428571428571,312133.0,444984.0,10.0,309042.0,4246.436283651398,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312464.0,20.566384947,2.2196997658429727E-6,312464.0,100.0,?,?,?,312464.0,444984.0,10.0,309369.8,4238.272231831161,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312795.0,20.587027203,2.2220760544438347E-6,312795.0,100.0,?,?,?,312795.0,444984.0,10.0,309706.10000000003,4236.011972756136,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313126.0,20.607825355,2.224470289430388E-6,313126.0,100.0,100.0,100.0,100.0,313126.0,444984.0,10.0,310029.69999999995,4222.647433121135,9323.2,611.8381775891036,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
