learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
231770.0,11.346072038,1.197199062677438E-6,231770.0,100.0,?,?,?,231770.0,434496.0,10.0,228754.8,4414.515018033629,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232155.0,11.364090993,1.1992244729702323E-6,232155.0,100.0,?,?,?,232155.0,434496.0,10.0,229132.0,4411.430203963841,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232540.0,11.382007118,1.2012383247159073E-6,232540.0,100.0,?,?,?,232540.0,434496.0,10.0,229512.0,4413.025366898414,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232925.0,11.399805817,1.203238977259462E-6,232925.0,100.0,?,?,?,232925.0,434496.0,10.0,229897.0,4414.827491281827,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233310.0,11.417851302,1.2052699839344067E-6,233310.0,99.9,93.28318108543799,83.33333333333334,87.5,233310.0,435056.0,10.0,230275.5,4406.293485207013,8349.6,1362.3250713394361,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233695.0,11.436460195,1.20735708430086E-6,233695.0,99.9,93.28318108543799,83.33333333333334,87.5,233695.0,433536.0,10.0,230659.6,4399.161667610973,8199.2,1187.2594773960184,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234080.0,11.454175501,1.2093483631021223E-6,234080.0,99.9,92.2576649117374,75.0,85.71428571428571,234080.0,434496.0,10.0,231044.7,4409.973042245649,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234465.0,11.472207541,1.2113752442068301E-6,234465.0,100.0,?,?,?,234465.0,434496.0,10.0,231431.90000000002,4407.419891501147,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234850.0,11.490498749,1.2134312569417996E-6,234850.0,100.0,100.0,100.0,100.0,234850.0,434496.0,10.0,231832.0,4416.930784555669,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235235.0,11.50839708,1.2154431085631195E-6,235235.0,100.0,100.0,100.0,100.0,235235.0,434496.0,10.0,232218.3,4424.192206242605,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235620.0,11.526567915,1.2174855908401254E-6,235620.0,100.0,100.0,100.0,100.0,235620.0,434496.0,10.0,232597.0,4418.548756222017,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236005.0,11.544776233,1.2195337937337931E-6,236005.0,99.9,93.28318108543799,87.5,87.5,236005.0,434816.0,10.0,232979.0,4411.6392770841,8325.6,1352.244816756361,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236390.0,11.563128774,1.2215967005694187E-6,236390.0,99.9,93.28318108543799,87.5,87.5,236390.0,434496.0,10.0,233359.69999999998,4410.767357022787,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236775.0,11.581315264,1.2236409425377127E-6,236775.0,99.9,93.28318108543799,87.5,87.5,236775.0,434496.0,10.0,233748.09999999998,4400.991137106382,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237160.0,11.599550287,1.2256906398300108E-6,237160.0,100.0,?,?,?,237160.0,434496.0,10.0,234128.6,4402.8324771926345,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237545.0,11.617713786,1.227732297508148E-6,237545.0,100.0,?,?,?,237545.0,434496.0,10.0,234519.2,4411.031116543057,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237930.0,11.635979616,1.2297809212756432E-6,237930.0,100.0,?,?,?,237930.0,433536.0,10.0,234914.50000000003,4409.105256927604,8199.2,1187.2594773960184,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238315.0,11.654051271,1.2318122552816845E-6,238315.0,100.0,?,?,?,238315.0,434496.0,10.0,235304.1,4401.533304807917,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238700.0,11.672086743,1.2338350430004573E-6,238700.0,99.9,94.06739439962034,90.0,88.88888888888889,238700.0,433536.0,10.0,235685.1,4406.803917428893,8199.2,1296.7100935315752,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239085.0,11.690283807,1.2358804735331512E-6,239085.0,99.9,94.06739439962034,90.0,88.88888888888889,239085.0,434496.0,10.0,236071.19999999998,4406.1837304709225,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239470.0,11.708416424,1.2379186599378066E-6,239470.0,100.0,100.0,100.0,100.0,239470.0,434496.0,10.0,236461.5,4404.658449364216,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239855.0,11.72635292,1.2399348014740423E-6,239855.0,100.0,?,?,?,239855.0,434496.0,10.0,236843.4,4393.20139407345,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,11.744543863,1.241979543979245E-6,240240.0,100.0,100.0,100.0,100.0,240240.0,434496.0,10.0,237224.5,4399.495457183446,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240625.0,11.762350015,1.2439766120672997E-6,240625.0,100.0,100.0,100.0,100.0,240625.0,433536.0,10.0,237595.9,4398.547700977879,8199.2,1367.2666000292538,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241010.0,11.780553552,1.2460182492965236E-6,241010.0,100.0,100.0,100.0,100.0,241010.0,433536.0,10.0,237979.30000000002,4400.194744427667,8199.2,1459.870070322089,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241395.0,11.798350227,1.2480186743335202E-6,241395.0,99.9,92.2576649117374,75.0,85.71428571428571,241395.0,434496.0,10.0,238365.8,4408.964726050275,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241780.0,11.816470548,1.2500554786133543E-6,241780.0,99.9,92.2576649117374,75.0,85.71428571428571,241780.0,434496.0,10.0,238758.6,4420.12886187219,8293.6,1363.702411329784,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242165.0,11.834349412,1.2520651420577143E-6,242165.0,100.0,100.0,100.0,100.0,242165.0,434496.0,10.0,239142.1,4422.221976688995,8293.6,1377.7820501725873,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242550.0,11.852081786,1.2540539354949966E-6,242550.0,100.0,100.0,100.0,100.0,242550.0,433536.0,10.0,239527.30000000002,4432.246083471044,8199.2,1459.2951723349186,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242935.0,11.869858437,1.2560565246248022E-6,242935.0,100.0,?,?,?,242935.0,435456.0,10.0,239913.3,4433.654024742023,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243320.0,11.888403813,1.2581457127618567E-6,243320.0,100.0,?,?,?,243320.0,435456.0,10.0,240285.6,4442.599269196658,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243705.0,11.906715384,1.2602096990479678E-6,243705.0,99.9,92.2576649117374,75.0,85.71428571428571,243705.0,435696.0,10.0,240666.5,4441.943624886147,8412.0,1264.7325584661937,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244090.0,11.924961229,1.2622651441855878E-6,244090.0,99.9,92.2576649117374,75.0,85.71428571428571,244090.0,435456.0,10.0,241055.5,4440.427988631524,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244475.0,11.943096048,1.2643035781047892E-6,244475.0,99.9,93.28318108543799,83.33333333333334,87.5,244475.0,434496.0,10.0,241433.5,4438.284634856128,8293.6,1360.6223412672437,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,11.96098828,1.266319187755401E-6,244860.0,100.0,100.0,100.0,100.0,244860.0,435456.0,10.0,241816.8,4432.910526204353,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245245.0,11.979213915,1.268372356180365E-6,245245.0,100.0,?,?,?,245245.0,435456.0,10.0,242202.6,4430.941364741559,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245630.0,11.997428677,1.270424299731667E-6,245630.0,100.0,?,?,?,245630.0,435456.0,10.0,242586.90000000002,4429.174426459177,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
246015.0,12.01575983,1.272489355052526E-6,246015.0,100.0,?,?,?,246015.0,435456.0,10.0,242972.7,4435.910830934271,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
246400.0,12.034574726,1.2746092947606395E-6,246400.0,99.9,92.2576649117374,75.0,85.71428571428571,246400.0,435536.0,10.0,243372.5,4443.545262512804,8396.0,1262.4251793010678,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
246785.0,12.052729569,1.276654488270099E-6,246785.0,99.9,92.2576649117374,75.0,85.71428571428571,246785.0,435456.0,10.0,243757.7,4446.306033601874,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247170.0,12.071048399,1.2787136058401216E-6,247170.0,99.9,92.2576649117374,75.0,85.71428571428571,247170.0,434496.0,10.0,244140.90000000002,4445.761738255136,8293.6,1360.6223412672437,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247555.0,12.089113794,1.2807487227838386E-6,247555.0,100.0,?,?,?,247555.0,435456.0,10.0,244522.9,4448.389282775406,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247940.0,12.107329856,1.2828008127837528E-6,247940.0,100.0,?,?,?,247940.0,435456.0,10.0,244906.89999999997,4454.978275293087,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
248325.0,12.125599778,1.2848589702623238E-6,248325.0,100.0,?,?,?,248325.0,435456.0,10.0,245291.1,4445.407254184431,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
248710.0,12.143920802,1.2869247803879926E-6,248710.0,99.9,94.68650371944737,90.0,90.0,248710.0,435856.0,10.0,245681.19999999998,4438.780458138875,8428.000000000002,1298.851458447466,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249095.0,12.16230709,1.288996046819801E-6,249095.0,99.9,94.68650371944737,90.0,90.0,249095.0,435456.0,10.0,246067.9,4451.719978465251,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249480.0,12.181064482,1.2911091191483684E-6,249480.0,99.9,94.68650371944737,90.0,90.0,249480.0,435456.0,10.0,246454.2,4446.263095129563,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249865.0,12.199461382,1.2931815810514636E-6,249865.0,100.0,?,?,?,249865.0,435456.0,10.0,246837.1,4438.846407945801,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250250.0,12.217844056,1.29525244035613E-6,250250.0,100.0,?,?,?,250250.0,435456.0,10.0,247216.9,4434.433558966568,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250635.0,12.236193073,1.2973195081062265E-6,250635.0,100.0,?,?,?,250635.0,435456.0,10.0,247602.5,4433.216069877736,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251020.0,12.254791466,1.2994146687556454E-6,251020.0,100.0,?,?,?,251020.0,435456.0,10.0,247987.4,4426.669834336216,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251405.0,12.273101764,1.3014777536537811E-6,251405.0,99.9,93.28318108543799,83.33333333333334,87.5,251405.0,435536.0,10.0,248373.5,4418.592416646329,8396.0,1262.7067927450316,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251790.0,12.291839074,1.3035839102279708E-6,251790.0,99.9,93.28318108543799,83.33333333333334,87.5,251790.0,434496.0,10.0,248749.19999999998,4423.541838843621,8293.6,1377.7820501725873,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252175.0,12.309948679,1.305624007551031E-6,252175.0,99.9,93.28318108543799,83.33333333333334,87.5,252175.0,435456.0,10.0,249141.5,4436.778392031766,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252560.0,12.331012499,1.307996905402498E-6,252560.0,100.0,?,?,?,252560.0,435456.0,10.0,249518.0,4431.424350903192,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252945.0,12.353907026,1.3105760374843644E-6,252945.0,100.0,?,?,?,252945.0,435456.0,10.0,249898.40000000002,4435.3751238073255,8388.0,1267.6529493516748,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
253330.0,12.376703592,1.3131384723989733E-6,253330.0,100.0,?,?,?,253330.0,434496.0,10.0,250279.5,4434.064156554845,8293.6,1377.1728851366322,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
253715.0,12.399277022,1.3156847022785728E-6,253715.0,99.9,0.0,-Infinity,-Infinity,253715.0,436016.0,10.0,250669.7,4423.367948872339,8444.0,1313.1715636410788,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254100.0,12.422436766,1.3183035377578588E-6,254100.0,99.8,87.39919354838716,66.66666666666666,75.0,254100.0,437096.0,10.0,251054.40000000002,4425.348327784174,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254485.0,12.445218692,1.3208796506930998E-6,254485.0,99.9,93.28318108543799,83.33333333333334,87.5,254485.0,437096.0,10.0,251441.5,4420.684317312572,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254870.0,12.468101979,1.3234672252309826E-6,254870.0,100.0,?,?,?,254870.0,437096.0,10.0,251832.90000000002,4429.112312617252,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255255.0,12.491040421,1.3260610365334368E-6,255255.0,100.0,?,?,?,255255.0,437096.0,10.0,252226.39999999997,4419.556895838721,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255640.0,12.514003391,1.3286576213897192E-6,255640.0,100.0,?,?,?,255640.0,437096.0,10.0,252598.1,4421.568008699576,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256025.0,12.536817253,1.3312373455535586E-6,256025.0,100.0,?,?,?,256025.0,437096.0,10.0,252976.0,4419.060986227729,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256410.0,12.55985314,1.3338378848806176E-6,256410.0,99.9,93.28318108543799,90.0,87.5,256410.0,436376.0,10.0,253367.9,4410.438084816522,8479.2,1260.3234858118326,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256795.0,12.582622666,1.3364125956604658E-6,256795.0,99.9,93.28318108543799,90.0,87.5,256795.0,437096.0,10.0,253755.09999999998,4396.232514576796,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257180.0,12.605748087,1.3390275499962402E-6,257180.0,99.9,93.28318108543799,90.0,87.5,257180.0,437096.0,10.0,254141.29999999996,4398.546251004104,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257565.0,12.628762731,1.3416299779958907E-6,257565.0,100.0,?,?,?,257565.0,437096.0,10.0,254531.80000000002,4389.974203923196,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257950.0,12.651404505,1.3441902429567285E-6,257950.0,100.0,?,?,?,257950.0,437096.0,10.0,254920.4,4392.180708688768,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258335.0,12.674098818,1.3467508126789774E-6,258335.0,100.0,?,?,?,258335.0,436136.0,10.0,255308.1,4391.485662304069,8455.2,1363.7149262217524,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,12.696998261,1.3493402140896444E-6,258720.0,100.0,?,?,?,258720.0,437096.0,10.0,255698.3,4391.483197938686,8549.6,1263.5557587837409,13.399999999999999,2.0655911179772892,7.199999999999999,1.0327955589886446,7.199999999999999,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259105.0,12.720090763,1.3519523540971933E-6,259105.0,99.9,93.28318108543799,83.33333333333334,87.5,259105.0,437248.0,10.0,256084.8,4382.084658647705,8564.0,1250.1534128080261,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259490.0,12.743623327,1.3546142723208923E-6,259490.0,99.9,93.28318108543799,83.33333333333334,87.5,259490.0,437248.0,10.0,256467.5,4386.534756122045,8564.0,1250.1534128080261,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259875.0,12.766611224,1.3572145797905252E-6,259875.0,100.0,100.0,100.0,100.0,259875.0,437248.0,10.0,256855.10000000003,4388.953316123456,8564.0,1250.1534128080261,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260260.0,12.790256607,1.3598892596900057E-6,260260.0,100.0,?,?,?,260260.0,437248.0,10.0,257239.0,4387.347946083144,8564.0,1250.1534128080261,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
