learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
207988.0,13.776367044,1.4645161266035393E-6,207988.0,100.0,?,?,?,207988.0,437928.0,10.0,204947.0,4623.399903390002,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208314.0,13.796820176,1.4668333086999065E-6,208314.0,100.0,?,?,?,208314.0,437928.0,10.0,205272.59999999998,4627.340685774306,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208640.0,13.817462543,1.4691727840933818E-6,208640.0,99.9,92.2576649117374,75.0,85.71428571428571,208640.0,438088.0,10.0,205613.5,4633.75034694121,8647.199999999999,1111.23842826121,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208966.0,13.837396103,1.4714261521365362E-6,208966.0,99.9,92.2576649117374,75.0,85.71428571428571,208966.0,436968.0,10.0,205934.7,4629.427563605101,8536.8,1025.8140182313753,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209292.0,13.857432355,1.4736961049443848E-6,209292.0,99.9,92.2576649117374,75.0,85.71428571428571,209292.0,437928.0,10.0,206254.9,4632.101189884925,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209618.0,13.877953265,1.4760209657653661E-6,209618.0,100.0,?,?,?,209618.0,437928.0,10.0,206584.30000000002,4628.481153563108,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209944.0,13.898332323,1.4783297558488813E-6,209944.0,100.0,?,?,?,209944.0,437928.0,10.0,206908.20000000004,4623.849353562939,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210270.0,13.918925125,1.4806627614789448E-6,210270.0,100.0,?,?,?,210270.0,437928.0,10.0,207232.30000000002,4627.220693293593,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210596.0,13.938921541,1.4829282011752568E-6,210596.0,100.0,?,?,?,210596.0,437928.0,10.0,207559.80000000002,4623.08049777298,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210922.0,13.959220992,1.4852229309765055E-6,210922.0,99.8,88.78923766816146,80.0,80.0,210922.0,436968.0,10.0,207900.7,4626.267539220408,8536.8,1025.8140182313753,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211248.0,13.979228425,1.487489618813941E-6,211248.0,99.8,88.78923766816146,80.0,80.0,211248.0,437928.0,10.0,208204.30000000002,4617.3981622650745,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211574.0,13.999214279,1.48975386191712E-6,211574.0,99.8,88.78923766816146,80.0,80.0,211574.0,437928.0,10.0,208527.20000000004,4621.331573379157,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211900.0,14.01970514,1.4920753184181754E-6,211900.0,100.0,?,?,?,211900.0,437928.0,10.0,208849.90000000002,4615.40462774151,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212226.0,14.039857219,1.4943583935317264E-6,212226.0,100.0,?,?,?,212226.0,437928.0,10.0,209169.30000000005,4625.739437586645,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212552.0,14.059571229,1.4965918388064942E-6,212552.0,100.0,?,?,?,212552.0,437928.0,10.0,209497.4,4630.813396274042,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212878.0,14.079800982,1.4988853884896317E-6,212878.0,99.9,93.28318108543799,75.0,87.5,212878.0,438248.0,10.0,209825.7,4624.517345386194,8663.199999999999,1080.8224029259695,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213204.0,14.100158859,1.5011917789292203E-6,213204.0,99.9,93.28318108543799,75.0,87.5,213204.0,437928.0,10.0,210148.59999999998,4618.884478120472,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213530.0,14.120309963,1.5034747435827918E-6,213530.0,99.9,93.28318108543799,75.0,87.5,213530.0,437928.0,10.0,210474.3,4618.129877630842,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213856.0,14.141046106,1.5058239886425366E-6,213856.0,100.0,?,?,?,213856.0,437928.0,10.0,210806.1,4621.4418493222065,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214182.0,14.160965842,1.508075793966346E-6,214182.0,100.0,?,?,?,214182.0,436968.0,10.0,211128.3,4617.844520023503,8536.8,1033.961615449153,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214508.0,14.180859895,1.510329636724305E-6,214508.0,100.0,?,?,?,214508.0,437928.0,10.0,211448.5,4610.003404433547,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214834.0,14.201329331,1.5126486659381158E-6,214834.0,100.0,?,?,?,214834.0,437928.0,10.0,211782.4,4613.311420949889,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215160.0,14.221171928,1.514897911118734E-6,215160.0,99.9,93.28318108543799,83.33333333333334,87.5,215160.0,438168.0,10.0,212098.30000000002,4617.677772550948,8655.199999999999,1110.4446356702745,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215486.0,14.241509918,1.5172020485146152E-6,215486.0,99.9,93.28318108543799,83.33333333333334,87.5,215486.0,437928.0,10.0,212427.8,4617.117446103264,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215812.0,14.261652675,1.5194840675174687E-6,215812.0,99.9,93.28318108543799,83.33333333333334,87.5,215812.0,437928.0,10.0,212760.2,4617.82317163016,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216138.0,14.281484242,1.521730831093595E-6,216138.0,100.0,?,?,?,216138.0,437928.0,10.0,213084.4,4613.256145789726,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216464.0,14.301744252,1.524026133956952E-6,216464.0,100.0,?,?,?,216464.0,437928.0,10.0,213407.1,4616.072993116311,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216790.0,14.321650246,1.5262813295381076E-6,216790.0,100.0,?,?,?,216790.0,437928.0,10.0,213724.80000000005,4621.654677229305,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217116.0,14.341716108,1.5285546369305682E-6,217116.0,100.0,100.0,100.0,100.0,217116.0,437928.0,10.0,214048.6,4611.616255597259,8631.199999999999,1099.2584166913016,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217442.0,14.362035267,1.5308574399197034E-6,217442.0,99.9,93.28318108543799,90.0,87.5,217442.0,438080.0,10.0,214363.9,4603.579777376152,8645.599999999999,1083.093840194222,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217768.0,14.382314891,1.5331557623436648E-6,217768.0,99.9,93.28318108543799,90.0,87.5,217768.0,438080.0,10.0,214691.40000000002,4597.98292007847,8645.599999999999,1083.093840194222,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218094.0,14.402489206,1.5354421499291823E-6,218094.0,99.9,93.28318108543799,90.0,87.5,218094.0,438080.0,10.0,215016.2,4590.40208357491,8645.599999999999,1083.093840194222,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218420.0,14.422656737,1.5377277686730622E-6,218420.0,100.0,?,?,?,218420.0,438080.0,10.0,215339.7,4586.706517510986,8645.599999999999,1083.093840194222,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218746.0,14.443412215,1.5400800203966363E-6,218746.0,100.0,?,?,?,218746.0,438080.0,10.0,215668.6,4580.57696996544,8645.599999999999,1083.093840194222,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219072.0,14.463714351,1.5423808941417863E-6,219072.0,100.0,?,?,?,219072.0,438080.0,10.0,215995.3,4579.20912749498,8645.599999999999,1083.093840194222,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219398.0,14.483883029,1.5446714848575424E-6,219398.0,99.9,93.28318108543799,83.33333333333334,87.5,219398.0,439008.0,10.0,216320.2,4573.89274518374,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219724.0,14.504639169,1.5470287946216693E-6,219724.0,99.9,93.28318108543799,83.33333333333334,87.5,219724.0,439008.0,10.0,216646.3,4577.6734520205055,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220050.0,14.527747647,1.549653263372772E-6,220050.0,99.9,93.28318108543799,83.33333333333334,87.5,220050.0,439008.0,10.0,216970.5,4565.974673848095,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220376.0,14.549963537,1.5521708420260181E-6,220376.0,100.0,?,?,?,220376.0,438048.0,10.0,217278.90000000002,4566.250162271491,8642.4,1095.003926933598,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220702.0,14.572693175,1.5547522852805188E-6,220702.0,100.0,?,?,?,220702.0,439008.0,10.0,217599.2,4563.153242124473,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221028.0,14.595373898,1.5573281731761178E-6,221028.0,100.0,?,?,?,221028.0,439008.0,10.0,217932.6,4561.5663537868195,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221354.0,14.617861482,1.5598765410984238E-6,221354.0,100.0,?,?,?,221354.0,438048.0,10.0,218260.30000000002,4558.372907811146,8642.4,1164.811782602189,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221680.0,14.640768544,1.5624781346953094E-6,221680.0,99.9,93.28318108543799,90.0,87.5,221680.0,439008.0,10.0,218593.1,4554.1455461541345,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222006.0,14.662853181,1.5649863241003385E-6,222006.0,99.9,93.28318108543799,90.0,87.5,222006.0,439008.0,10.0,218918.69999999998,4555.0309439124585,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222332.0,14.685767198,1.5675887075882833E-6,222332.0,99.9,93.28318108543799,90.0,87.5,222332.0,439008.0,10.0,219240.7,4551.874975094207,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222658.0,14.70851311,1.5701719991083622E-6,222658.0,100.0,?,?,?,222658.0,439008.0,10.0,219563.7,4553.5359898776605,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222984.0,14.730810366,1.5727043360111792E-6,222984.0,100.0,?,?,?,222984.0,439008.0,10.0,219891.19999999998,4545.217628330782,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223310.0,14.753532067,1.5752848778472274E-6,223310.0,100.0,?,?,?,223310.0,439008.0,10.0,220211.6,4544.643151863276,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223636.0,14.776292194,1.5778697837887884E-6,223636.0,100.0,100.0,100.0,100.0,223636.0,439008.0,10.0,220538.1,4539.930920913518,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223962.0,14.798444796,1.5803856920932909E-6,223962.0,99.9,93.28318108543799,83.33333333333334,87.5,223962.0,439008.0,10.0,220843.69999999998,4537.705833715242,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224288.0,14.820888234,1.5829346311319549E-6,224288.0,99.9,93.28318108543799,83.33333333333334,87.5,224288.0,439008.0,10.0,221158.1,4546.926152175041,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224614.0,14.843463579,1.585498551070683E-6,224614.0,99.9,94.06739439962034,87.5,88.88888888888889,224614.0,439008.0,10.0,221481.0,4543.658046601268,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224940.0,14.86559831,1.5880124297356286E-6,224940.0,100.0,100.0,100.0,100.0,224940.0,439008.0,10.0,221809.7,4543.8892066403005,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225266.0,14.888665794,1.5906322427291352E-6,225266.0,100.0,100.0,100.0,100.0,225266.0,439008.0,10.0,222128.4,4546.805110306698,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225592.0,14.91101558,1.59317054555249E-6,225592.0,100.0,?,?,?,225592.0,439008.0,10.0,222458.69999999998,4554.1976985829,8736.799999999997,1022.7315059845051,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225918.0,14.933011748,1.5956683687204797E-6,225918.0,99.7,79.8549556809025,50.0,66.66666666666666,225918.0,438952.0,10.0,222786.10000000003,4552.726422461354,8731.999999999998,1086.0914633062298,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226244.0,14.955504376,1.5982202409505774E-6,226244.0,99.7,79.8549556809025,50.0,66.66666666666666,226244.0,438552.0,10.0,223116.8,4557.803754733925,8692.0,1105.4949620469154,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226570.0,14.9782334,1.600798933185332E-6,226570.0,99.7,79.8549556809025,50.0,66.66666666666666,226570.0,438552.0,10.0,223451.7,4556.615216729771,8692.0,1105.4949620469154,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226896.0,15.000910072,1.6033716858911444E-6,226896.0,100.0,?,?,?,226896.0,438552.0,10.0,223775.40000000002,4556.888099959833,8692.0,1105.4949620469154,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227222.0,15.023605752,1.6059465951251914E-6,227222.0,100.0,?,?,?,227222.0,438552.0,10.0,224108.1,4553.121113892952,8692.0,1105.4949620469154,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227548.0,15.045411444,1.6084205319134077E-6,227548.0,100.0,?,?,?,227548.0,438552.0,10.0,224426.60000000003,4551.003581628998,8692.0,1105.4949620469154,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227874.0,15.068183958,1.6110041582502728E-6,227874.0,100.0,?,?,?,227874.0,438552.0,10.0,224744.7,4555.71680053388,8692.0,1105.4949620469154,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228200.0,15.091170789,1.6136231367402517E-6,228200.0,99.9,93.28318108543799,83.33333333333334,87.5,228200.0,440408.0,10.0,225070.1,4558.089181761245,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228526.0,15.113586119,1.6161770019126966E-6,228526.0,99.9,93.28318108543799,83.33333333333334,87.5,228526.0,440408.0,10.0,225398.3,4557.86275572225,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228852.0,15.13605585,1.6187314847832477E-6,228852.0,99.9,94.06739439962034,87.5,88.88888888888889,228852.0,439448.0,10.0,225723.49999999997,4555.569783853121,8780.0,1016.4041191048634,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229178.0,15.158553416,1.6212947194209792E-6,229178.0,100.0,100.0,100.0,100.0,229178.0,440408.0,10.0,226047.40000000002,4563.374122048044,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229504.0,15.181557394,1.6239156515349339E-6,229504.0,100.0,100.0,100.0,100.0,229504.0,440408.0,10.0,226378.69999999998,4563.63485855543,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229830.0,15.20425455,1.6265016262326943E-6,229830.0,100.0,?,?,?,229830.0,440408.0,10.0,226710.6,4557.508656662712,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230156.0,15.226707758,1.629061665763571E-6,230156.0,99.9,93.28318108543799,50.0,87.5,230156.0,440728.0,10.0,227043.09999999998,4560.967939422998,8906.400000000001,1059.0598765991574,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230482.0,15.249254204,1.6316304694886026E-6,230482.0,99.9,93.28318108543799,50.0,87.5,230482.0,440408.0,10.0,227379.69999999998,4560.2943630623,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230808.0,15.271596961,1.6341760661386942E-6,230808.0,99.9,93.28318108543799,50.0,87.5,230808.0,440408.0,10.0,227708.30000000002,4562.278014082194,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231134.0,15.294503846,1.6367859360719363E-6,231134.0,99.9,93.28318108543799,50.0,87.5,231134.0,440408.0,10.0,228036.59999999998,4566.329286807464,8874.4,1066.8336535957442,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
