learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
196701.0,11.443215633,1.2091669835150907E-6,196701.0,99.9,95.60168895144264,50.0,91.66666666666666,196701.0,431816.0,10.0,193792.7,4458.36609458368,8029.6,1153.3945263149699,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197080.0,11.469564284,1.2121104205131926E-6,197080.0,99.9,95.60168895144264,50.0,91.66666666666666,197080.0,431816.0,10.0,194169.69999999998,4468.293038485478,8029.6,1153.3945263149699,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197459.0,11.495732993,1.2150337559910948E-6,197459.0,100.0,?,?,?,197459.0,431816.0,10.0,194551.10000000003,4459.019559649104,8029.6,1153.3945263149699,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
197838.0,11.522117075,1.2179811510254651E-6,197838.0,100.0,?,?,?,197838.0,431816.0,10.0,194931.5,4458.874228870879,8029.6,1153.3945263149699,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198217.0,11.548132044,1.22088731203762E-6,198217.0,100.0,?,?,?,198217.0,431816.0,10.0,195309.0,4461.70281394895,8029.6,1153.3945263149699,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198596.0,11.574382941,1.2238198288280685E-6,198596.0,100.0,?,?,?,198596.0,431816.0,10.0,195683.69999999995,4447.9627059287905,8029.6,1153.3945263149699,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
198975.0,11.600748843,1.2267623554693704E-6,198975.0,99.9,92.2576649117374,75.0,85.71428571428571,198975.0,431400.0,10.0,196068.2,4458.25702863051,7988.0,1210.4155392995324,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
199354.0,11.626986746,1.2296905969757445E-6,199354.0,99.9,92.2576649117374,75.0,85.71428571428571,199354.0,431400.0,10.0,196442.1,4457.89817066294,7988.0,1210.4155392995324,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
199733.0,11.65330285,1.2326275659865247E-6,199733.0,100.0,?,?,?,199733.0,431400.0,10.0,196825.3,4461.32018452934,7988.0,1210.4155392995324,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200112.0,11.679195565,1.235517283307902E-6,200112.0,100.0,?,?,?,200112.0,431400.0,10.0,197196.2,4465.729324533672,7988.0,1210.4155392995324,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200491.0,11.705554884,1.2384590752634389E-6,200491.0,100.0,?,?,?,200491.0,431400.0,10.0,197566.8,4457.957898211043,7988.0,1210.4155392995324,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
200870.0,11.731434577,1.2413473392841886E-6,200870.0,100.0,?,?,?,200870.0,431400.0,10.0,197937.3,4459.962980663507,7988.0,1210.4155392995324,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
201249.0,11.75746873,1.244249393232128E-6,201249.0,99.9,88.83928571428567,75.0,80.0,201249.0,430888.0,10.0,198310.6,4467.5988131831555,7938.400000000001,1108.6154728609315,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
201628.0,11.783780268,1.2471984861076027E-6,201628.0,99.9,93.28318108543799,83.33333333333334,87.5,201628.0,433256.0,10.0,198682.9,4458.690501581027,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202007.0,11.810014229,1.250138883870766E-6,202007.0,99.9,93.28318108543799,83.33333333333334,87.5,202007.0,433256.0,10.0,199061.0,4454.663773320423,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202386.0,11.836401191,1.253096430542482E-6,202386.0,100.0,?,?,?,202386.0,433256.0,10.0,199443.0,4459.685016281356,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
202765.0,11.862930579,1.2560699408382885E-6,202765.0,100.0,?,?,?,202765.0,433256.0,10.0,199829.09999999998,4460.2384203836755,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203144.0,11.888884319,1.2589789304125935E-6,203144.0,100.0,?,?,?,203144.0,433256.0,10.0,200193.6,4469.200828385814,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203523.0,11.915094189,1.2619166279688566E-6,203523.0,100.0,?,?,?,203523.0,433256.0,10.0,200562.9,4463.531298821099,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
203902.0,11.941541753,1.2648820618537406E-6,203902.0,99.9,93.28318108543799,87.5,87.5,203902.0,433416.0,10.0,200939.40000000002,4461.2896790053865,8186.4,1141.8444338486354,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
204281.0,11.96774921,1.2678194889521874E-6,204281.0,99.9,93.28318108543799,87.5,87.5,204281.0,433256.0,10.0,201311.6,4458.507253928532,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
204660.0,11.994009184,1.2707628023470012E-6,204660.0,99.9,93.28318108543799,87.5,87.5,204660.0,433256.0,10.0,201689.09999999998,4455.994650156374,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205039.0,12.020470124,1.273728640742019E-6,205039.0,100.0,?,?,?,205039.0,433256.0,10.0,202075.2,4456.71707276406,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205418.0,12.046838915,1.276684150741966E-6,205418.0,100.0,?,?,?,205418.0,433256.0,10.0,202456.5,4456.372048352039,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
205797.0,12.072925136,1.2796015106855236E-6,205797.0,100.0,?,?,?,205797.0,432296.0,10.0,202836.9,4453.595362800212,8076.0,1255.924980066706,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206176.0,12.099483432,1.2825782610951102E-6,206176.0,100.0,?,?,?,206176.0,433256.0,10.0,203209.9,4458.992647822301,8170.4,1143.748534911023,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206555.0,12.12606638,1.2855641564721849E-6,206555.0,99.9,93.28318108543799,87.5,87.5,206555.0,434184.0,10.0,203596.09999999998,4450.798166870999,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206934.0,12.152297152,1.2885104941339032E-6,206934.0,99.9,93.28318108543799,87.5,87.5,206934.0,434184.0,10.0,203979.4,4454.258117551989,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
207313.0,12.178570905,1.2914616595810576E-6,207313.0,100.0,?,?,?,207313.0,434184.0,10.0,204359.09999999998,4457.222938357723,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
207692.0,12.204638912,1.2943897148739036E-6,207692.0,100.0,100.0,100.0,100.0,207692.0,434184.0,10.0,204739.00000000003,4460.348790546912,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208071.0,12.23107382,1.297358981848755E-6,208071.0,100.0,100.0,100.0,100.0,208071.0,434184.0,10.0,205122.0,4459.180741895185,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208450.0,12.25770101,1.3003498466514658E-6,208450.0,100.0,100.0,100.0,100.0,208450.0,434184.0,10.0,205512.2,4468.599029773076,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208829.0,12.284163656,1.3033249676236E-6,208829.0,99.9,92.2576649117374,75.0,85.71428571428571,208829.0,434584.0,10.0,205893.4,4474.354980205403,8301.599999999999,1150.814513483578,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209208.0,12.310550961,1.3062888876528218E-6,209208.0,99.9,92.2576649117374,75.0,85.71428571428571,209208.0,434184.0,10.0,206264.9,4465.4053057303145,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209587.0,12.337065553,1.3092671050302858E-6,209587.0,99.9,92.2576649117374,75.0,85.71428571428571,209587.0,434184.0,10.0,206649.69999999998,4467.0502584044325,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209966.0,12.362957235,1.312175354844734E-6,209966.0,100.0,?,?,?,209966.0,434184.0,10.0,207021.3,4461.284619429201,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210345.0,12.389357006,1.315140675101341E-6,210345.0,100.0,?,?,?,210345.0,434184.0,10.0,207403.09999999998,4464.611379131074,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210724.0,12.415785511,1.3181092228674688E-6,210724.0,100.0,?,?,?,210724.0,434184.0,10.0,207794.7,4462.1870086315275,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211103.0,12.442146198,1.3210701530641428E-6,211103.0,100.0,?,?,?,211103.0,434184.0,10.0,208162.99999999997,4454.657637424755,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211482.0,12.468496974,1.324029970020514E-6,211482.0,99.9,93.28318108543799,87.5,87.5,211482.0,434184.0,10.0,208531.9,4454.2792271402695,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211861.0,12.494944897,1.3270006988884683E-6,211861.0,99.9,93.28318108543799,87.5,87.5,211861.0,434184.0,10.0,208906.4,4451.75676184882,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212240.0,12.52082013,1.329907101090189E-6,212240.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,212240.0,434184.0,10.0,209275.30000000002,4461.502687809715,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212619.0,12.547372182,1.332889526113879E-6,212619.0,100.0,?,?,?,212619.0,434184.0,10.0,209658.7,4470.10188921908,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212998.0,12.573710175,1.3358479072362483E-6,212998.0,100.0,?,?,?,212998.0,434184.0,10.0,210038.00000000003,4456.500246207153,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213377.0,12.599931005,1.3387931281756287E-6,213377.0,100.0,?,?,?,213377.0,434184.0,10.0,210411.4,4458.144885736916,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213756.0,12.627223548,1.3418615521367917E-6,213756.0,99.9,93.28318108543799,75.0,87.5,213756.0,434584.0,10.0,210798.1,4459.975770985506,8301.599999999999,1138.1391440026614,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214135.0,12.653931325,1.3448614687704262E-6,214135.0,99.9,93.28318108543799,75.0,87.5,214135.0,434184.0,10.0,211174.8,4451.358414386933,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214514.0,12.681195167,1.3479238446885937E-6,214514.0,99.9,93.28318108543799,75.0,87.5,214514.0,434184.0,10.0,211548.8,4447.921931768937,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214893.0,12.709027883,1.351050118645712E-6,214893.0,100.0,?,?,?,214893.0,434184.0,10.0,211937.5,4452.631338134042,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215272.0,12.73523815,1.3539941531097299E-6,215272.0,100.0,?,?,?,215272.0,434184.0,10.0,212304.40000000002,4457.475598487454,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215651.0,12.761371805,1.3569295822295765E-6,215651.0,100.0,?,?,?,215651.0,434184.0,10.0,212691.5,4455.419752017388,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216030.0,12.787491499,1.3598634431980892E-6,216030.0,100.0,?,?,?,216030.0,434184.0,10.0,213070.80000000002,4451.637870866553,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216409.0,12.813813653,1.3628227690492209E-6,216409.0,99.9,93.28318108543799,87.5,87.5,216409.0,434584.0,10.0,213444.5,4456.244513788117,8301.599999999999,1150.814513483578,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216788.0,12.840584793,1.3658298028501755E-6,216788.0,99.9,93.28318108543799,87.5,87.5,216788.0,434184.0,10.0,213817.3,4460.049677102512,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217167.0,12.866993836,1.3687961645722338E-6,217167.0,99.9,94.06739439962034,90.0,88.88888888888889,217167.0,434184.0,10.0,214189.8,4451.3750634557355,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217546.0,12.893172795,1.3717366824054978E-6,217546.0,100.0,100.0,100.0,100.0,217546.0,434184.0,10.0,214562.8,4440.085279461298,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217925.0,12.919868825,1.3747352795724955E-6,217925.0,100.0,100.0,100.0,100.0,217925.0,434184.0,10.0,214945.5,4429.794859810103,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218304.0,12.946024622,1.3776731957639579E-6,218304.0,100.0,?,?,?,218304.0,434184.0,10.0,215324.09999999998,4421.813364823683,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218683.0,12.972374787,1.3806329440905413E-6,218683.0,100.0,?,?,?,218683.0,434184.0,10.0,215699.0,4420.554992808533,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219062.0,12.998574245,1.3835757644475635E-6,219062.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219062.0,434184.0,10.0,216079.3,4418.529796964897,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219441.0,13.02502027,1.3865462801251137E-6,219441.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219441.0,434184.0,10.0,216455.4,4414.590460431562,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219820.0,13.051218631,1.3894889772630246E-6,219820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219820.0,434184.0,10.0,216836.0,4412.996437292418,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220199.0,13.077591874,1.3924513177962179E-6,220199.0,100.0,?,?,?,220199.0,434184.0,10.0,217207.0,4406.085413001733,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220578.0,13.10392375,1.3954090118344452E-6,220578.0,100.0,?,?,?,220578.0,434184.0,10.0,217564.6,4404.138286253558,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220957.0,13.130259693,1.3983671626932064E-6,220957.0,100.0,?,?,?,220957.0,434184.0,10.0,217953.4,4399.5046236290445,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221336.0,13.156472017,1.4013114282070983E-6,221336.0,100.0,?,?,?,221336.0,434184.0,10.0,218337.19999999998,4399.512240641635,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221715.0,13.182888038,1.404278573724014E-6,221715.0,99.9,93.28318108543799,83.33333333333334,87.5,221715.0,434184.0,10.0,218720.09999999998,4396.073739397721,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222094.0,13.209154696,1.4072289422344367E-6,222094.0,99.9,93.28318108543799,83.33333333333334,87.5,222094.0,434184.0,10.0,219100.0,4394.497165015962,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222473.0,13.235528837,1.4101913836343227E-6,222473.0,100.0,?,?,?,222473.0,434184.0,10.0,219479.00000000003,4400.570619564893,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222852.0,13.261585951,1.4131117440307154E-6,222852.0,100.0,?,?,?,222852.0,433224.0,10.0,219850.4,4389.004928986374,8167.200000000001,1121.2592920462243,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223231.0,13.287483478,1.4160206503772564E-6,223231.0,100.0,?,?,?,223231.0,434184.0,10.0,220227.3,4383.057077479651,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223610.0,13.313680214,1.4189631649891364E-6,223610.0,100.0,?,?,?,223610.0,434184.0,10.0,220606.2,4384.11974694528,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223989.0,13.339762243,1.4218938748753913E-6,223989.0,99.9,93.28318108543799,87.5,87.5,223989.0,434344.0,10.0,220964.9,4382.169032948565,8277.6,1123.5249292591004,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224368.0,13.365890585,1.4248287072193595E-6,224368.0,99.9,93.28318108543799,87.5,87.5,224368.0,434184.0,10.0,221331.39999999997,4394.082187063266,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224747.0,13.3922512,1.4277896293287262E-6,224747.0,99.9,93.28318108543799,87.5,87.5,224747.0,434184.0,10.0,221711.5,4388.10058250973,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225126.0,13.418577852,1.4307467365878854E-6,225126.0,100.0,?,?,?,225126.0,434184.0,10.0,222085.5,4388.797538430467,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225505.0,13.444694026,1.4336737161549586E-6,225505.0,100.0,?,?,?,225505.0,433224.0,10.0,222462.59999999998,4399.81608706546,8167.200000000001,1215.3474857468175,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225884.0,13.470830427,1.4366094537157164E-6,225884.0,100.0,?,?,?,225884.0,434184.0,10.0,222845.2,4398.107971995834,8261.6,1125.8895939557208,13.4,2.270584848790187,7.2,1.1352924243950935,7.2,1.1352924243950935,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
