learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
214720.0,13.5454762,1.4384836143752127E-6,214720.0,99.9,92.2576649117374,75.0,85.71428571428571,214720.0,437744.0,10.0,211760.19999999998,4449.4471766476545,8612.8,1175.7623342609113,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215072.0,13.572969277,1.4416038872229868E-6,215072.0,100.0,?,?,?,215072.0,438704.0,10.0,212108.6,4453.543238566093,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215424.0,13.600424193,1.444719829062917E-6,215424.0,100.0,100.0,100.0,100.0,215424.0,438704.0,10.0,212460.0,4455.849364100581,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215776.0,13.628027274,1.4478525865989034E-6,215776.0,100.0,100.0,100.0,100.0,215776.0,438704.0,10.0,212821.2,4453.804960056315,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216128.0,13.655417404,1.4509662774881162E-6,216128.0,99.9,94.06739439962034,90.0,88.88888888888889,216128.0,439424.0,10.0,213168.40000000002,4450.634017255916,8779.199999999999,1002.6609928917484,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216480.0,13.68261446,1.4540529540131263E-6,216480.0,99.9,93.28318108543799,87.5,87.5,216480.0,438704.0,10.0,213517.5,4455.22959253754,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216832.0,13.710115409,1.4571741202781E-6,216832.0,99.9,93.28318108543799,87.5,87.5,216832.0,438704.0,10.0,213857.4,4461.213118523804,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217184.0,13.737337468,1.4602636344695527E-6,217184.0,100.0,?,?,?,217184.0,438704.0,10.0,214206.2,4449.994976276814,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217536.0,13.764909623,1.4633928821198292E-6,217536.0,100.0,?,?,?,217536.0,438704.0,10.0,214551.30000000002,4440.394127902511,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217888.0,13.792601486,1.4665357157947642E-6,217888.0,100.0,?,?,?,217888.0,438704.0,10.0,214909.2,4431.442072784482,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218240.0,13.820199994,1.4696679543270855E-6,218240.0,100.0,?,?,?,218240.0,438704.0,10.0,215259.0,4427.858649756362,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218592.0,13.847753563,1.4727950925957474E-6,218592.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218592.0,438704.0,10.0,215608.2,4427.017576452822,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218944.0,13.875204426,1.4759105744483923E-6,218944.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218944.0,438704.0,10.0,215957.0,4417.68934072,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219296.0,13.902696302,1.4790307109910272E-6,219296.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,219296.0,438704.0,10.0,216313.89999999997,4414.737854303725,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219648.0,13.929858961,1.4821134836959903E-6,219648.0,100.0,?,?,?,219648.0,438704.0,10.0,216663.6,4417.777777218868,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,13.957539824,1.4852550689475013E-6,220000.0,100.0,100.0,100.0,100.0,220000.0,438704.0,10.0,217016.10000000003,4407.09129194705,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220352.0,13.985043465,1.4883765407357346E-6,220352.0,100.0,100.0,100.0,100.0,220352.0,438704.0,10.0,217351.19999999998,4407.88822705638,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220704.0,14.012473773,1.4914930959343145E-6,220704.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,220704.0,439184.0,10.0,217696.0,4404.262329456168,8755.199999999997,1015.9559045549174,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221056.0,14.040027234,1.4946202219457284E-6,221056.0,99.9,92.2576649117374,75.0,85.71428571428571,221056.0,438704.0,10.0,218053.4,4403.854604522926,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221408.0,14.067206031,1.4977048262013476E-6,221408.0,99.9,93.28318108543799,83.33333333333334,87.5,221408.0,438704.0,10.0,218408.80000000002,4397.32504042072,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,14.094434175,1.50079503099794E-6,221760.0,100.0,100.0,100.0,100.0,221760.0,438704.0,10.0,218767.80000000002,4397.5693488309835,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222112.0,14.121891918,1.50391129368269E-6,222112.0,100.0,100.0,100.0,100.0,222112.0,438704.0,10.0,219116.30000000002,4395.690946825084,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222464.0,14.14884639,1.5069704386124369E-6,222464.0,100.0,?,?,?,222464.0,438704.0,10.0,219467.90000000002,4399.691288412552,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222816.0,14.176188768,1.5100736081727949E-6,222816.0,100.0,?,?,?,222816.0,438704.0,10.0,219814.80000000002,4389.3304931137,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223168.0,14.203424051,1.5131595502294127E-6,223168.0,99.9,92.2576649117374,75.0,85.71428571428571,223168.0,437984.0,10.0,220165.1,4389.816864061642,8636.800000000001,1090.9906609234665,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223520.0,14.230498208,1.5162322785734781E-6,223520.0,99.9,92.2576649117374,75.0,85.71428571428571,223520.0,438704.0,10.0,220515.19999999998,4383.811477090078,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223872.0,14.257826409,1.5193338391430285E-6,223872.0,99.9,93.28318108543799,83.33333333333334,87.5,223872.0,438704.0,10.0,220856.0,4385.291248404526,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224224.0,14.284694156,1.5223831413890073E-6,224224.0,100.0,100.0,100.0,100.0,224224.0,438704.0,10.0,221190.6,4386.870719671498,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224576.0,14.311950131,1.5254765048103555E-6,224576.0,100.0,?,?,?,224576.0,438704.0,10.0,221536.80000000002,4388.532399586699,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224928.0,14.339344428,1.5285787633685254E-6,224928.0,100.0,?,?,?,224928.0,437744.0,10.0,221892.3,4387.728520164697,8612.800000000001,1070.4147482790647,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225280.0,14.367018164,1.5317195397551505E-6,225280.0,100.0,?,?,?,225280.0,438704.0,10.0,222236.30000000005,4393.701629732165,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225632.0,14.39435266,1.5348218147633785E-6,225632.0,99.9,92.2576649117374,75.0,85.71428571428571,225632.0,438704.0,10.0,222590.6,4396.928604782612,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225984.0,14.422068421,1.5379673606949487E-6,225984.0,99.9,92.2576649117374,75.0,85.71428571428571,225984.0,438704.0,10.0,222948.40000000002,4399.86601311146,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226336.0,14.449188939,1.5410453506897742E-6,226336.0,99.9,92.2576649117374,75.0,85.71428571428571,226336.0,438704.0,10.0,223307.6,4397.328436423388,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226688.0,14.476819347,1.5441812096500253E-6,226688.0,100.0,?,?,?,226688.0,438704.0,10.0,223665.0,4398.318491827937,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227040.0,14.503908124,1.5472555972623142E-6,227040.0,100.0,?,?,?,227040.0,438704.0,10.0,224013.0,4398.551301912434,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227392.0,14.531437906,1.5503800358720682E-6,227392.0,100.0,?,?,?,227392.0,438704.0,10.0,224368.7,4394.564472163308,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227744.0,14.558743529,1.553480164233266E-6,227744.0,99.9,94.68650371944737,90.0,90.0,227744.0,438864.0,10.0,224712.5,4394.79579224741,8723.2,991.0547467779525,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228096.0,14.585778307,1.5565484233349664E-6,228096.0,99.9,94.68650371944737,90.0,90.0,228096.0,438704.0,10.0,225057.6,4399.856795649401,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228448.0,14.61282554,1.559618095992462E-6,228448.0,99.9,94.68650371944737,90.0,90.0,228448.0,438704.0,10.0,225416.30000000002,4401.672991286631,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,14.639783725,1.5626776623218608E-6,228800.0,100.0,?,?,?,228800.0,438704.0,10.0,225762.9,4396.930102039629,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,14.667218051,1.5657912673401272E-6,229152.0,100.0,?,?,?,229152.0,438704.0,10.0,226116.5,4403.426121909068,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229504.0,14.694344319,1.5688699099199245E-6,229504.0,100.0,?,?,?,229504.0,438704.0,10.0,226472.8,4405.652500544678,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229856.0,14.721465684,1.5719479960433537E-6,229856.0,100.0,?,?,?,229856.0,438704.0,10.0,226830.09999999998,4399.833089005893,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230208.0,14.749003782,1.5750733784612164E-6,230208.0,99.9,93.28318108543799,83.33333333333334,87.5,230208.0,438704.0,10.0,227189.5,4399.665044068697,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230560.0,14.776356796,1.5781777551335323E-6,230560.0,99.9,93.28318108543799,83.33333333333334,87.5,230560.0,438704.0,10.0,227552.0,4402.37562131074,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230912.0,14.803209979,1.5812254044668975E-6,230912.0,99.9,93.28318108543799,83.33333333333334,87.5,230912.0,438704.0,10.0,227904.0,4402.823235657372,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231264.0,14.830572484,1.5843308583016423E-6,231264.0,100.0,?,?,?,231264.0,438704.0,10.0,228256.9,4409.993359783362,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231616.0,14.857626314,1.5874012796727133E-6,231616.0,100.0,?,?,?,231616.0,438704.0,10.0,228598.6,4410.087456930733,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231968.0,14.884812363,1.590486706979848E-6,231968.0,100.0,?,?,?,231968.0,438704.0,10.0,228950.3,4415.065446853534,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232320.0,14.912343794,1.5936113327396227E-6,232320.0,100.0,100.0,100.0,100.0,232320.0,438704.0,10.0,229295.4,4414.308935470848,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232672.0,14.939860022,1.5967342330647323E-6,232672.0,99.9,93.28318108543799,83.33333333333334,87.5,232672.0,438704.0,10.0,229638.8,4411.743213036969,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233024.0,14.967370077,1.599856432797315E-6,233024.0,99.9,93.28318108543799,83.33333333333334,87.5,233024.0,438704.0,10.0,229997.69999999998,4411.550975689971,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233376.0,14.994763737,1.6029654225076756E-6,233376.0,100.0,?,?,?,233376.0,438704.0,10.0,230343.30000000002,4403.512235830748,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233728.0,15.022027598,1.6060596809351259E-6,233728.0,100.0,?,?,?,233728.0,438704.0,10.0,230691.50000000003,4401.120595939174,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234080.0,15.048952968,1.6091155229904648E-6,234080.0,100.0,?,?,?,234080.0,438704.0,10.0,231044.7,4409.973042245649,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234432.0,15.075993316,1.6121844142483899E-6,234432.0,100.0,?,?,?,234432.0,438704.0,10.0,231398.3,4409.5768517071,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234784.0,15.103887736,1.615351968646271E-6,234784.0,99.9,93.28318108543799,90.0,87.5,234784.0,438944.0,10.0,231764.80000000002,4412.714956677906,8731.2,989.8413789873384,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235136.0,15.13132306,1.6184656869305899E-6,235136.0,99.9,93.28318108543799,90.0,87.5,235136.0,438704.0,10.0,232122.6,4421.845296052565,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235488.0,15.15870083,1.621572873236568E-6,235488.0,99.9,93.28318108543799,90.0,87.5,235488.0,438704.0,10.0,232468.09999999998,4423.934559743044,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235840.0,15.186024781,1.6246739514607048E-6,235840.0,100.0,?,?,?,235840.0,438704.0,10.0,232817.1,4411.615235816568,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236192.0,15.213908096,1.627838513604856E-6,236192.0,100.0,?,?,?,236192.0,438704.0,10.0,233161.0,4411.819000014494,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236544.0,15.241136997,1.6309288043156786E-6,236544.0,100.0,?,?,?,236544.0,438704.0,10.0,233518.4,4404.772593449063,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236896.0,15.269222361,1.6341162976147753E-6,236896.0,100.0,?,?,?,236896.0,438704.0,10.0,233863.90000000002,4403.360672385478,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237248.0,15.29677926,1.6372438138152556E-6,237248.0,99.9,93.28318108543799,83.33333333333334,87.5,237248.0,438704.0,10.0,234219.69999999998,4406.257546565644,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237600.0,15.323966149,1.6403293364565428E-6,237600.0,99.9,93.28318108543799,83.33333333333334,87.5,237600.0,438704.0,10.0,234574.40000000002,4410.519853461468,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237952.0,15.351696444,1.6434765318959352E-6,237952.0,99.9,92.2576649117374,75.0,85.71428571428571,237952.0,438704.0,10.0,234933.80000000002,4407.7120746860655,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238304.0,15.379340356,1.6466139234661788E-6,238304.0,100.0,?,?,?,238304.0,438704.0,10.0,235292.19999999998,4400.843222232154,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238656.0,15.406864771,1.649737752958795E-6,238656.0,100.0,?,?,?,238656.0,438704.0,10.0,235639.1,4408.320679250898,8707.2,1011.9864733395513,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239008.0,15.434122725,1.6528245713967604E-6,239008.0,100.0,?,?,?,239008.0,437744.0,10.0,235994.8,4407.475412422755,8612.8,1070.4147482790647,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239360.0,15.462051031,1.655998285746941E-6,239360.0,99.9,92.2576649117374,87.5,85.71428571428571,239360.0,439264.0,10.0,236347.6,4405.673846807596,8763.199999999999,1013.7907739436838,13.4,1.5776212754932308,7.2,0.7888106377466154,7.2,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239712.0,15.489977064,1.6591620898865785E-6,239712.0,99.9,93.28318108543799,90.0,87.5,239712.0,437928.0,10.0,236699.0,4396.142374602736,8630.4,1053.3691133163575,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240064.0,15.517209992,1.6622473705757783E-6,240064.0,99.9,93.28318108543799,90.0,87.5,240064.0,437928.0,10.0,237056.8,4398.466646962829,8630.4,1053.3691133163575,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240416.0,15.543812938,1.6652612791635593E-6,240416.0,100.0,?,?,?,240416.0,437928.0,10.0,237395.5,4399.797905712385,8630.4,1053.3691133163575,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240768.0,15.570983083,1.6683394470231173E-6,240768.0,100.0,?,?,?,240768.0,437928.0,10.0,237744.69999999998,4394.463538236369,8630.4,1053.3691133163575,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241120.0,15.598504804,1.671457445731697E-6,241120.0,100.0,?,?,?,241120.0,437928.0,10.0,238086.0,4407.123425647266,8630.4,1053.3691133163575,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241472.0,15.625638394,1.6745314721917113E-6,241472.0,100.0,?,?,?,241472.0,437928.0,10.0,238448.4,4410.858601224936,8630.4,1053.3691133163575,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241824.0,15.652941525,1.6776272491415467E-6,241824.0,99.9,93.28318108543799,83.33333333333334,87.5,241824.0,438288.0,10.0,238800.9,4421.946189179601,8665.6,1176.7090832770293,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242176.0,15.679576709,1.680652251830511E-6,242176.0,99.9,93.28318108543799,83.33333333333334,87.5,242176.0,439008.0,10.0,239151.0,4423.375106559845,8736.0,989.5525363628864,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242528.0,15.706866811,1.6837516346593325E-6,242528.0,99.9,94.06739439962034,87.5,88.88888888888889,242528.0,439008.0,10.0,239504.30000000002,4428.870938386993,8736.0,989.5525363628864,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242880.0,15.734010889,1.6868344332966332E-6,242880.0,100.0,100.0,100.0,100.0,242880.0,439008.0,10.0,239860.3,4434.68347987392,8736.0,989.5525363628864,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243232.0,15.76120939,1.6899099032040809E-6,243232.0,100.0,100.0,100.0,100.0,243232.0,437088.0,10.0,240199.1,4440.517798885869,8547.2,846.4068892809308,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243584.0,15.787851509,1.6929356935126706E-6,243584.0,100.0,?,?,?,243584.0,439008.0,10.0,240549.2,4446.960704920958,8736.0,989.5525363628864,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243936.0,15.815664459,1.6960944570691014E-6,243936.0,100.0,?,?,?,243936.0,439008.0,10.0,240899.5,4445.873973572449,8736.0,989.5525363628864,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244288.0,15.843319366,1.6992384765621565E-6,244288.0,99.7,79.8549556809025,50.0,66.66666666666666,244288.0,439456.0,10.0,241247.4,4433.542105360002,8780.800000000001,1003.6321592650921,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244640.0,15.870453905,1.7023300756114681E-6,244640.0,99.7,79.8549556809025,50.0,66.66666666666666,244640.0,440416.0,10.0,241597.59999999998,4434.70926517925,8875.2,931.2067200979359,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
