learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31680.0,11.220925945,1.0945752175483408E-6,31680.0,99.6,93.12809235843869,83.33333333333334,87.5,31680.0,401304.0,10.0,25299.6,6087.041156789105,5550.4,625.5683993155523,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
31728.0,11.237618393,1.0963078425008028E-6,31728.0,99.7,93.18057828696128,85.0,87.5,31728.0,401224.0,10.0,25350.2,6084.036741068109,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
31776.0,11.255450483,1.0981587588007096E-6,31776.0,99.7,93.18057828696128,85.0,87.5,31776.0,401224.0,10.0,25397.699999999997,6084.546729214922,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
31824.0,11.272255744,1.0999030933968836E-6,31824.0,99.7,93.18057828696128,85.0,87.5,31824.0,401224.0,10.0,25444.399999999998,6084.32129329147,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
31872.0,11.28859415,1.1016009987181332E-6,31872.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,31872.0,401704.0,10.0,25492.5,6084.699540651124,5590.4,639.0081202753042,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
31920.0,11.305176304,1.1033242346026118E-6,31920.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,31920.0,401704.0,10.0,25538.0,6084.899013130785,5590.4,639.0081202753042,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
31968.0,11.323418137,1.1052188135724193E-6,31968.0,99.7,93.72437452932809,84.21052631578947,88.46153846153845,31968.0,401464.0,10.0,25587.3,6082.819522593486,5566.400000000001,628.2227488894542,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32016.0,11.340903213,1.1070340727545993E-6,32016.0,99.7,93.18057828696128,83.33333333333334,87.5,32016.0,401304.0,10.0,25636.5,6084.2239941599055,5550.4,627.2711977729853,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32064.0,11.358203283,1.1088297670087517E-6,32064.0,99.7,93.18057828696128,83.33333333333334,87.5,32064.0,401224.0,10.0,25681.0,6084.732332285091,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32112.0,11.374683846,1.110542786526207E-6,32112.0,99.6,93.12809235843869,83.33333333333334,87.5,32112.0,401784.0,10.0,25728.499999999996,6085.80841429925,5598.4,625.3637519254071,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32160.0,11.391804669,1.1123212928251476E-6,32160.0,99.6,93.12809235843869,83.33333333333334,87.5,32160.0,401544.0,10.0,25776.4,6088.814064422653,5574.400000000001,635.0564629315344,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32208.0,11.408618023,1.1140671633901953E-6,32208.0,99.6,93.12809235843869,83.33333333333334,87.5,32208.0,401384.0,10.0,25823.0,6090.361401427669,5558.4,634.3394114264768,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32256.0,11.424601712,1.1157262213302765E-6,32256.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,32256.0,401224.0,10.0,25873.5,6092.942606910975,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32304.0,11.439424509,1.1172647822380281E-6,32304.0,99.7,93.4640522875817,85.0,88.0,32304.0,401224.0,10.0,25921.0,6094.127063547877,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32352.0,11.454563711,1.11883869158956E-6,32352.0,99.6,92.89848382629692,82.6086956521739,87.09677419354838,32352.0,401864.0,10.0,25969.3,6094.024651702318,5606.400000000001,651.6146100265096,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,11.470498292,1.1204936416187207E-6,32400.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,32400.0,401464.0,10.0,26017.7,6094.0184160827375,5566.4,624.8176978571875,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32448.0,11.485771187,1.1220757604325695E-6,32448.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,32448.0,400424.0,10.0,26060.5,6094.564194609999,5464.0,783.0833643716073,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32496.0,11.500897639,1.1236461528567605E-6,32496.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,32496.0,401304.0,10.0,26108.5,6098.083510415383,5550.4,625.5683993155523,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,11.515957303,1.1252092998332911E-6,32544.0,99.7,93.4640522875817,81.25,88.0,32544.0,401224.0,10.0,26155.199999999997,6097.885185319034,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32592.0,11.532038269,1.1268784548278906E-6,32592.0,99.7,93.4640522875817,81.25,88.0,32592.0,401224.0,10.0,26200.7,6094.372250053505,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32640.0,11.54731256,1.1284654600173512E-6,32640.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,32640.0,401624.0,10.0,26246.9,6098.482970743169,5582.400000000001,641.7066134751753,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32688.0,11.562663831,1.1300601457500548E-6,32688.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,32688.0,401544.0,10.0,26292.9,6100.210168510589,5574.400000000001,635.0564629315344,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,11.577640782,1.1316156372621435E-6,32736.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,32736.0,401464.0,10.0,26341.6,6097.857514460851,5566.400000000001,644.5372500225777,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32784.0,11.593475971,1.1332596090832442E-6,32784.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,32784.0,401304.0,10.0,26392.7,6095.033753438577,5550.4,627.2711977729853,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,11.609385095,1.1349109274048117E-6,32832.0,99.7,93.96426846933849,87.5,88.88888888888889,32832.0,401224.0,10.0,26437.800000000003,6096.001819043181,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32880.0,11.624384118,1.1364690217139145E-6,32880.0,99.6,93.12809235843869,84.0,87.5,32880.0,401544.0,10.0,26483.600000000002,6097.748932552442,5574.400000000001,601.4713810500233,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,11.639624393,1.1380518617996168E-6,32928.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,32928.0,401464.0,10.0,26532.0,6101.629017456458,5566.400000000001,611.4731210591173,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
32976.0,11.654692291,1.1396164871322744E-6,32976.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,32976.0,401384.0,10.0,26578.3,6104.182665280514,5558.4,619.4799252419548,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,11.669998353,1.1412055262413132E-6,33024.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,33024.0,401304.0,10.0,26627.5,6104.813642619331,5550.4,627.2711977729853,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33072.0,11.685722116,1.1428376046590743E-6,33072.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,33072.0,401224.0,10.0,26677.7,6104.747315728055,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33120.0,11.701114471,1.1444352839419544E-6,33120.0,99.7,93.96426846933849,87.5,88.88888888888889,33120.0,401224.0,10.0,26727.1,6104.763339666276,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33168.0,11.715904293,1.1459719526007615E-6,33168.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,33168.0,401624.0,10.0,26779.199999999997,6106.35852206534,5582.4000000000015,629.059827573393,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33216.0,11.731350749,1.1475765261246108E-6,33216.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,33216.0,401544.0,10.0,26832.699999999997,6106.417517661235,5574.400000000001,637.0688433058953,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,11.746802883,1.1491810498810114E-6,33264.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,33264.0,401384.0,10.0,26881.1,6106.255471054072,5558.4,634.3394114264768,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33312.0,11.76322991,1.150886464921682E-6,33312.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,33312.0,401304.0,10.0,26926.5,6109.283632309111,5550.4,643.6098196889169,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33360.0,11.778137734,1.1524341599046677E-6,33360.0,99.7,93.72437452932809,87.5,88.46153846153845,33360.0,401304.0,10.0,26974.7,6108.935860233306,5550.4,643.6098196889169,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33408.0,11.793923944,1.154072720129675E-6,33408.0,99.7,93.96426846933849,88.0,88.88888888888889,33408.0,401224.0,10.0,27023.100000000002,6116.02159087098,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33456.0,11.809859123,1.155728721652661E-6,33456.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,33456.0,401704.0,10.0,27070.1,6115.521099810074,5590.4,633.6439939833022,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33504.0,11.825666889,1.1573708279581335E-6,33504.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,33504.0,401544.0,10.0,27119.3,6115.246520878051,5574.4000000000015,651.1997815997452,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33552.0,11.841325648,1.1589971313836E-6,33552.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,33552.0,401464.0,10.0,27168.0,6115.103687682746,5566.400000000001,644.5372500225776,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,11.85720128,1.1606449733381954E-6,33600.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,33600.0,401224.0,10.0,27215.699999999997,6118.258703803451,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33648.0,11.872944209,1.1622751313293154E-6,33648.0,99.7,93.18057828696128,83.33333333333334,87.5,33648.0,400264.0,10.0,27266.399999999998,6120.362883213888,5448.000000000001,580.8805576211191,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33696.0,11.888590253,1.1639020570558234E-6,33696.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,33696.0,401944.0,10.0,27315.100000000002,6123.912428614025,5614.400000000001,643.344594029255,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,11.904007771,1.1655049008356745E-6,33744.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,33744.0,401864.0,10.0,27363.6,6125.703192287397,5606.4,637.1581349154139,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,11.919632775,1.1671289920036958E-6,33792.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,33792.0,401784.0,10.0,27410.3,6124.76617331452,5598.4,645.3972420145595,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,11.935557649,1.1687783197238635E-6,33840.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,33840.0,400344.0,10.0,27456.899999999998,6123.231145037361,5456.0,776.288606125325,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33888.0,11.950907786,1.170371934595024E-6,33888.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33888.0,401304.0,10.0,27506.800000000003,6124.294150711935,5550.4,625.5683993155523,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33936.0,11.967795523,1.1721248299472705E-6,33936.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33936.0,401224.0,10.0,27554.1,6125.351571769394,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
33984.0,11.983998676,1.173808679626347E-6,33984.0,99.6,93.34287521219585,80.0,87.87878787878788,33984.0,401704.0,10.0,27599.4,6122.327756299524,5590.4,620.8329888142221,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34032.0,12.000369837,1.1755089724281687E-6,34032.0,99.6,93.34287521219585,80.0,87.87878787878788,34032.0,401464.0,10.0,27651.9,6119.908667619149,5566.4,609.7262044921838,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34080.0,12.016277023,1.1771610772393695E-6,34080.0,99.6,93.34287521219585,80.0,87.87878787878788,34080.0,401464.0,10.0,27698.9,6122.453800923649,5566.4,609.7262044921838,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34128.0,12.032133683,1.1788072781288426E-6,34128.0,99.6,93.34287521219585,80.0,87.87878787878788,34128.0,401304.0,10.0,27748.3,6121.130960315532,5550.4,627.2711977729853,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,12.047647257,1.1804175395724765E-6,34176.0,99.7,93.72437452932809,81.25,88.46153846153845,34176.0,401224.0,10.0,27797.0,6123.735824188078,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34224.0,12.062882264,1.1819988866151111E-6,34224.0,99.7,93.72437452932809,81.25,88.46153846153845,34224.0,401224.0,10.0,27846.7,6121.205564810471,5542.4,634.8548740547805,8.200000000000001,1.3984117975602022,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34272.0,12.078690612,1.1836416750024825E-6,34272.0,99.6,93.34287521219585,80.0,87.87878787878788,34272.0,401696.0,10.0,27896.4,6122.829251615992,5588.8,634.4896111573985,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34320.0,12.093907015,1.1852226341127052E-6,34320.0,99.6,93.34287521219585,80.0,87.87878787878788,34320.0,401616.0,10.0,27944.100000000002,6119.291851731429,5580.8,644.1774772702181,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34368.0,12.109362293,1.1868280920771122E-6,34368.0,99.6,93.34287521219585,80.0,87.87878787878788,34368.0,401536.0,10.0,27993.5,6119.245019699008,5572.799999999999,651.9790044335954,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34416.0,12.124843181,1.1884358899548014E-6,34416.0,99.7,93.96426846933849,82.35294117647058,88.88888888888889,34416.0,401456.0,10.0,28045.2,6121.482351340872,5564.8,643.6473844859122,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34464.0,12.14059519,1.1900715196293205E-6,34464.0,99.7,93.72437452932809,81.25,88.46153846153845,34464.0,401376.0,10.0,28094.300000000003,6121.242975627307,5556.799999999999,651.2369085909603,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34512.0,12.156257414,1.1916997712430964E-6,34512.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,34512.0,401856.0,10.0,28143.600000000002,6120.501526291235,5604.8,652.4805318509084,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,12.171697319,1.193304590931856E-6,34560.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,34560.0,401776.0,10.0,28192.8,6121.169764749945,5596.8,646.2494874272628,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34608.0,12.189147324,1.1951179787427503E-6,34608.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,34608.0,401696.0,10.0,28240.0,6122.045790964542,5588.8,654.2437194535721,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,12.206869947,1.196954194928874E-6,34656.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,34656.0,400496.0,10.0,28286.9,6119.09752695971,5470.400000000001,619.3306781428553,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
