learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44429.0,10.312726355,1.0340143814718248E-6,44429.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44429.0,410320.0,10.0,39920.899999999994,4613.430814239852,6350.4,849.9917908100315,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44506.0,10.330312969,1.035880109989281E-6,44506.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44506.0,410080.0,10.0,39999.299999999996,4616.033748432379,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44583.0,10.348472519,1.0378021101619324E-6,44583.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44583.0,409120.0,10.0,40075.899999999994,4611.516343773368,6232.0,952.8847429428878,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44660.0,10.366312347,1.0396947016435055E-6,44660.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44660.0,410080.0,10.0,40151.8,4615.177540824765,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44737.0,10.384604429,1.0416352718425812E-6,44737.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44737.0,410080.0,10.0,40236.1,4614.84075685295,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44814.0,10.402599162,1.0435465314042754E-6,44814.0,99.8,93.23226854358418,85.71428571428571,87.5,44814.0,410560.0,10.0,40313.200000000004,4612.438010423553,6374.4,877.983953282873,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44891.0,10.420440857,1.0454407979630865E-6,44891.0,99.8,93.23226854358418,85.71428571428571,87.5,44891.0,410400.0,10.0,40387.4,4613.5804895258225,6358.4,884.2467227344791,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44968.0,10.438569721,1.0473640526927283E-6,44968.0,99.8,93.23226854358418,85.71428571428571,87.5,44968.0,410080.0,10.0,40461.6,4613.281290650579,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45045.0,10.456097171,1.0492235046203868E-6,45045.0,99.8,93.23226854358418,85.71428571428571,87.5,45045.0,410080.0,10.0,40535.1,4611.864661452628,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45122.0,10.471963226,1.0509067024931E-6,45122.0,99.8,93.23226854358418,85.71428571428571,87.5,45122.0,410080.0,10.0,40615.6,4607.15545404947,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45199.0,10.488035201,1.0526117460045652E-6,45199.0,99.8,93.23226854358418,85.71428571428571,87.5,45199.0,410080.0,10.0,40692.7,4607.916450100969,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45276.0,10.503942549,1.0542993245686197E-6,45276.0,99.8,94.34293149290039,88.23529411764706,89.47368421052632,45276.0,410080.0,10.0,40769.3,4616.384878283487,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45353.0,10.520021614,1.0560021252846862E-6,45353.0,99.8,93.23226854358418,80.0,87.5,45353.0,409360.0,10.0,40846.7,4615.0590955648195,6256.0,819.4957799362563,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45430.0,10.536108137,1.0577087121642195E-6,45430.0,99.8,93.23226854358418,80.0,87.5,45430.0,410080.0,10.0,40917.100000000006,4610.038959825731,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45507.0,10.552082254,1.05940337411723E-6,45507.0,99.8,93.23226854358418,80.0,87.5,45507.0,410080.0,10.0,40993.399999999994,4619.660454093042,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45584.0,10.568591379,1.0611547939932077E-6,45584.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,45584.0,410080.0,10.0,41070.8,4619.868752344474,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45661.0,10.584077697,1.0627977063311367E-6,45661.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,45661.0,410080.0,10.0,41149.3,4615.130527827884,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45738.0,10.599714212,1.0644588180662545E-6,45738.0,99.7,92.15563225604016,78.57142857142857,85.71428571428571,45738.0,410640.0,10.0,41226.6,4616.353760755825,6382.4,874.7138198671989,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45815.0,10.615996822,1.0661868813929975E-6,45815.0,99.8,93.23226854358418,80.0,87.5,45815.0,410240.0,10.0,41304.1,4617.9258559564505,6342.4,862.4743732102678,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45892.0,10.631833115,1.0678672496237998E-6,45892.0,99.8,93.23226854358418,80.0,87.5,45892.0,410160.0,10.0,41386.100000000006,4618.82672571966,6334.400000000001,865.3799679267421,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45969.0,10.647929406,1.0695748727708123E-6,45969.0,99.8,93.23226854358418,80.0,87.5,45969.0,410080.0,10.0,41465.1,4618.540521035237,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46046.0,10.663669051,1.0712446600608009E-6,46046.0,99.8,93.23226854358418,80.0,87.5,46046.0,410080.0,10.0,41543.8,4619.8462648784225,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46123.0,10.679793769,1.0729552989710845E-6,46123.0,99.8,93.23226854358418,80.0,87.5,46123.0,410080.0,10.0,41620.5,4618.598133873766,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,10.695943348,1.0746685753348695E-6,46200.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46200.0,410080.0,10.0,41697.7,4618.046678220374,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46277.0,10.71195397,1.0763694295271712E-6,46277.0,99.7,91.74008810572687,80.0,85.0,46277.0,410640.0,10.0,41771.1,4618.003668012595,6382.4,875.8512303911994,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46354.0,10.728357105,1.0781106235778268E-6,46354.0,99.8,93.23226854358418,85.71428571428571,87.5,46354.0,410320.0,10.0,41851.4,4612.575930118778,6350.4,897.4416972706362,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46431.0,10.744087878,1.0797794696551747E-6,46431.0,99.8,93.23226854358418,85.71428571428571,87.5,46431.0,410080.0,10.0,41928.1,4608.099691485273,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46508.0,10.760002857,1.0814678577766753E-6,46508.0,99.8,93.23226854358418,85.71428571428571,87.5,46508.0,410080.0,10.0,42008.09999999999,4609.000119331742,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46585.0,10.776296834,1.0831964530339362E-6,46585.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46585.0,410080.0,10.0,42086.899999999994,4609.914567779128,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46662.0,10.792185001,1.0848819967242683E-6,46662.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46662.0,410080.0,10.0,42160.7,4614.341678096912,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46739.0,10.808800845,1.086645769851748E-6,46739.0,99.8,94.01627573001437,84.61538461538461,88.88888888888889,46739.0,410320.0,10.0,42244.8,4614.9286933217545,6350.399999999999,883.4663044571143,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46816.0,10.825102717,1.0883752026736841E-6,46816.0,99.8,93.23226854358418,83.33333333333334,87.5,46816.0,410080.0,10.0,42320.100000000006,4617.1816186933775,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46893.0,10.841016209,1.0900634330423446E-6,46893.0,99.8,93.23226854358418,83.33333333333334,87.5,46893.0,410080.0,10.0,42395.399999999994,4615.505081305356,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46970.0,10.857354386,1.0917967173887315E-6,46970.0,99.8,93.23226854358418,83.33333333333334,87.5,46970.0,410080.0,10.0,42477.0,4612.869413090102,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47047.0,10.87333194,1.0934917439661611E-6,47047.0,99.8,93.23226854358418,83.33333333333334,87.5,47047.0,410080.0,10.0,42551.2,4617.896125100935,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47124.0,10.889788299,1.0952375660032967E-6,47124.0,99.8,93.23226854358418,83.33333333333334,87.5,47124.0,410080.0,10.0,42624.2,4617.363215804738,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47201.0,10.906447456,1.0970014546838176E-6,47201.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,47201.0,409280.0,10.0,42700.2,4616.701054023558,6248.0,940.8686293940178,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47278.0,10.92309931,1.098764225487463E-6,47278.0,99.8,93.23226854358418,83.33333333333334,87.5,47278.0,409200.0,10.0,42779.9,4615.740134462608,6240.0,942.6430925859479,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47355.0,10.939586401,1.100513307820685E-6,47355.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47355.0,410080.0,10.0,42856.3,4614.229755152352,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47432.0,10.955724982,1.1022214093688151E-6,47432.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47432.0,409120.0,10.0,42940.5,4611.627966347676,6232.0,952.8847429428877,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47509.0,10.971983221,1.103946213253515E-6,47509.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47509.0,410080.0,10.0,43015.7,4611.8787699687955,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47586.0,10.988187684,1.1056669889929703E-6,47586.0,99.7,93.18057828696128,83.33333333333334,87.5,47586.0,410480.0,10.0,43091.4,4615.556477825832,6366.400000000001,855.9443387926059,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47663.0,11.00443821,1.1073923199082723E-6,47663.0,99.7,93.18057828696128,83.33333333333334,87.5,47663.0,410400.0,10.0,43169.700000000004,4614.200449578332,6358.4,859.1203770265388,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,11.020831741,1.1091321552121286E-6,47740.0,99.8,93.23226854358418,85.71428571428571,87.5,47740.0,410240.0,10.0,43245.4,4617.133699601951,6342.4,874.5105551742134,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47817.0,11.036752758,1.1108211838929084E-6,47817.0,99.8,93.23226854358418,85.71428571428571,87.5,47817.0,410080.0,10.0,43323.7,4615.738511994708,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47894.0,11.053425169,1.1125899264523033E-6,47894.0,99.8,93.23226854358418,85.71428571428571,87.5,47894.0,410080.0,10.0,43400.5,4615.915372081925,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47971.0,11.06962321,1.1143083440522247E-6,47971.0,99.8,93.23226854358418,85.71428571428571,87.5,47971.0,410080.0,10.0,43472.6,4614.550133364392,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,11.085808758,1.1160277811340881E-6,48048.0,99.7,93.18057828696128,85.0,87.5,48048.0,410640.0,10.0,43549.299999999996,4616.031630211292,6382.4,852.0640560166561,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,11.101593495,1.1177039855527896E-6,48125.0,99.7,93.18057828696128,85.0,87.5,48125.0,410480.0,10.0,43622.700000000004,4612.343319832122,6366.4,858.6815733695724,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48202.0,11.117417711,1.1193797973202023E-6,48202.0,99.8,93.23226854358418,83.33333333333334,87.5,48202.0,409360.0,10.0,43697.9,4608.099498588207,6256.0,795.2749349892918,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48279.0,11.135313619,1.121278338216214E-6,48279.0,99.8,93.23226854358418,83.33333333333334,87.5,48279.0,410080.0,10.0,43768.0,4606.450308474459,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48356.0,11.153082549,1.1231634082715233E-6,48356.0,99.8,92.75624773632745,80.0,86.66666666666667,48356.0,410080.0,10.0,43844.899999999994,4605.45045329746,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48433.0,11.170978351,1.125061937922208E-6,48433.0,99.8,93.23226854358418,83.33333333333334,87.5,48433.0,410080.0,10.0,43918.7,4608.996300714506,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48510.0,11.189224614,1.126999535404218E-6,48510.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,48510.0,410480.0,10.0,43997.3,4608.71249916937,6366.4,859.8401918703006,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48587.0,11.207651498,1.1289551692041153E-6,48587.0,99.8,93.23226854358418,85.71428571428571,87.5,48587.0,410240.0,10.0,44072.90000000001,4607.6331463248125,6342.400000000001,866.3408618372384,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,11.225307136,1.1308282203389433E-6,48664.0,99.8,93.23226854358418,85.71428571428571,87.5,48664.0,410080.0,10.0,44149.5,4606.143608751733,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48741.0,11.243411117,1.132748835281148E-6,48741.0,99.8,93.23226854358418,85.71428571428571,87.5,48741.0,410080.0,10.0,44227.7,4603.4587009238085,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48818.0,11.261687195,1.1346877076480432E-6,48818.0,99.8,93.23226854358418,85.71428571428571,87.5,48818.0,410080.0,10.0,44304.700000000004,4602.332912049423,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48895.0,11.279724098,1.1366041927623146E-6,48895.0,99.7,93.18057828696128,82.35294117647058,87.5,48895.0,410720.0,10.0,44381.399999999994,4601.905890196173,6390.4,884.3914668667189,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,11.297692053,1.138507773918917E-6,48972.0,99.7,93.18057828696128,83.33333333333334,87.5,48972.0,409520.0,10.0,44459.8,4602.747483840493,6272.0,829.2604469579439,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49049.0,11.315762339,1.1404259361773416E-6,49049.0,99.8,93.23226854358418,83.33333333333334,87.5,49049.0,410320.0,10.0,44536.600000000006,4600.779214195979,6350.4,859.4762229275326,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49126.0,11.333755915,1.14233483847509E-6,49126.0,99.8,93.23226854358418,83.33333333333334,87.5,49126.0,410080.0,10.0,44615.8,4600.176127062962,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49203.0,11.353002813,1.1443767031837355E-6,49203.0,99.8,93.23226854358418,83.33333333333334,87.5,49203.0,410080.0,10.0,44690.4,4598.43043753941,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,11.371400441,1.1463284705457275E-6,49280.0,99.8,93.23226854358418,83.33333333333334,87.5,49280.0,410080.0,10.0,44767.299999999996,4593.430406569801,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49357.0,11.38959082,1.1482597571545277E-6,49357.0,99.7,93.18057828696128,83.33333333333334,87.5,49357.0,410400.0,10.0,44842.4,4598.195810435992,6358.4,860.2784045489768,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49434.0,11.407435273,1.1501535779126916E-6,49434.0,99.7,92.87072243346007,81.25,86.95652173913044,49434.0,410240.0,10.0,44917.1,4599.19230710978,6342.4,862.4743732102678,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49511.0,11.426068507,1.1521303402414852E-6,49511.0,99.8,93.23226854358418,80.0,87.5,49511.0,410080.0,10.0,44997.8,4595.046289211894,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,11.443820236,1.1540143569979688E-6,49588.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49588.0,410248.0,10.0,45072.8,4595.354799504967,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,11.461637087,1.1559052852468043E-6,49665.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49665.0,410248.0,10.0,45149.899999999994,4596.856086259149,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49742.0,11.479047844,1.1577531141501784E-6,49742.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49742.0,410248.0,10.0,45226.7,4594.506382626974,6326.400000000001,868.1939363478135,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49819.0,11.49731309,1.1596939749261567E-6,49819.0,99.7,93.4640522875817,83.33333333333334,88.0,49819.0,410744.0,10.0,45303.59999999999,4595.055584236413,6342.4,874.5105551742134,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,11.515523618,1.1616302274158427E-6,49896.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49896.0,411000.0,10.0,45382.9,4590.958226049692,6334.400000000001,865.3799679267421,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
