learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175616.0,17.260055835,1.8098071582432447E-6,175616.0,99.9,95.949449125081,87.5,92.3076923076923,175616.0,429288.0,10.0,170772.2,4983.889975600272,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,17.279774774,1.8119970866724025E-6,175812.0,99.9,95.949449125081,87.5,92.3076923076923,175812.0,429288.0,10.0,170963.0,4978.117091609818,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176008.0,17.299506367,1.8141884204182632E-6,176008.0,99.9,95.949449125081,87.5,92.3076923076923,176008.0,429288.0,10.0,171161.4,4983.053062352659,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176204.0,17.319443533,1.8164025845079355E-6,176204.0,100.0,100.0,100.0,100.0,176204.0,429288.0,10.0,171367.7,4976.063684167322,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176400.0,17.339568384,1.818637592351789E-6,176400.0,100.0,?,?,?,176400.0,429288.0,10.0,171567.90000000002,4973.509747764759,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176596.0,17.359773864,1.8208836454884257E-6,176596.0,99.9,94.06739439962034,75.0,88.88888888888889,176596.0,429688.0,10.0,171761.19999999998,4973.7470292638645,7822.4,1009.9438048173217,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176792.0,17.379745728,1.8231016630377916E-6,176792.0,99.9,94.68650371944737,83.33333333333334,90.0,176792.0,429288.0,10.0,171958.5,4972.689865656211,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176988.0,17.399592131,1.8253057472507517E-6,176988.0,99.9,94.68650371944737,83.33333333333334,90.0,176988.0,429288.0,10.0,172163.69999999998,4977.761791765008,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177184.0,17.419429527,1.8275088311722984E-6,177184.0,99.9,94.68650371944737,83.33333333333334,90.0,177184.0,429288.0,10.0,172366.1,4974.071849769227,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177380.0,17.4394464,1.8297318472912458E-6,177380.0,99.9,94.68650371944737,83.33333333333334,90.0,177380.0,429288.0,10.0,172563.7,4974.401338631389,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177576.0,17.459776723,1.831989674262142E-6,177576.0,100.0,100.0,100.0,100.0,177576.0,429288.0,10.0,172755.9,4974.983337772209,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177772.0,17.479423277,1.8341731902470258E-6,177772.0,99.9,92.2576649117374,75.0,85.71428571428571,177772.0,429608.0,10.0,172952.0,4969.966197068143,7814.4,1014.8115533875679,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177968.0,17.497437527,1.8361738008379383E-6,177968.0,99.9,93.28318108543799,83.33333333333334,87.5,177968.0,429288.0,10.0,173148.19999999998,4970.385828976347,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,17.515278432,1.8381551602336646E-6,178164.0,99.9,93.28318108543799,83.33333333333334,87.5,178164.0,429288.0,10.0,173343.0,4963.278620696873,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178360.0,17.533053064,1.8401291595413667E-6,178360.0,99.9,93.28318108543799,83.33333333333334,87.5,178360.0,429288.0,10.0,173535.9,4968.734277683022,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178556.0,17.55051613,1.84206855722872E-6,178556.0,99.9,93.28318108543799,83.33333333333334,87.5,178556.0,429288.0,10.0,173729.40000000002,4970.3886098909115,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,17.568298143,1.8440433762489701E-6,178752.0,100.0,100.0,100.0,100.0,178752.0,429288.0,10.0,173922.50000000003,4969.994014080896,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178948.0,17.586484391,1.846063088441138E-6,178948.0,100.0,?,?,?,178948.0,429288.0,10.0,174121.6,4962.795587614347,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179144.0,17.604439366,1.8480574877188902E-6,179144.0,99.9,94.68650371944737,87.5,90.0,179144.0,429368.0,10.0,174314.80000000002,4963.38723498826,7790.4,1035.3386134228956,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179340.0,17.622339485,1.8500409777078393E-6,179340.0,99.9,94.68650371944737,87.5,90.0,179340.0,428328.0,10.0,174523.4,4962.689553054876,7688.0,1000.8281015683407,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179536.0,17.639862388,1.85198702071964E-6,179536.0,99.9,94.68650371944737,87.5,90.0,179536.0,429288.0,10.0,174724.1,4965.571992339966,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179732.0,17.657760527,1.8539747363581497E-6,179732.0,99.9,94.68650371944737,87.5,90.0,179732.0,429288.0,10.0,174921.0,4965.734700032928,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,17.675693382,1.8559663074553808E-6,179928.0,99.9,94.68650371944737,87.5,90.0,179928.0,429288.0,10.0,175109.3,4963.337117750965,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180124.0,17.693446607,1.857937929363473E-6,180124.0,100.0,?,?,?,180124.0,429288.0,10.0,175309.5,4964.24567952339,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180320.0,17.711229205,1.859912813352134E-6,180320.0,100.0,100.0,100.0,100.0,180320.0,429288.0,10.0,175509.6,4966.192755913617,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180516.0,17.729176417,1.861905978896331E-6,180516.0,100.0,100.0,100.0,100.0,180516.0,429288.0,10.0,175712.80000000002,4956.261669174995,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180712.0,17.747049381,1.8638908986720305E-6,180712.0,100.0,100.0,100.0,100.0,180712.0,429288.0,10.0,175909.1,4955.6848041191815,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180908.0,17.764590148,1.865834569311482E-6,180908.0,100.0,100.0,100.0,100.0,180908.0,428328.0,10.0,176097.80000000002,4956.007281852777,7688.0,1001.666167498489,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,17.782384745,1.8678107858744374E-6,181104.0,100.0,100.0,100.0,100.0,181104.0,429288.0,10.0,176297.90000000002,4949.9545104531535,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181300.0,17.800131151,1.8697816504840787E-6,181300.0,100.0,?,?,?,181300.0,429288.0,10.0,176502.2,4938.906464660639,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181496.0,17.818069695,1.8717760809280212E-6,181496.0,99.9,94.68650371944737,87.5,90.0,181496.0,429768.0,10.0,176690.80000000002,4943.721692993827,7830.400000000001,1046.8478824016836,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181692.0,17.83602174,1.8737697832112434E-6,181692.0,99.9,94.68650371944737,87.5,90.0,181692.0,429288.0,10.0,176885.5,4945.243264435475,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181888.0,17.853818844,1.8757462781943801E-6,181888.0,99.9,94.68650371944737,87.5,90.0,181888.0,429288.0,10.0,177080.8,4948.578893648832,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182084.0,17.871827079,1.8777462207767601E-6,182084.0,99.9,95.18768046198265,90.0,90.9090909090909,182084.0,429288.0,10.0,177278.40000000002,4945.474389109026,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182280.0,17.889851374,1.8797479469363687E-6,182280.0,99.9,95.18768046198265,90.0,90.9090909090909,182280.0,429288.0,10.0,177480.80000000002,4939.636441862676,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182476.0,17.90765342,1.881724990763756E-6,182476.0,100.0,100.0,100.0,100.0,182476.0,429288.0,10.0,177679.3,4936.026675823832,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182672.0,17.92592551,1.883754236320585E-6,182672.0,100.0,100.0,100.0,100.0,182672.0,429288.0,10.0,177874.8,4942.392893236141,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182868.0,17.944060526,1.8857690094814166E-6,182868.0,99.9,93.28318108543799,83.33333333333334,87.5,182868.0,429448.0,10.0,178076.3,4943.430389022497,7798.4,1021.3493471329429,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183064.0,17.961733343,1.8877317015091977E-6,183064.0,99.9,92.2576649117374,75.0,85.71428571428571,183064.0,429288.0,10.0,178266.5,4942.338543420291,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183260.0,17.979510096,1.8897015214646696E-6,183260.0,99.9,93.28318108543799,83.33333333333334,87.5,183260.0,428328.0,10.0,178465.0,4944.757717915905,7687.999999999999,1117.2983288072862,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,17.997379923,1.8916860928542069E-6,183456.0,99.9,93.28318108543799,83.33333333333334,87.5,183456.0,429288.0,10.0,178664.0,4945.160956823235,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183652.0,18.015202594,1.8936654272345418E-6,183652.0,99.9,94.06739439962034,87.5,88.88888888888889,183652.0,429288.0,10.0,178858.80000000002,4941.454954430595,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183848.0,18.033097365,1.8956527688326962E-6,183848.0,100.0,100.0,100.0,100.0,183848.0,429288.0,10.0,179050.19999999995,4947.422758927683,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,18.051312487,1.897677949575176E-6,184044.0,99.9,94.06739439962034,87.5,88.88888888888889,184044.0,429768.0,10.0,179253.80000000002,4946.734069621648,7830.400000000001,1056.7189471819522,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184240.0,18.069203837,1.899664911246948E-6,184240.0,99.9,93.28318108543799,83.33333333333334,87.5,184240.0,429288.0,10.0,179456.09999999998,4940.854861930948,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184436.0,18.08697063,1.9016380399779444E-6,184436.0,99.9,93.28318108543799,83.33333333333334,87.5,184436.0,429288.0,10.0,179657.09999999998,4939.414617813198,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184632.0,18.104561205,1.90359159844667E-6,184632.0,99.9,92.2576649117374,75.0,85.71428571428571,184632.0,429288.0,10.0,179849.6,4930.641905472349,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184828.0,18.122313934,1.9055631652704345E-6,184828.0,99.9,93.28318108543799,83.33333333333334,87.5,184828.0,429288.0,10.0,180049.6,4930.2169255858635,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185024.0,18.140071788,1.907535301261901E-6,185024.0,100.0,100.0,100.0,100.0,185024.0,429288.0,10.0,180249.5,4930.322037036618,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185220.0,18.157735256,1.9094925682470044E-6,185220.0,100.0,100.0,100.0,100.0,185220.0,428328.0,10.0,180447.7,4931.344510149112,7687.999999999999,1228.8849507672478,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185416.0,18.17558038,1.9114751348401034E-6,185416.0,99.9,93.28318108543799,75.0,87.5,185416.0,429448.0,10.0,180642.59999999998,4933.378652944996,7798.400000000001,1022.8799429932027,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185612.0,18.193712324,1.913488816186828E-6,185612.0,99.9,93.28318108543799,75.0,87.5,185612.0,429288.0,10.0,180836.0,4934.868589942389,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185808.0,18.211563408,1.9154668726682343E-6,185808.0,99.9,92.2576649117374,50.0,85.71428571428571,185808.0,428328.0,10.0,181033.6,4931.993651433241,7688.0,1001.666167498489,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186004.0,18.22903018,1.917406681933247E-6,186004.0,99.9,92.2576649117374,50.0,85.71428571428571,186004.0,429288.0,10.0,181221.1,4926.100451224635,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186200.0,18.248736763,1.9195952381407215E-6,186200.0,99.9,93.28318108543799,75.0,87.5,186200.0,429288.0,10.0,181422.2,4923.114930836188,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186396.0,18.268862349,1.9218303276115527E-6,186396.0,100.0,100.0,100.0,100.0,186396.0,429288.0,10.0,181609.9,4921.953642158322,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186592.0,18.288900863,1.924057820708635E-6,186592.0,99.9,94.68650371944737,87.5,90.0,186592.0,429688.0,10.0,181819.0,4920.447088990548,7822.4,1061.5061835796234,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186788.0,18.308823714,1.9262654471221703E-6,186788.0,99.9,95.18768046198265,90.0,90.9090909090909,186788.0,428328.0,10.0,182016.8,4924.656667107758,7687.999999999999,1228.8849507672478,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,18.328628698,1.928464931460583E-6,186984.0,99.9,95.18768046198265,90.0,90.9090909090909,186984.0,429288.0,10.0,182209.69999999998,4918.048530102616,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187180.0,18.348504254,1.930672253321547E-6,187180.0,99.9,94.68650371944737,87.5,90.0,187180.0,429288.0,10.0,182406.99999999997,4916.642711806054,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187376.0,18.368704872,1.9329156756296516E-6,187376.0,99.9,94.68650371944737,87.5,90.0,187376.0,429288.0,10.0,182601.9,4909.585373984695,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187572.0,18.388783538,1.9351455543007587E-6,187572.0,100.0,100.0,100.0,100.0,187572.0,429288.0,10.0,182790.49999999997,4911.706316998654,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187768.0,18.408702408,1.9373576864894985E-6,187768.0,100.0,?,?,?,187768.0,429288.0,10.0,182993.0,4904.945078410382,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187964.0,18.428816406,1.9395931541523223E-6,187964.0,99.9,92.2576649117374,75.0,85.71428571428571,187964.0,429608.0,10.0,183190.19999999998,4907.494219162276,7814.4,1011.7939184109247,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188160.0,18.44893758,1.9418277536391727E-6,188160.0,99.9,92.2576649117374,75.0,85.71428571428571,188160.0,429288.0,10.0,183384.6,4910.818243655757,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188356.0,18.469230318,1.9440814065284916E-6,188356.0,99.9,92.2576649117374,75.0,85.71428571428571,188356.0,429288.0,10.0,183576.0,4912.703170805708,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188552.0,18.489445055,1.9463263968519694E-6,188552.0,99.9,92.2576649117374,75.0,85.71428571428571,188552.0,429288.0,10.0,183770.3,4915.683880307108,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188748.0,18.50959344,1.948564018313911E-6,188748.0,99.9,93.28318108543799,83.33333333333334,87.5,188748.0,429288.0,10.0,183963.49999999997,4915.463474248049,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188944.0,18.529491135,1.950773798868291E-6,188944.0,100.0,100.0,100.0,100.0,188944.0,429288.0,10.0,184154.1,4921.373869832147,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189140.0,18.549730521,1.9530215266385376E-6,189140.0,100.0,100.0,100.0,100.0,189140.0,429288.0,10.0,184344.5,4917.487530346276,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,18.569926961,1.9552649029367038E-6,189336.0,99.9,93.28318108543799,83.33333333333334,87.5,189336.0,429368.0,10.0,184537.8,4906.321450718225,7790.4,1035.2699272277844,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189532.0,18.58962967,1.9574530289089237E-6,189532.0,99.9,93.28318108543799,83.33333333333334,87.5,189532.0,429288.0,10.0,184730.7,4909.642214843948,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189728.0,18.609615718,1.9596726216923746E-6,189728.0,99.9,92.2576649117374,75.0,85.71428571428571,189728.0,429288.0,10.0,184920.5,4913.420335050615,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189924.0,18.629498372,1.961880731836724E-6,189924.0,99.9,92.2576649117374,75.0,85.71428571428571,189924.0,429288.0,10.0,185117.40000000002,4919.832634913055,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190120.0,18.649474331,1.964099204164966E-6,190120.0,99.9,92.2576649117374,75.0,85.71428571428571,190120.0,429288.0,10.0,185304.09999999998,4918.867630529074,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190316.0,18.669816786,1.9663583784807525E-6,190316.0,100.0,100.0,100.0,100.0,190316.0,429288.0,10.0,185510.80000000002,4920.619829971737,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,18.689932287,1.9685944294984006E-6,190512.0,99.9,94.06739439962034,87.5,88.88888888888889,190512.0,429688.0,10.0,185705.30000000002,4920.634942091653,7822.4,1041.761243706488,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190708.0,18.709606163,1.9707793533608926E-6,190708.0,99.9,94.06739439962034,87.5,88.88888888888889,190708.0,429288.0,10.0,185899.7,4917.338531495806,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190904.0,18.729865249,1.9730292689562577E-6,190904.0,99.9,94.06739439962034,87.5,88.88888888888889,190904.0,429288.0,10.0,186102.69999999998,4916.935632191165,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191100.0,18.750208259,1.975288504908742E-6,191100.0,99.9,94.06739439962034,87.5,88.88888888888889,191100.0,429288.0,10.0,186298.70000000004,4917.699282523615,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191296.0,18.770355025,1.9775259465692184E-6,191296.0,99.9,93.28318108543799,83.33333333333334,87.5,191296.0,429288.0,10.0,186494.7,4921.740975847196,7782.399999999999,1029.0210234327897,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
