learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
307192.0,19.178978236,2.0827193888029534E-6,307192.0,100.0,?,?,?,307192.0,447576.0,10.0,304107.8,4239.422046563531,9576.8,870.7264910534319,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
307568.0,19.199969502,2.0851499303657016E-6,307568.0,100.0,?,?,?,307568.0,447576.0,10.0,304477.5,4232.998864739854,9576.8,870.7264910534319,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
307944.0,19.220910866,2.087574693864132E-6,307944.0,100.0,?,?,?,307944.0,447576.0,10.0,304850.1,4237.547756531944,9576.8,870.7264910534319,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
308320.0,19.241684303,2.089985000559838E-6,308320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308320.0,448504.0,10.0,305219.89999999997,4241.776657382036,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
308696.0,19.2625685,2.092402971904236E-6,308696.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308696.0,447544.0,10.0,305601.9,4238.869279261468,9573.6,1000.8924018095051,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
309072.0,19.283176364,2.094794067445306E-6,309072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309072.0,448504.0,10.0,305976.3,4228.6566306570685,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
309448.0,19.304059901,2.0972171488574535E-6,309448.0,100.0,?,?,?,309448.0,448504.0,10.0,306354.8,4238.671904159506,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
309824.0,19.324890977,2.0996341433086635E-6,309824.0,100.0,100.0,100.0,100.0,309824.0,448504.0,10.0,306733.1,4230.592116424786,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
310200.0,19.345827947,2.102063424461262E-6,310200.0,100.0,100.0,100.0,100.0,310200.0,448504.0,10.0,307111.19999999995,4233.839938191126,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
310576.0,19.366958983,2.1045152227630067E-6,310576.0,100.0,100.0,100.0,100.0,310576.0,448504.0,10.0,307484.5,4231.12793603681,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
310952.0,19.387407376,2.1068878151541613E-6,310952.0,99.9,92.2576649117374,75.0,85.71428571428571,310952.0,448504.0,10.0,307861.60000000003,4233.082018786988,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
311328.0,19.408292108,2.1093110352201343E-6,311328.0,99.9,92.2576649117374,75.0,85.71428571428571,311328.0,448504.0,10.0,308237.30000000005,4238.619771419302,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
311704.0,19.429181969,2.111734850395286E-6,311704.0,100.0,?,?,?,311704.0,448504.0,10.0,308610.7,4238.963920844595,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
312080.0,19.450341989,2.114190011661439E-6,312080.0,100.0,100.0,100.0,100.0,312080.0,448504.0,10.0,308987.10000000003,4245.1412343996235,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
312456.0,19.471033289,2.1165907881402113E-6,312456.0,100.0,100.0,100.0,100.0,312456.0,448504.0,10.0,309361.69999999995,4238.906831038194,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
312832.0,19.4920824,2.1190330808230235E-6,312832.0,100.0,100.0,100.0,100.0,312832.0,448504.0,10.0,309745.60000000003,4234.480191108334,9668.0,965.3867388542042,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
313208.0,19.513194411,2.121486953653053E-6,313208.0,99.8,89.89898989898991,80.0,80.0,313208.0,449288.0,10.0,310112.19999999995,4223.552633085615,9746.400000000001,960.0744415582227,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
313584.0,19.533954506,2.1238982042813665E-6,313584.0,99.8,89.89898989898991,80.0,80.0,313584.0,448968.0,10.0,310488.9000000001,4218.106116625214,9714.4,986.8255727893917,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
313960.0,19.554931143,2.1263346059041026E-6,313960.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,313960.0,448968.0,10.0,310860.80000000005,4220.32931311184,9714.4,986.8255727893917,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
314336.0,19.575766059,2.1287545468675645E-6,314336.0,100.0,100.0,100.0,100.0,314336.0,448968.0,10.0,311245.9,4214.651440708548,9714.4,986.8255727893917,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
314712.0,19.596637186,2.1311786936786637E-6,314712.0,100.0,100.0,100.0,100.0,314712.0,448968.0,10.0,311610.20000000007,4211.174362468388,9714.4,986.8255727893917,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
315088.0,19.617993878,2.1336592380597804E-6,315088.0,100.0,?,?,?,315088.0,448968.0,10.0,311992.2,4218.384572321491,9714.4,986.8255727893917,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
315464.0,19.639094834,2.1361100791283314E-6,315464.0,100.0,?,?,?,315464.0,448968.0,10.0,312378.29999999993,4210.211529391641,9714.4,986.8255727893917,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
315840.0,19.65997538,2.1385403328223764E-6,315840.0,99.9,95.60168895144264,90.0,91.66666666666666,315840.0,449896.0,10.0,312744.60000000003,4210.3915151813435,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
316216.0,19.681003267,2.1409877353021638E-6,316216.0,99.9,95.60168895144264,90.0,91.66666666666666,316216.0,449896.0,10.0,313119.50000000006,4203.4471898404645,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
316592.0,19.701944088,2.1434250043080406E-6,316592.0,99.9,94.68650371944737,88.88888888888889,90.0,316592.0,449896.0,10.0,313492.9,4195.732605874688,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
316968.0,19.72263404,2.145833075068145E-6,316968.0,100.0,100.0,100.0,100.0,316968.0,449896.0,10.0,313872.80000000005,4188.345093497212,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
317344.0,19.743483758,2.1482597407400725E-6,317344.0,100.0,100.0,100.0,100.0,317344.0,449896.0,10.0,314244.5,4189.092881121956,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
317720.0,19.764279219,2.1506800915256613E-6,317720.0,100.0,?,?,?,317720.0,449896.0,10.0,314619.0,4189.65349932956,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
318096.0,19.785031835,2.1530954556495255E-6,318096.0,100.0,?,?,?,318096.0,449896.0,10.0,314989.0,4199.139885473898,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
318472.0,19.805706775,2.1555017791867146E-6,318472.0,99.9,92.2576649117374,50.0,85.71428571428571,318472.0,449896.0,10.0,315374.1,4206.506717772678,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
318848.0,19.826776124,2.1579540073630456E-6,318848.0,99.9,93.28318108543799,75.0,87.5,318848.0,449896.0,10.0,315747.60000000003,4192.097544454587,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
319224.0,19.847470426,2.1603625844127637E-6,319224.0,100.0,100.0,100.0,100.0,319224.0,449896.0,10.0,316129.89999999997,4197.271188919462,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
319600.0,19.868297062,2.162786563607251E-6,319600.0,100.0,100.0,100.0,100.0,319600.0,449896.0,10.0,316505.8,4201.039945325705,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
319976.0,19.88937011,2.165239222304336E-6,319976.0,100.0,?,?,?,319976.0,449896.0,10.0,316881.1,4199.492838427046,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320352.0,19.91033543,2.16767934271004E-6,320352.0,100.0,?,?,?,320352.0,449896.0,10.0,317260.2,4200.770479593259,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320728.0,19.931270099,2.1701189285501274E-6,320728.0,99.9,94.68650371944737,75.0,90.0,320728.0,450456.0,10.0,317643.89999999997,4198.3277477798,9861.599999999999,789.5859955979744,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321104.0,19.952079336,2.172540882702548E-6,321104.0,99.9,94.68650371944737,75.0,90.0,321104.0,449896.0,10.0,318017.9,4197.268832890692,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321480.0,19.973250608,2.1750049735355E-6,321480.0,99.9,94.68650371944737,75.0,90.0,321480.0,449896.0,10.0,318400.5,4197.260065275389,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321856.0,19.994398626,2.177466357872204E-6,321856.0,100.0,?,?,?,321856.0,449896.0,10.0,318777.4,4191.413953946012,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322232.0,20.015690065,2.1799444347520557E-6,322232.0,100.0,?,?,?,322232.0,449896.0,10.0,319151.8,4196.71241171785,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322608.0,20.036917646,2.182415079300378E-6,322608.0,100.0,?,?,?,322608.0,449896.0,10.0,319526.5,4197.895934605553,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322984.0,20.057946979,2.1848626500778164E-6,322984.0,100.0,?,?,?,322984.0,449896.0,10.0,319911.60000000003,4194.8615180427,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323360.0,20.079402565,2.1873607198592166E-6,323360.0,99.9,93.28318108543799,83.33333333333334,87.5,323360.0,450056.0,10.0,320293.39999999997,4191.074251045642,9821.600000000002,816.8540193259067,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323736.0,20.100612277,2.189829284662916E-6,323736.0,99.9,93.28318108543799,83.33333333333334,87.5,323736.0,449896.0,10.0,320672.20000000007,4183.510827575849,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324112.0,20.121484266,2.1922585424212773E-6,324112.0,99.9,94.06739439962034,87.5,88.88888888888889,324112.0,449896.0,10.0,321051.10000000003,4193.27571370058,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324488.0,20.142121934,2.1946605279293895E-6,324488.0,100.0,100.0,100.0,100.0,324488.0,449896.0,10.0,321436.2,4198.747109423108,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324864.0,20.163346364,2.1971308057378097E-6,324864.0,100.0,100.0,100.0,100.0,324864.0,449896.0,10.0,321819.89999999997,4195.919008062744,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325240.0,20.184105941,2.1995469800414445E-6,325240.0,100.0,?,?,?,325240.0,449896.0,10.0,322197.3,4200.271315310738,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325616.0,20.205162751,2.2019977488234153E-6,325616.0,100.0,?,?,?,325616.0,449896.0,10.0,322574.89999999997,4193.615503224981,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325992.0,20.226104655,2.2044351438779477E-6,325992.0,100.0,?,?,?,325992.0,449896.0,10.0,322942.69999999995,4189.937126285105,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326368.0,20.247035819,2.206871288920882E-6,326368.0,100.0,?,?,?,326368.0,449896.0,10.0,323307.2,4200.55143998975,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326744.0,20.267633193,2.2092694372429834E-6,326744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,326744.0,450056.0,10.0,323678.6,4204.381661499766,9821.6,789.5859955979745,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327120.0,20.288503086,2.2116984510512225E-6,327120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,327120.0,449896.0,10.0,324051.4,4203.325249793968,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327496.0,20.309182219,2.214105262605044E-6,327496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,327496.0,449896.0,10.0,324421.0,4204.197505668192,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327872.0,20.330230231,2.216555268768239E-6,327872.0,100.0,100.0,100.0,100.0,327872.0,449944.0,10.0,324797.79999999993,4217.133354938332,9711.200000000003,847.4669183972776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328248.0,20.351145988,2.218995074823498E-6,328248.0,100.0,100.0,100.0,100.0,328248.0,450904.0,10.0,325161.30000000005,4215.298224588886,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328624.0,20.371751791,2.221398724996565E-6,328624.0,100.0,?,?,?,328624.0,450904.0,10.0,325532.1,4218.158035340917,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329000.0,20.392603725,2.223835013281398E-6,329000.0,99.9,90.85923217550278,75.0,83.33333333333334,329000.0,451632.0,10.0,325895.2,4226.488450501453,9861.6,804.8391419684087,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329376.0,20.41352089,2.226275892674684E-6,329376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329376.0,451072.0,10.0,326278.2,4231.363683521207,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329752.0,20.434179529,2.2286866039841965E-6,329752.0,99.9,94.06739439962034,90.0,88.88888888888889,329752.0,451072.0,10.0,326650.0,4231.267448675659,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330128.0,20.455125922,2.2311308940702277E-6,330128.0,100.0,100.0,100.0,100.0,330128.0,451072.0,10.0,327018.2,4229.831091978342,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330504.0,20.476421314,2.2336106210062502E-6,330504.0,100.0,100.0,100.0,100.0,330504.0,450112.0,10.0,327396.1,4230.8847892609865,9711.2,847.4669183972776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330880.0,20.497563264,2.2360777311566404E-6,330880.0,100.0,?,?,?,330880.0,451072.0,10.0,327771.39999999997,4233.9176289683455,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331256.0,20.518503835,2.238521341858069E-6,331256.0,100.0,?,?,?,331256.0,451072.0,10.0,328147.9,4230.393741853242,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331632.0,20.539544841,2.2409784144491554E-6,331632.0,99.9,92.2576649117374,75.0,85.71428571428571,331632.0,451392.0,10.0,328526.3,4230.136537066175,9837.6,831.4874489598612,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332008.0,20.560611644,2.2434367554970517E-6,332008.0,99.9,93.28318108543799,83.33333333333334,87.5,332008.0,451072.0,10.0,328910.19999999995,4225.225669186869,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332384.0,20.581571495,2.2458826160327527E-6,332384.0,99.9,93.28318108543799,83.33333333333334,87.5,332384.0,451072.0,10.0,329279.4,4223.761020175682,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332760.0,20.602589295,2.2483352387907703E-6,332760.0,100.0,?,?,?,332760.0,451072.0,10.0,329660.6,4227.747869072191,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333136.0,20.623267096,2.250748186164823E-6,333136.0,100.0,?,?,?,333136.0,451072.0,10.0,330037.7,4232.120431231187,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333512.0,20.643965496,2.2531635372907517E-6,333512.0,100.0,?,?,?,333512.0,451072.0,10.0,330418.6,4220.6707260550165,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333888.0,20.665132192,2.2556335351174338E-6,333888.0,100.0,?,?,?,333888.0,451072.0,10.0,330792.1,4215.428552090267,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334264.0,20.685745968,2.2580390112446345E-6,334264.0,99.9,95.949449125081,90.0,92.3076923076923,334264.0,451072.0,10.0,331162.8,4207.385828648373,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334640.0,20.706737414,2.2604885586845805E-6,334640.0,99.9,95.949449125081,90.0,92.3076923076923,334640.0,451072.0,10.0,331546.19999999995,4204.766839882783,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335016.0,20.727721391,2.2629372345471313E-6,335016.0,100.0,100.0,100.0,100.0,335016.0,451072.0,10.0,331921.70000000007,4199.333625707767,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335392.0,20.748776898,2.2653942574348648E-6,335392.0,100.0,?,?,?,335392.0,451072.0,10.0,332298.0,4191.910807999408,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335768.0,20.769649322,2.2678299158823423E-6,335768.0,100.0,?,?,?,335768.0,451072.0,10.0,332680.7,4195.310399058032,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336144.0,20.790495295,2.2702624876925613E-6,336144.0,100.0,?,?,?,336144.0,451072.0,10.0,333052.9,4199.047522950883,9805.600000000002,802.92841800776,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
