learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29172.0,9.568441851,9.265814190643429E-7,29172.0,99.7,93.4640522875817,76.92307692307693,88.0,29172.0,396560.0,10.0,24380.399999999994,5014.498760815702,5116.799999999999,649.3998596995366,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29224.0,9.583798361,9.281558954285151E-7,29224.0,99.7,93.18057828696128,75.0,87.5,29224.0,396320.0,10.0,24432.2,5010.113478422088,5092.8,658.2422384232452,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29276.0,9.599074408,9.297211735988763E-7,29276.0,99.7,93.18057828696128,75.0,87.5,29276.0,396080.0,10.0,24483.3,5006.908850112346,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29328.0,9.614089264,9.312596885254092E-7,29328.0,99.7,93.18057828696128,75.0,87.5,29328.0,396080.0,10.0,24538.999999999996,5009.100207511214,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,9.629353646,9.328266146404982E-7,29380.0,99.6,92.89848382629692,75.0,87.09677419354838,29380.0,396800.0,10.0,24591.899999999998,5014.18659516288,5140.799999999999,662.4850186985364,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29432.0,9.644404186,9.343706548911936E-7,29432.0,99.7,93.18057828696128,78.57142857142857,87.5,29432.0,396560.0,10.0,24641.1,5013.254707938412,5116.8,652.8945465302103,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,9.659689442,9.359375093616652E-7,29484.0,99.7,93.18057828696128,78.57142857142857,87.5,29484.0,396240.0,10.0,24696.1,5015.624929491172,5084.8,653.9175619126448,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29536.0,9.674769714,9.37483039317953E-7,29536.0,99.7,93.18057828696128,78.57142857142857,87.5,29536.0,396160.0,10.0,24750.6,5015.657178609134,5076.8,656.5331167072483,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29588.0,9.689726485,9.390156024964633E-7,29588.0,99.7,93.18057828696128,78.57142857142857,87.5,29588.0,396080.0,10.0,24801.2,5017.638749673219,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29640.0,9.705019087,9.405825769944222E-7,29640.0,99.7,93.18057828696128,78.57142857142857,87.5,29640.0,396080.0,10.0,24854.8,5016.13143988694,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29692.0,9.720090656,9.421284626956514E-7,29692.0,99.6,92.89848382629692,75.0,87.09677419354838,29692.0,396480.0,10.0,24903.0,5015.962143220603,5108.799999999999,664.7781250579441,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29744.0,9.735112166,9.436692138622931E-7,29744.0,99.7,93.4640522875817,80.0,88.0,29744.0,396480.0,10.0,24950.0,5017.702417995268,5108.799999999999,664.7781250579441,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29796.0,9.75013343,9.452093180349202E-7,29796.0,99.7,93.4640522875817,81.25,88.0,29796.0,396320.0,10.0,25007.0,5016.235064490322,5092.8,670.4447611681203,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29848.0,9.764998291,9.467333864789355E-7,29848.0,99.7,93.4640522875817,81.25,88.0,29848.0,396320.0,10.0,25057.100000000002,5016.271976721801,5092.8,670.4447611681203,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29900.0,9.780179682,9.482889656106323E-7,29900.0,99.7,93.4640522875817,81.25,88.0,29900.0,396080.0,10.0,25107.100000000002,5021.51149113049,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
29952.0,9.795124901,9.498203450998397E-7,29952.0,99.7,93.18057828696128,78.57142857142857,87.5,29952.0,396080.0,10.0,25157.5,5020.162951095866,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30004.0,9.809978949,9.513439197461536E-7,30004.0,99.6,93.12809235843869,80.0,87.5,30004.0,396480.0,10.0,25209.7,5020.325886943109,5108.799999999999,639.8133061031683,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,9.824703034,9.528508425692925E-7,30056.0,99.6,93.12809235843869,80.95238095238095,87.5,30056.0,395608.0,10.0,25264.2,5021.289803316364,5006.4,504.93458322176093,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30108.0,9.839954768,9.544146079967916E-7,30108.0,99.7,93.72437452932809,85.0,88.46153846153845,30108.0,396328.0,10.0,25315.6,5025.577848477836,5076.8,656.5331167072483,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30160.0,9.854957123,9.559524940217722E-7,30160.0,99.7,93.72437452932809,85.0,88.46153846153845,30160.0,396248.0,10.0,25367.5,5026.539283310802,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30212.0,9.869792486,9.574732617567854E-7,30212.0,99.7,93.4640522875817,83.33333333333334,88.0,30212.0,396248.0,10.0,25419.600000000002,5025.6392893508255,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30264.0,9.884894846,9.590213992584127E-7,30264.0,99.7,93.72437452932809,85.0,88.46153846153845,30264.0,396248.0,10.0,25473.3,5029.40403030021,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30316.0,9.900438577,9.606160683185755E-7,30316.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,30316.0,396568.0,10.0,25523.899999999998,5029.972464028892,5100.799999999999,683.1477471560926,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30368.0,9.915709573,9.621786481913576E-7,30368.0,99.7,93.72437452932809,85.0,88.46153846153845,30368.0,395528.0,10.0,25573.500000000004,5028.77003406952,4998.400000000001,781.5817580038856,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30420.0,9.93072621,9.63719583263441E-7,30420.0,99.7,93.4640522875817,83.33333333333334,88.0,30420.0,396656.0,10.0,25624.3,5026.147741782192,5092.8,685.8592016182654,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30472.0,9.945948014,9.652806264924117E-7,30472.0,99.7,93.4640522875817,83.33333333333334,88.0,30472.0,396416.0,10.0,25677.4,5024.160675066921,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30524.0,9.961202962,9.668450687414183E-7,30524.0,99.7,93.4640522875817,83.33333333333334,88.0,30524.0,396416.0,10.0,25729.6,5021.716532554714,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,9.977925424,9.685620856385702E-7,30576.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,30576.0,396896.0,10.0,25779.7,5023.579291700292,5116.799999999999,677.3774263863373,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30628.0,9.994730864,9.702869268782875E-7,30628.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,30628.0,396736.0,10.0,25830.3,5024.44898139753,5100.799999999999,683.1477471560926,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30680.0,10.011759087,9.720335763975712E-7,30680.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,30680.0,396496.0,10.0,25884.6,5025.1532911942095,5076.8,656.5331167072483,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30732.0,10.028975317,9.737995105090389E-7,30732.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,30732.0,396496.0,10.0,25934.899999999998,5029.365377460659,5076.8,656.5331167072483,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30784.0,10.045820973,9.755270847989435E-7,30784.0,99.7,93.72437452932809,85.0,88.46153846153845,30784.0,396416.0,10.0,25983.6,5032.217540784358,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30836.0,10.062577084,9.772454759712665E-7,30836.0,99.7,93.72437452932809,85.0,88.46153846153845,30836.0,396416.0,10.0,26039.300000000003,5032.356815868905,5068.799999999999,659.0303988942138,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,10.079744102,9.790156708081215E-7,30888.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,30888.0,398592.0,10.0,26091.600000000002,5033.368966761284,5283.2,924.1467896870545,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,10.096914315,9.807854843892886E-7,30940.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,30940.0,398432.0,10.0,26143.5,5031.388106455094,5267.2,929.1196310964962,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30992.0,10.113984389,9.825403834967795E-7,30992.0,99.7,94.58288190682558,81.25,90.0,30992.0,397392.0,10.0,26196.9,5030.056382498224,5164.800000000001,1022.4029212269168,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31044.0,10.131149365,9.84309302028714E-7,31044.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,31044.0,398352.0,10.0,26247.899999999998,5033.310826660497,5259.199999999999,932.7022628422809,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31096.0,10.147958858,9.86041238744075E-7,31096.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,31096.0,398272.0,10.0,26298.9,5028.8484312459095,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31148.0,10.165276135,9.878254940958801E-7,31148.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,31148.0,398272.0,10.0,26351.9,5029.259509223114,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,10.182402437,9.895914904602352E-7,31200.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,31200.0,398592.0,10.0,26407.7,5032.940736344464,5283.200000000001,932.8776030231523,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31252.0,10.199293502,9.913328805393088E-7,31252.0,99.6,93.73335422215258,75.0,88.57142857142857,31252.0,398512.0,10.0,26460.2,5032.203224124488,5275.200000000001,936.5977198823884,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31304.0,10.2163773,9.93094175849158E-7,31304.0,99.7,94.1860465116279,75.0,89.28571428571429,31304.0,398520.0,10.0,26514.3,5038.267626652813,5259.2,910.0892263948629,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31356.0,10.233640595,9.948736195524911E-7,31356.0,99.7,94.1860465116279,75.0,89.28571428571429,31356.0,398440.0,10.0,26567.1,5042.134919301986,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31408.0,10.250410662,9.96602222934848E-7,31408.0,99.7,94.1860465116279,75.0,89.28571428571429,31408.0,398440.0,10.0,26617.9,5038.569515910906,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31460.0,10.267099638,9.983252308914919E-7,31460.0,99.6,93.9113492450073,80.0,88.88888888888889,31460.0,399080.0,10.0,26667.6,5041.538173569209,5315.200000000001,910.6906780631451,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,10.284340017,1.0001040965282218E-6,31512.0,99.6,93.9113492450073,80.0,88.88888888888889,31512.0,398840.0,10.0,26718.9,5040.967487607028,5291.2,888.2938452761877,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31564.0,10.3013436,1.0018574737865337E-6,31564.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,31564.0,398600.0,10.0,26775.0,5043.358647215608,5267.2,906.4172205876155,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31616.0,10.318050341,1.0035795497329662E-6,31616.0,99.7,94.1860465116279,81.25,89.28571428571429,31616.0,398440.0,10.0,26830.199999999997,5043.421343140431,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31668.0,10.334801797,1.0053062347546184E-6,31668.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,31668.0,398440.0,10.0,26884.0,5041.39713880102,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31720.0,10.351861767,1.0070647203852903E-6,31720.0,99.7,94.1860465116279,81.25,89.28571428571429,31720.0,398440.0,10.0,26938.9,5037.025697549872,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31772.0,10.368895276,1.0088232987148753E-6,31772.0,99.6,93.73335422215258,80.0,88.57142857142857,31772.0,399080.0,10.0,26991.4,5041.800718879009,5315.200000000001,919.6265908871201,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31824.0,10.385753865,1.010563120091951E-6,31824.0,99.6,93.73335422215258,80.0,88.57142857142857,31824.0,398920.0,10.0,27041.500000000004,5042.787087624375,5299.2,927.694969025679,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31876.0,10.40245691,1.0122865435027272E-6,31876.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,31876.0,398840.0,10.0,27092.5,5044.2666739356455,5291.2,931.5884642194034,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31928.0,10.41952407,1.0140457702549653E-6,31928.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,31928.0,398440.0,10.0,27142.8,5042.756693185452,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
31980.0,10.436409732,1.015786288789956E-6,31980.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,31980.0,398440.0,10.0,27197.0,5042.61805899365,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,10.453673822,1.0175672436336534E-6,32032.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,32032.0,398760.0,10.0,27249.699999999997,5044.4931481985595,5283.2,924.1467896870545,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32084.0,10.470371424,1.0192897598601115E-6,32084.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,32084.0,398760.0,10.0,27297.5,5042.048993767867,5283.2,924.1467896870545,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32136.0,10.487486739,1.0210546587105388E-6,32136.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,32136.0,398600.0,10.0,27348.6,5044.867561305362,5267.2,908.9242481576168,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32188.0,10.50493194,1.0228528526864182E-6,32188.0,99.7,93.4640522875817,85.0,88.0,32188.0,398440.0,10.0,27402.6,5043.102070044675,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32240.0,10.522051292,1.0246174592184587E-6,32240.0,99.7,93.4640522875817,85.0,88.0,32240.0,398440.0,10.0,27453.5,5043.745505298837,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32292.0,10.539020854,1.0263683819047964E-6,32292.0,99.6,92.38820171265462,81.81818181818183,86.20689655172413,32292.0,398840.0,10.0,27506.399999999998,5042.336279499371,5291.2,931.512127910552,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32344.0,10.556601827,1.0281816623826161E-6,32344.0,99.6,93.12809235843869,83.33333333333334,87.5,32344.0,398680.0,10.0,27558.899999999998,5046.218373968548,5275.200000000001,905.1689590592712,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32396.0,10.573767116,1.029951359203423E-6,32396.0,99.6,93.12809235843869,83.33333333333334,87.5,32396.0,398520.0,10.0,27611.2,5047.837310285575,5259.2,912.5861664035408,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32448.0,10.591162174,1.0317400644942976E-6,32448.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,32448.0,397480.0,10.0,27657.6,5045.610065525608,5156.8,1004.2342356243388,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,10.609096998,1.0335887271996031E-6,32500.0,99.7,93.18057828696128,81.25,87.5,32500.0,398440.0,10.0,27710.0,5043.618366036651,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32552.0,10.626421593,1.0353744895054402E-6,32552.0,99.7,93.18057828696128,81.25,87.5,32552.0,398440.0,10.0,27759.6,5039.186997919405,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32604.0,10.644102769,1.0371992025924393E-6,32604.0,99.6,93.12809235843869,83.33333333333334,87.5,32604.0,398920.0,10.0,27810.4,5034.618957224514,5299.2,916.4352192659943,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32656.0,10.661152727,1.0389584205535924E-6,32656.0,99.6,93.12809235843869,83.33333333333334,87.5,32656.0,398840.0,10.0,27858.6,5033.615669785598,5291.2,920.3763481436397,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32708.0,10.678442972,1.0407413578541392E-6,32708.0,99.6,93.12809235843869,83.33333333333334,87.5,32708.0,398600.0,10.0,27908.9,5030.916604136643,5267.2,909.0024813558604,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,10.693663265,1.0423067506261544E-6,32760.0,99.7,93.18057828696128,83.33333333333334,87.5,32760.0,397560.0,10.0,27962.5,5025.112961693277,5164.8,1102.6607013139728,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32812.0,10.709694472,1.043959194748379E-6,32812.0,99.7,93.18057828696128,83.33333333333334,87.5,32812.0,398440.0,10.0,28016.1,5024.551863931084,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
32864.0,10.724568964,1.0454924084905807E-6,32864.0,99.7,93.18057828696128,83.33333333333334,87.5,32864.0,398440.0,10.0,28064.0,5030.464789659102,5251.199999999999,913.6686489094392,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
