learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
151060.0,12.187834121,1.2772721842619273E-6,151060.0,99.9,94.06739439962034,90.0,88.88888888888889,151060.0,434832.0,10.0,147195.19999999998,4936.684195332376,8490.4,580.4280412860073,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151320.0,12.210592117,1.2798379139505817E-6,151320.0,99.9,94.06739439962034,90.0,88.88888888888889,151320.0,435792.0,10.0,147459.19999999998,4933.907799886189,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151580.0,12.23248452,1.2823060569423059E-6,151580.0,100.0,100.0,100.0,100.0,151580.0,435792.0,10.0,147722.9,4931.041685080344,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151840.0,12.254211765,1.2847555800703162E-6,151840.0,100.0,100.0,100.0,100.0,151840.0,435792.0,10.0,147988.9,4927.039959921847,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152100.0,12.27629838,1.287245618465058E-6,152100.0,100.0,?,?,?,152100.0,435792.0,10.0,148241.7,4925.910204667198,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152360.0,12.298225398,1.2897126721105595E-6,152360.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152360.0,434912.0,10.0,148500.90000000002,4926.236504675752,8498.4,600.5869721456762,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152620.0,12.319976953,1.2921649359407271E-6,152620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152620.0,435792.0,10.0,148754.6,4932.609185591106,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,12.341344021,1.2945738528210666E-6,152880.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152880.0,435792.0,10.0,149006.8,4934.551849515374,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153140.0,12.363388684,1.2970591615598272E-6,153140.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,153140.0,435792.0,10.0,149267.8,4925.951048613185,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153400.0,12.385213494,1.2995196841368696E-6,153400.0,100.0,?,?,?,153400.0,435792.0,10.0,149523.2,4924.6616533524375,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153660.0,12.407979675,1.3020863365999854E-6,153660.0,100.0,?,?,?,153660.0,435792.0,10.0,149778.59999999998,4919.540385035985,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153920.0,12.43039923,1.3046139105511328E-6,153920.0,100.0,100.0,100.0,100.0,153920.0,435792.0,10.0,150038.0,4907.1386321924465,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154180.0,12.452791523,1.3071384109925227E-6,154180.0,99.9,93.28318108543799,83.33333333333334,87.5,154180.0,435792.0,10.0,150298.6,4919.143538824165,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154440.0,12.474983386,1.3096403150154274E-6,154440.0,99.9,93.28318108543799,83.33333333333334,87.5,154440.0,435792.0,10.0,150555.5,4915.696836552157,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154700.0,12.496987125,1.3121210099946208E-6,154700.0,99.9,93.28318108543799,83.33333333333334,87.5,154700.0,435792.0,10.0,150817.1,4912.252107401115,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154960.0,12.519841848,1.3146976446564368E-6,154960.0,100.0,?,?,?,154960.0,435792.0,10.0,151074.4,4916.007553560783,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155220.0,12.542423144,1.3172434532397362E-6,155220.0,100.0,?,?,?,155220.0,435792.0,10.0,151342.4,4918.554715451369,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155480.0,12.564487086,1.319730935487213E-6,155480.0,100.0,?,?,?,155480.0,435792.0,10.0,151606.4,4920.3275907199495,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155740.0,12.586386996,1.3222012845412515E-6,155740.0,99.9,93.28318108543799,87.5,87.5,155740.0,436032.0,10.0,151865.39999999997,4907.047589380446,8608.8,517.5044390577192,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.608620845,1.3247079220532872E-6,156000.0,99.9,93.28318108543799,87.5,87.5,156000.0,435792.0,10.0,152123.8,4909.475572808159,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156260.0,12.63098728,1.327229507271461E-6,156260.0,99.9,93.28318108543799,87.5,87.5,156260.0,435792.0,10.0,152385.2,4915.035250240945,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156520.0,12.65271126,1.329678662304344E-6,156520.0,99.9,93.28318108543799,87.5,87.5,156520.0,435792.0,10.0,152653.20000000004,4911.949619719917,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156780.0,12.674635487,1.3321449481836705E-6,156780.0,100.0,?,?,?,156780.0,434832.0,10.0,152914.59999999998,4917.854505100099,8490.400000000001,553.7948276312361,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157040.0,12.694271564,1.3343587136543913E-6,157040.0,100.0,?,?,?,157040.0,435792.0,10.0,153170.5,4919.43140910501,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157300.0,12.714391741,1.3366270564148822E-6,157300.0,100.0,?,?,?,157300.0,435792.0,10.0,153421.7,4921.163571758207,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157560.0,12.734440696,1.3388877845626323E-6,157560.0,99.9,93.28318108543799,75.0,87.5,157560.0,435872.0,10.0,153675.69999999998,4919.408569917506,8592.8,504.73244837680545,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157820.0,12.754632452,1.3411641971182572E-6,157820.0,99.9,93.28318108543799,75.0,87.5,157820.0,435792.0,10.0,153939.5,4916.323360895712,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158080.0,12.77480318,1.3434382389834272E-6,158080.0,99.9,93.28318108543799,75.0,87.5,158080.0,435792.0,10.0,154201.3,4916.03164373687,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158340.0,12.794275915,1.3456335893257331E-6,158340.0,99.9,93.28318108543799,75.0,87.5,158340.0,435792.0,10.0,154455.2,4918.397498734273,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158600.0,12.813863147,1.3478418480257066E-6,158600.0,100.0,?,?,?,158600.0,435792.0,10.0,154707.8,4918.9639559565785,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158860.0,12.833759827,1.3500849938010048E-6,158860.0,100.0,?,?,?,158860.0,435792.0,10.0,154970.0,4914.037941335915,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159120.0,12.853803608,1.3523447236992167E-6,159120.0,100.0,100.0,100.0,100.0,159120.0,435792.0,10.0,155219.49999999997,4924.901877195119,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159380.0,12.873755067,1.3545940452426544E-6,159380.0,99.9,93.28318108543799,83.33333333333334,87.5,159380.0,435792.0,10.0,155477.49999999997,4919.563039539184,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159640.0,12.893934496,1.356869068055972E-6,159640.0,99.9,93.28318108543799,83.33333333333334,87.5,159640.0,435792.0,10.0,155727.80000000002,4914.876957881154,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159900.0,12.91387888,1.3591175919660176E-6,159900.0,99.9,93.28318108543799,83.33333333333334,87.5,159900.0,435792.0,10.0,155988.9,4916.285238311998,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160160.0,12.934048305,1.3613914869313557E-6,160160.0,99.9,92.2576649117374,75.0,85.71428571428571,160160.0,435792.0,10.0,156247.60000000003,4911.165967013895,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160420.0,12.954025674,1.3636387681272125E-6,160420.0,100.0,100.0,100.0,100.0,160420.0,434832.0,10.0,156502.1,4907.61318882317,8490.4,580.4280412860073,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160680.0,12.973469112,1.365830815534467E-6,160680.0,100.0,100.0,100.0,100.0,160680.0,435792.0,10.0,156764.1,4901.354154154179,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160940.0,12.99364911,1.368105902496675E-6,160940.0,100.0,100.0,100.0,100.0,160940.0,435792.0,10.0,157024.9,4904.349825523372,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161200.0,13.013777641,1.370375187084637E-6,161200.0,99.9,94.06739439962034,90.0,88.88888888888889,161200.0,435792.0,10.0,157280.2,4906.492723366095,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161460.0,13.033932648,1.3726474565689507E-6,161460.0,99.9,93.28318108543799,87.5,87.5,161460.0,435792.0,10.0,157539.0,4902.506547108777,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161720.0,13.05403138,1.374913381626531E-6,161720.0,99.9,93.28318108543799,87.5,87.5,161720.0,435792.0,10.0,157800.5,4905.948752959682,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,13.073349932,1.3770913494233532E-6,161980.0,100.0,?,?,?,161980.0,435792.0,10.0,158051.49999999997,4894.627627420815,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,13.093698459,1.3793854362948109E-6,162240.0,100.0,?,?,?,162240.0,435792.0,10.0,158318.90000000002,4897.392354894363,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,13.112950963,1.3815559578597912E-6,162500.0,100.0,?,?,?,162500.0,435792.0,10.0,158577.8,4898.478375985752,8584.8,499.29301127805815,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162760.0,13.132904637,1.3838079243034656E-6,162760.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,162760.0,436256.0,10.0,158839.7,4895.147167235006,8631.199999999999,494.39813016546816,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163020.0,13.152889784,1.3860622019404746E-6,163020.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163020.0,436016.0,10.0,159106.9,4895.97304935393,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163280.0,13.172399654,1.3882580241196679E-6,163280.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163280.0,435056.0,10.0,159374.5,4900.099392415992,8512.8,579.3292673428472,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163540.0,13.192025861,1.3904718141678177E-6,163540.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163540.0,436016.0,10.0,159617.9,4901.0037395982035,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163800.0,13.212128062,1.3927392952210698E-6,163800.0,100.0,100.0,100.0,100.0,163800.0,436016.0,10.0,159877.00000000003,4904.770059170291,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164060.0,13.231321996,1.3949076626957698E-6,164060.0,100.0,100.0,100.0,100.0,164060.0,436688.0,10.0,160131.4,4914.173067092096,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164320.0,13.250752933,1.3971028047543882E-6,164320.0,100.0,100.0,100.0,100.0,164320.0,436688.0,10.0,160393.4,4910.6657435061115,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164580.0,13.270216724,1.399301658378599E-6,164580.0,99.9,93.28318108543799,83.33333333333334,87.5,164580.0,436688.0,10.0,160655.9,4911.725368951324,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164840.0,13.289740745,1.4015073162761284E-6,164840.0,99.9,92.2576649117374,75.0,85.71428571428571,164840.0,436688.0,10.0,160917.50000000003,4920.121774689907,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165100.0,13.309465069,1.4037373172097027E-6,165100.0,99.9,93.28318108543799,83.33333333333334,87.5,165100.0,437024.0,10.0,161171.90000000002,4908.338267116929,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165360.0,13.32919502,1.4059630543366772E-6,165360.0,100.0,100.0,100.0,100.0,165360.0,436064.0,10.0,161437.5,4904.060749351838,8512.8,340.2576801321154,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,13.348646222,1.4081621765280964E-6,165620.0,100.0,100.0,100.0,100.0,165620.0,437024.0,10.0,161700.8,4904.67069457494,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165880.0,13.368070825,1.4103582914785663E-6,165880.0,100.0,?,?,?,165880.0,437024.0,10.0,161958.90000000002,4902.790213519006,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166140.0,13.389892572,1.4128267786177905E-6,166140.0,99.9,92.2576649117374,75.0,85.71428571428571,166140.0,437264.0,10.0,162225.6,4902.285208621249,8631.199999999999,515.6598361969518,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166400.0,13.412779385,1.4154143255652317E-6,166400.0,99.9,93.28318108543799,83.33333333333334,87.5,166400.0,437024.0,10.0,162481.30000000002,4903.690221546309,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166660.0,13.435300948,1.4179605779242758E-6,166660.0,99.9,93.28318108543799,83.33333333333334,87.5,166660.0,437024.0,10.0,162743.3,4902.1002539727815,8607.2,493.27495150045667,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
