learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
286272.0,19.282141449,2.0820363710547434E-6,286272.0,100.0,?,?,?,286272.0,439944.0,10.0,283186.2,4262.471786807903,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286608.0,19.308458777,2.0850316468822904E-6,286608.0,100.0,?,?,?,286608.0,439944.0,10.0,283522.80000000005,4260.794443397722,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286944.0,19.334768177,2.0880292873988994E-6,286944.0,99.9,94.68650371944737,75.0,90.0,286944.0,440424.0,10.0,283852.9,4269.9524444398385,8875.199999999997,968.8642606451926,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287280.0,19.362394122,2.0911666409582036E-6,287280.0,99.9,94.68650371944737,75.0,90.0,287280.0,438984.0,10.0,284200.7,4270.491932370841,8732.800000000001,1029.5626687525576,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287616.0,19.389356025,2.0942352783335697E-6,287616.0,99.9,94.68650371944737,75.0,90.0,287616.0,439944.0,10.0,284522.30000000005,4267.251315412394,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287952.0,19.416934154,2.097374050748561E-6,287952.0,100.0,?,?,?,287952.0,439944.0,10.0,284861.0,4277.1216697421405,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,19.443509127,2.1003920501737375E-6,288288.0,100.0,?,?,?,288288.0,438984.0,10.0,285189.7,4278.971295118071,8732.800000000001,1029.5626687525576,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288624.0,19.471315024,2.103556745736576E-6,288624.0,100.0,?,?,?,288624.0,439944.0,10.0,285525.4,4276.642717521928,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288960.0,19.498333166,2.106631783887783E-6,288960.0,100.0,?,?,?,288960.0,439944.0,10.0,285868.99999999994,4278.709332912859,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289296.0,19.525451433,2.109718217648462E-6,289296.0,99.9,93.28318108543799,83.33333333333334,87.5,289296.0,439944.0,10.0,286202.9,4281.604306020508,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289632.0,19.553448373,2.112904656546335E-6,289632.0,99.9,93.28318108543799,83.33333333333334,87.5,289632.0,439944.0,10.0,286547.30000000005,4275.058467436436,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289968.0,19.581154547,2.1160511213501126E-6,289968.0,99.9,94.06739439962034,87.5,88.88888888888889,289968.0,438984.0,10.0,286892.1000000001,4273.80744769812,8732.800000000001,1029.5626687525576,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290304.0,19.608272106,2.1191374745306017E-6,290304.0,100.0,100.0,100.0,100.0,290304.0,439944.0,10.0,287216.1,4270.308353425233,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290640.0,19.636402643,2.1223391186143786E-6,290640.0,100.0,100.0,100.0,100.0,290640.0,439944.0,10.0,287552.1,4268.614098536228,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290976.0,19.664305567,2.1255148571914513E-6,290976.0,100.0,?,?,?,290976.0,439944.0,10.0,287884.4,4259.004818551442,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291312.0,19.690758655,2.128525584384211E-6,291312.0,100.0,?,?,?,291312.0,439944.0,10.0,288222.1,4250.642551426791,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291648.0,19.718087738,2.1316360119207345E-6,291648.0,100.0,?,?,?,291648.0,439944.0,10.0,288555.3,4251.45765983073,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291984.0,19.745309477,2.134734222225766E-6,291984.0,100.0,?,?,?,291984.0,439944.0,10.0,288889.89999999997,4261.105032735054,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292320.0,19.772228839,2.137798017847099E-6,292320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292320.0,439944.0,10.0,289224.30000000005,4256.9422528904925,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292656.0,19.79900051,2.1408450041904444E-6,292656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292656.0,439944.0,10.0,289554.60000000003,4261.542996510893,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292992.0,19.826378772,2.1439610289771874E-6,292992.0,99.9,93.28318108543799,87.5,87.5,292992.0,439944.0,10.0,289892.3,4259.946036434423,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293328.0,19.852792428,2.1469672682631035E-6,293328.0,100.0,100.0,100.0,100.0,293328.0,439944.0,10.0,290227.60000000003,4263.043518947986,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293664.0,19.879633192,2.150022118345228E-6,293664.0,100.0,100.0,100.0,100.0,293664.0,439944.0,10.0,290559.5,4260.020585500605,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294000.0,19.906588817,2.1530900411973853E-6,294000.0,100.0,?,?,?,294000.0,439944.0,10.0,290901.3,4254.468475745368,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294336.0,19.934095126,2.15622063950329E-6,294336.0,100.0,?,?,?,294336.0,439944.0,10.0,291228.9,4257.386142537064,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294672.0,19.961567083,2.159347328076594E-6,294672.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,294672.0,439944.0,10.0,291562.39999999997,4255.167739218853,8827.2,959.9718514391739,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295008.0,19.988642809,2.162435420268223E-6,295008.0,99.9,94.06739439962034,90.0,88.88888888888889,295008.0,440872.0,10.0,291895.5,4264.232880080022,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295344.0,20.015887255,2.165542755634147E-6,295344.0,99.9,94.06739439962034,90.0,88.88888888888889,295344.0,440872.0,10.0,292220.19999999995,4253.8139174680055,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,20.042501198,2.1685781796728877E-6,295680.0,100.0,100.0,100.0,100.0,295680.0,440872.0,10.0,292555.89999999997,4251.702912428802,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296016.0,20.069251444,2.171629149600592E-6,296016.0,100.0,?,?,?,296016.0,440872.0,10.0,292887.5,4253.559352667675,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296352.0,20.096856291,2.174777590106742E-6,296352.0,100.0,?,?,?,296352.0,440872.0,10.0,293221.5,4258.0174377284975,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296688.0,20.123842345,2.177855454856898E-6,296688.0,100.0,?,?,?,296688.0,440872.0,10.0,293553.6,4263.475426352443,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297024.0,20.151159654,2.1809711005322613E-6,297024.0,99.9,93.28318108543799,83.33333333333334,87.5,297024.0,440872.0,10.0,293889.1,4270.963967433014,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297360.0,20.178338385,2.1840709408460347E-6,297360.0,99.9,93.28318108543799,83.33333333333334,87.5,297360.0,440872.0,10.0,294221.3,4271.714229153855,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696.0,20.20502703,2.187108256742654E-6,297696.0,99.9,93.28318108543799,83.33333333333334,87.5,297696.0,439912.0,10.0,294555.99999999994,4274.496331603167,8824.0,706.4502813362028,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298032.0,20.231974932,2.1901817701083524E-6,298032.0,100.0,?,?,?,298032.0,440872.0,10.0,294893.19999999995,4272.399060637174,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298368.0,20.259263214,2.193294105141111E-6,298368.0,100.0,?,?,?,298368.0,440872.0,10.0,295233.1,4277.9900901137125,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298704.0,20.286549186,2.196406176709357E-6,298704.0,100.0,?,?,?,298704.0,440872.0,10.0,295566.8,4270.4890638478955,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299040.0,20.313659095,2.199493679059686E-6,299040.0,99.9,95.60168895144264,87.5,91.66666666666666,299040.0,440232.0,10.0,295900.7,4273.4947200414545,8856.0,875.601126845628,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299376.0,20.340655642,2.2025727405774326E-6,299376.0,99.9,95.949449125081,90.0,92.3076923076923,299376.0,440872.0,10.0,296228.9,4261.8271107850205,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299712.0,20.368675561,2.2057685216646686E-6,299712.0,99.9,95.949449125081,90.0,92.3076923076923,299712.0,440872.0,10.0,296562.6,4263.584986057319,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300048.0,20.395442203,2.2088213616201452E-6,300048.0,100.0,?,?,?,300048.0,440872.0,10.0,296902.2,4253.327371991638,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300384.0,20.422549224,2.211913023128628E-6,300384.0,100.0,?,?,?,300384.0,440872.0,10.0,297243.2,4249.363790289342,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300720.0,20.449516623,2.214988760203248E-6,300720.0,100.0,?,?,?,300720.0,440872.0,10.0,297570.89999999997,4250.9669867245775,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301056.0,20.477551276,2.2181862217606713E-6,301056.0,100.0,?,?,?,301056.0,440872.0,10.0,297907.8999999999,4255.017912222395,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,20.504587097,2.2212641672823707E-6,301392.0,99.9,94.06739439962034,87.5,88.88888888888889,301392.0,440072.0,10.0,298257.1,4255.914562895579,8840.0,974.1111047742163,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301728.0,20.531516641,2.224335586846542E-6,301728.0,99.9,94.68650371944737,90.0,90.0,301728.0,440872.0,10.0,298593.2,4256.472347430961,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302064.0,20.558981406,2.227468050454034E-6,302064.0,99.9,94.68650371944737,90.0,90.0,302064.0,440872.0,10.0,298936.1,4261.526968118351,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302400.0,20.586167086,2.2305686833283704E-6,302400.0,100.0,100.0,100.0,100.0,302400.0,440872.0,10.0,299280.1,4269.540528232779,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,20.613065211,2.2336365194330038E-6,302736.0,100.0,?,?,?,302736.0,440872.0,10.0,299622.80000000005,4267.658837765211,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303072.0,20.640331909,2.236746392726348E-6,303072.0,100.0,?,?,?,303072.0,440872.0,10.0,299970.3,4265.393352969399,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303408.0,20.667163343,2.239806622462223E-6,303408.0,100.0,?,?,?,303408.0,440872.0,10.0,300316.0,4271.780399058193,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303744.0,20.695456474,2.24303356444405E-6,303744.0,99.9,92.2576649117374,75.0,85.71428571428571,303744.0,440872.0,10.0,300661.8,4268.111651148161,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304080.0,20.721745715,2.2460319549528014E-6,304080.0,99.9,93.28318108543799,83.33333333333334,87.5,304080.0,440872.0,10.0,300999.7,4270.340476927905,8918.4,751.4589069861964,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304416.0,20.748582013,2.249095849717984E-6,304416.0,99.8,87.39919354838716,66.66666666666666,75.0,304416.0,441320.0,10.0,301330.7,4260.422750280906,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304752.0,20.776041773,2.2522309250147766E-6,304752.0,99.9,0.0,0.0,-Infinity,304752.0,441320.0,10.0,301670.9,4262.845957286701,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305088.0,20.803553844,2.2553719726479573E-6,305088.0,99.9,0.0,-Infinity,-Infinity,305088.0,441320.0,10.0,302010.39999999997,4252.773557730689,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305424.0,20.830634313,2.2584637443672826E-6,305424.0,100.0,?,?,?,305424.0,441320.0,10.0,302338.60000000003,4258.263474965139,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305760.0,20.857315439,2.2615121319527595E-6,305760.0,99.9,94.68650371944737,87.5,90.0,305760.0,441640.0,10.0,302679.19999999995,4263.246644935705,8995.2,753.0696883792067,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306096.0,20.884369719,2.264600913679203E-6,306096.0,99.9,94.68650371944737,87.5,90.0,306096.0,441320.0,10.0,303012.9,4265.164721320859,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306432.0,20.911707448,2.267722056721178E-6,306432.0,99.9,94.68650371944737,87.5,90.0,306432.0,441320.0,10.0,303350.0,4254.985911975639,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306768.0,20.938487828,2.2707795673395057E-6,306768.0,100.0,?,?,?,306768.0,441320.0,10.0,303688.6,4251.241470964039,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307104.0,20.966926447,2.274026398772184E-6,307104.0,100.0,?,?,?,307104.0,441320.0,10.0,304019.2,4240.755483008496,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307440.0,20.993780418,2.277092311260235E-6,307440.0,100.0,?,?,?,307440.0,441320.0,10.0,304352.79999999993,4232.697296051311,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307776.0,21.020602573,2.2801545913219415E-6,307776.0,100.0,?,?,?,307776.0,441320.0,10.0,304682.5,4233.516905468655,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308112.0,21.047923933,2.283273865518467E-6,308112.0,100.0,100.0,100.0,100.0,308112.0,441320.0,10.0,305015.2,4236.544472405152,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308448.0,21.075130089,2.286379986897397E-6,308448.0,100.0,100.0,100.0,100.0,308448.0,441320.0,10.0,305354.0,4238.0716002551035,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308784.0,21.102679946,2.289525348550626E-6,308784.0,100.0,100.0,100.0,100.0,308784.0,441320.0,10.0,305684.80000000005,4236.104389648582,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309120.0,21.129868688,2.2926294817766652E-6,309120.0,100.0,?,?,?,309120.0,441320.0,10.0,306024.0,4229.501389052848,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309456.0,21.157349247,2.29576693169112E-6,309456.0,100.0,?,?,?,309456.0,441320.0,10.0,306362.2,4237.618377238695,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309792.0,21.183622265,2.298766516891573E-6,309792.0,100.0,?,?,?,309792.0,441320.0,10.0,306699.9,4230.1724538000635,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310128.0,21.211447277,2.301943292936016E-6,310128.0,100.0,100.0,100.0,100.0,310128.0,441320.0,10.0,307038.5,4236.319897951267,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310464.0,21.238680286,2.305052480116575E-6,310464.0,99.9,94.68650371944737,87.5,90.0,310464.0,441320.0,10.0,307370.4,4231.745770561674,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310800.0,21.266665551,2.308247552213917E-6,310800.0,99.9,94.68650371944737,87.5,90.0,310800.0,441320.0,10.0,307708.0,4229.546022394782,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311136.0,21.29506366,2.3114897586280124E-6,311136.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,311136.0,441320.0,10.0,308043.8,4238.052482502359,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311472.0,21.322152413,2.3145757485653745E-6,311472.0,100.0,100.0,100.0,100.0,311472.0,440360.0,10.0,308378.60000000003,4238.694012704066,8868.800000000001,895.8110911967498,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311808.0,21.3486082,2.317596200465934E-6,311808.0,100.0,100.0,100.0,100.0,311808.0,441320.0,10.0,308713.3,4236.843139518959,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312144.0,21.375801246,2.320700825078791E-6,312144.0,100.0,100.0,100.0,100.0,312144.0,441320.0,10.0,309050.60000000003,4247.220220332349,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312480.0,21.403134028,2.323823666046048E-6,312480.0,99.9,92.2576649117374,75.0,85.71428571428571,312480.0,441640.0,10.0,309388.5,4237.471265061541,8995.2,756.1794025817477,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312816.0,21.430396905,2.3269362632501822E-6,312816.0,99.9,92.2576649117374,75.0,85.71428571428571,312816.0,441320.0,10.0,309727.8,4233.435820281728,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313152.0,21.456825569,2.32994705489356E-6,313152.0,99.9,93.28318108543799,83.33333333333334,87.5,313152.0,440360.0,10.0,310055.0,4220.695466652651,8868.800000000001,895.8110911967495,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313488.0,21.483289711,2.3329684606827957E-6,313488.0,100.0,100.0,100.0,100.0,313488.0,441320.0,10.0,310391.9,4218.353139687468,8963.200000000003,782.3038341264146,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
