learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87668.0,15.608019251,1.6233537881926274E-6,87668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87668.0,423048.0,10.0,83984.7,4664.390231673736,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87769.0,15.62415902,1.6251201700285836E-6,87769.0,99.9,94.68650371944737,75.0,90.0,87769.0,423048.0,10.0,84088.1,4670.10857475498,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87870.0,15.641229255,1.6269894445473155E-6,87870.0,99.8,94.01627573001437,80.0,88.88888888888889,87870.0,423288.0,10.0,84194.7,4672.216225257082,7488.800000000001,1053.8392034208375,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87971.0,15.659792645,1.6290218426784535E-6,87971.0,99.8,94.01627573001437,80.0,88.88888888888889,87971.0,423208.0,10.0,84294.5,4668.750159898856,7480.800000000001,1046.1591975730394,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88072.0,15.678491182,1.6310682633004433E-6,88072.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,88072.0,423048.0,10.0,84395.4,4667.478386547591,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88173.0,15.69704563,1.6330989144159205E-6,88173.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,88173.0,423048.0,10.0,84492.80000000002,4667.5729310495635,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88274.0,15.715881111,1.6351603225754732E-6,88274.0,99.9,94.06739439962034,87.5,88.88888888888889,88274.0,423048.0,10.0,84598.40000000001,4662.14583879807,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88375.0,15.734257617,1.637171499216647E-6,88375.0,99.9,94.06739439962034,87.5,88.88888888888889,88375.0,423048.0,10.0,84706.0,4667.612356559949,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88476.0,15.752741614,1.6391944399760015E-6,88476.0,99.9,94.06739439962034,87.5,88.88888888888889,88476.0,423048.0,10.0,84816.2,4669.997354270013,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88577.0,15.771616827,1.6412601965176846E-6,88577.0,99.9,94.06739439962034,87.5,88.88888888888889,88577.0,423048.0,10.0,84918.2,4676.394451569147,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88678.0,15.790217835,1.643295943290868E-6,88678.0,99.9,94.06739439962034,87.5,88.88888888888889,88678.0,423048.0,10.0,85019.4,4682.600659177906,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88779.0,15.80905387,1.6453593612400333E-6,88779.0,99.8,93.23226854358418,85.71428571428571,87.5,88779.0,423448.0,10.0,85121.4,4682.138879709672,7504.8,1041.7452023727617,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88880.0,15.827920917,1.647424224071647E-6,88880.0,99.9,93.28318108543799,87.5,87.5,88880.0,423048.0,10.0,85226.5,4691.194736477643,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88981.0,15.846275879,1.6494330428767033E-6,88981.0,99.9,94.06739439962034,90.0,88.88888888888889,88981.0,423048.0,10.0,85328.60000000002,4696.433521537609,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,15.865157782,1.6514995315908532E-6,89082.0,99.9,93.28318108543799,87.5,87.5,89082.0,423048.0,10.0,85432.59999999999,4698.455921304834,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89183.0,15.883700909,1.6535289437041633E-6,89183.0,99.9,93.28318108543799,87.5,87.5,89183.0,423048.0,10.0,85535.2,4703.099020858481,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89284.0,15.902497587,1.6555861051539656E-6,89284.0,99.9,93.28318108543799,87.5,87.5,89284.0,423048.0,10.0,85637.0,4703.387597135588,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89385.0,15.92133319,1.657649475779129E-6,89385.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,89385.0,423448.0,10.0,85739.2,4708.685232867263,7504.8,1041.6769386160204,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89486.0,15.939973487,1.6596899082319265E-6,89486.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89486.0,423128.0,10.0,85835.9,4709.904114381382,7472.8,1058.0280189526593,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89587.0,15.958556505,1.6617236861287753E-6,89587.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89587.0,423048.0,10.0,85933.4,4707.884290091349,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,15.977348467,1.6637756644119895E-6,89688.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,89688.0,422088.0,10.0,86036.3,4712.407925419398,7370.4,1002.163348849766,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89789.0,15.996152535,1.6658336346442328E-6,89789.0,99.9,94.68650371944737,91.66666666666666,90.0,89789.0,423048.0,10.0,86136.90000000001,4707.106694492203,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89890.0,16.014784287,1.6678727461274789E-6,89890.0,99.9,94.68650371944737,91.66666666666666,90.0,89890.0,423048.0,10.0,86242.7,4703.174626426992,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89991.0,16.033810412,1.6699565939671228E-6,89991.0,99.8,93.23226854358418,85.71428571428571,87.5,89991.0,423368.0,10.0,86348.59999999999,4706.0924626134,7496.8,1062.334201443009,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90092.0,16.052506977,1.6720035726582294E-6,90092.0,99.8,93.6487773896475,87.5,88.23529411764706,90092.0,423208.0,10.0,86451.1,4707.289440620554,7480.8,1065.6892188209051,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90193.0,16.071563645,1.674089188146843E-6,90193.0,99.8,93.6487773896475,87.5,88.23529411764706,90193.0,423048.0,10.0,86550.4,4710.811541314062,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90294.0,16.089871534,1.6760928551500264E-6,90294.0,99.8,93.6487773896475,87.5,88.23529411764706,90294.0,423048.0,10.0,86654.0,4711.371468172626,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90395.0,16.109021731,1.6781887067161661E-6,90395.0,99.9,94.68650371944737,90.0,90.0,90395.0,423048.0,10.0,86748.79999999999,4711.548903138621,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90496.0,16.128011983,1.6802670534504365E-6,90496.0,99.9,93.28318108543799,83.33333333333334,87.5,90496.0,423048.0,10.0,86844.2,4713.945122954047,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90597.0,16.14679166,1.6823255024515377E-6,90597.0,99.8,94.6351931330472,80.0,90.0,90597.0,423696.0,10.0,86947.8,4713.636713480015,7512.8,1038.011432178535,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90698.0,16.165289835,1.6843473533001083E-6,90698.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90698.0,422496.0,10.0,87049.5,4710.65648291191,7394.4000000000015,1008.4305958600552,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90799.0,16.184071037,1.6864036372761713E-6,90799.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90799.0,423216.0,10.0,87150.70000000001,4713.035210986645,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90900.0,16.202761659,1.6884500039848226E-6,90900.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90900.0,423216.0,10.0,87249.6,4714.184746297309,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91001.0,16.221346706,1.6904888503698234E-6,91001.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91001.0,424056.0,10.0,87349.9,4716.263574059455,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91102.0,16.240008005,1.6925376839773146E-6,91102.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91102.0,424392.0,10.0,87446.9,4717.120271474488,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91203.0,16.258669489,1.6945884689917535E-6,91203.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,91203.0,424792.0,10.0,87547.7,4719.931686181722,7504.800000000001,1079.8877307901548,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91304.0,16.277505337,1.6966568562514455E-6,91304.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91304.0,424472.0,10.0,87652.5,4723.112515421724,7472.8,1058.0952278084949,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91405.0,16.296254527,1.698715339456995E-6,91405.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91405.0,424392.0,10.0,87758.7,4722.353322232464,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91506.0,16.315173873,1.7007925041772298E-6,91506.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91506.0,424392.0,10.0,87862.3,4726.847717501,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91607.0,16.333662454,1.7028223749867388E-6,91607.0,99.9,94.68650371944737,87.5,90.0,91607.0,424392.0,10.0,87961.8,4727.60124281978,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91708.0,16.352588323,1.704900255870496E-6,91708.0,99.9,94.68650371944737,87.5,90.0,91708.0,424392.0,10.0,88061.20000000001,4729.040419460255,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91809.0,16.37106016,1.7069313467012032E-6,91809.0,99.8,93.6487773896475,80.0,88.23529411764706,91809.0,425032.0,10.0,88159.90000000002,4731.029168044605,7528.8,1035.597176083013,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91910.0,16.390050055,1.7090174360802642E-6,91910.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,91910.0,424632.0,10.0,88257.7,4731.344278086069,7488.800000000001,1034.9102805987038,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92011.0,16.408237552,1.7110142507226824E-6,92011.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92011.0,424392.0,10.0,88359.9,4729.814900066275,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92112.0,16.425136285,1.7128695713032283E-6,92112.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92112.0,424392.0,10.0,88463.2,4722.769804068609,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92213.0,16.4411052,1.7146228066877086E-6,92213.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,92213.0,424392.0,10.0,88565.8,4722.65605118325,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92314.0,16.458073516,1.716485766821584E-6,92314.0,99.9,93.28318108543799,75.0,87.5,92314.0,424392.0,10.0,88670.2,4719.822120000339,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92415.0,16.474575677,1.718293449202428E-6,92415.0,99.9,93.28318108543799,75.0,87.5,92415.0,423432.0,10.0,88767.0,4717.319083264704,7370.4,1002.163348849766,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92516.0,16.491506372,1.7201498261169528E-6,92516.0,99.8,94.01627573001437,80.0,88.88888888888889,92516.0,423832.0,10.0,88865.79999999999,4717.385523547744,7410.4,1007.2452200598091,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92617.0,16.508111919,1.721973644994588E-6,92617.0,99.8,94.01627573001437,80.0,88.88888888888889,92617.0,424552.0,10.0,88968.09999999999,4714.369957905299,7480.8,1065.755944545154,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92718.0,16.524901013,1.723816928252979E-6,92718.0,99.8,94.01627573001437,80.0,88.88888888888889,92718.0,424392.0,10.0,89072.09999999999,4718.518163105399,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92819.0,16.54116363,1.7256024093309766E-6,92819.0,99.9,95.18768046198265,87.5,90.9090909090909,92819.0,424392.0,10.0,89171.7,4720.319317117809,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92920.0,16.557784007,1.7274271690632318E-6,92920.0,99.9,94.68650371944737,83.33333333333334,90.0,92920.0,424392.0,10.0,89273.5,4722.839547230977,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93021.0,16.574201362,1.7292296389057713E-6,93021.0,99.9,94.68650371944737,83.33333333333334,90.0,93021.0,424392.0,10.0,89378.0,4719.701261732567,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93122.0,16.591218506,1.73109795989086E-6,93122.0,99.9,95.18768046198265,87.5,90.9090909090909,93122.0,424392.0,10.0,89475.6,4724.046128291111,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93223.0,16.607886111,1.7329279048095062E-6,93223.0,99.9,95.18768046198265,87.5,90.9090909090909,93223.0,424392.0,10.0,89570.7,4725.3766469516,7464.8,1050.243231087182,11.799999999999999,1.9321835661585918,6.3999999999999995,0.9660917830792959,6.3999999999999995,0.9660917830792959,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
