learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81984.0,14.919541267,1.5228588256701878E-6,81984.0,99.7,93.46348265644065,81.25,87.5,81984.0,411096.0,10.0,79196.7,4336.021090815866,6248.0,165.24728943818315,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,14.935595568,1.5245662138938272E-6,82080.0,99.7,93.46348265644065,81.25,87.5,82080.0,411096.0,10.0,79287.1,4335.175491770136,6248.0,165.24728943818315,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82176.0,14.951535371,1.5262614251602244E-6,82176.0,99.8,92.75572297884672,83.33333333333334,85.71428571428571,82176.0,411096.0,10.0,79385.40000000001,4336.811506676818,6248.0,165.24728943818315,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82272.0,14.967699625,1.5279805069765873E-6,82272.0,99.8,92.75572297884672,83.33333333333334,85.71428571428571,82272.0,411096.0,10.0,79478.5,4337.59831780983,6248.0,165.24728943818315,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82368.0,14.983643656,1.5296761678942904E-6,82368.0,99.8,92.20637518509861,80.0,84.61538461538461,82368.0,411096.0,10.0,79576.6,4343.19194448814,6248.0,165.24728943818315,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82464.0,14.99998672,1.531417242787914E-6,82464.0,99.8,94.6351931330472,83.33333333333334,90.0,82464.0,411800.0,10.0,79676.70000000001,4346.914897053106,6316.800000000001,208.96187850100011,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82560.0,15.016301559,1.5331575392976497E-6,82560.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,82560.0,412328.0,10.0,79770.2,4349.444122848089,6368.0,373.69506285205307,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82656.0,15.032261387,1.5348599669443083E-6,82656.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,82656.0,412328.0,10.0,79872.3,4349.840560296434,6368.0,373.69506285205307,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82752.0,15.049338855,1.5366816127451356E-6,82752.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,82752.0,412328.0,10.0,79966.0,4349.72162583104,6368.0,373.69506285205307,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82848.0,15.0669997,1.5385654871071495E-6,82848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82848.0,412328.0,10.0,80059.5,4351.66405591649,6368.0,373.69506285205307,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82944.0,15.08515984,1.5405026210413742E-6,82944.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82944.0,412328.0,10.0,80154.4,4351.195064449408,6368.0,373.69506285205307,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83040.0,15.103604203,1.5424822881336192E-6,83040.0,99.8,94.01627573001437,75.0,88.88888888888889,83040.0,414888.0,10.0,80251.4,4350.333351211912,6619.2,563.4837668962217,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83136.0,15.122342611,1.5444915765557368E-6,83136.0,99.8,94.01627573001437,75.0,88.88888888888889,83136.0,414488.0,10.0,80347.6,4357.171105711186,6579.2,574.0485461468685,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83232.0,15.140092798,1.5463948996784653E-6,83232.0,99.8,94.01627573001437,75.0,88.88888888888889,83232.0,414488.0,10.0,80443.9,4355.338880806712,6579.2,574.0485461468685,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83328.0,15.15873319,1.5483936780074105E-6,83328.0,99.8,94.01627573001437,75.0,88.88888888888889,83328.0,414488.0,10.0,80542.20000000001,4354.802554524015,6579.2,574.0485461468685,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83424.0,15.176248126,1.5502717755554482E-6,83424.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,83424.0,414488.0,10.0,80633.2,4346.642607295377,6579.2,574.0485461468685,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83520.0,15.194350964,1.552212912860222E-6,83520.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,83520.0,414488.0,10.0,80724.2,4347.374272669269,6579.2,574.0485461468685,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83616.0,15.21300227,1.554227491201294E-6,83616.0,99.8,94.01627573001437,80.0,88.88888888888889,83616.0,417520.0,10.0,80823.3,4343.821871987334,6876.8,571.9139018341058,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83712.0,15.23138364,1.5562110109106525E-6,83712.0,99.8,94.01627573001437,80.0,88.88888888888889,83712.0,417120.0,10.0,80917.79999999999,4345.245442498681,6836.799999999999,561.435620134273,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83808.0,15.249606106,1.5581802496220824E-6,83808.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,83808.0,417728.0,10.0,81008.7,4341.151077511329,6895.999999999999,559.9619034660604,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83904.0,15.267574881,1.5601220728268546E-6,83904.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,83904.0,417728.0,10.0,81107.0,4338.304712416796,6895.999999999999,559.9619034660604,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.286210957,1.5621360089367287E-6,84000.0,99.9,94.06739439962034,87.5,88.88888888888889,84000.0,417728.0,10.0,81209.4,4335.337182836981,6895.999999999999,559.9619034660604,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84096.0,15.304190168,1.5640789599238326E-6,84096.0,99.9,94.06739439962034,87.5,88.88888888888889,84096.0,417728.0,10.0,81302.3,4333.448230528048,6895.999999999999,559.9619034660604,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84192.0,15.322564819,1.5660646447404878E-6,84192.0,99.9,94.06739439962034,87.5,88.88888888888889,84192.0,417728.0,10.0,81401.5,4334.240937003849,6895.999999999999,559.9619034660604,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84288.0,15.340601272,1.5680137816720363E-6,84288.0,99.9,94.06739439962034,87.5,88.88888888888889,84288.0,417728.0,10.0,81496.3,4341.293382545498,6895.999999999999,559.9619034660604,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84384.0,15.359525795,1.5700615917237404E-6,84384.0,99.8,93.23226854358418,85.71428571428571,87.5,84384.0,418280.0,10.0,81588.0,4340.783723399881,6950.400000000001,537.686236469643,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84480.0,15.377632231,1.5720201276614156E-6,84480.0,99.8,93.23226854358418,85.71428571428571,87.5,84480.0,418120.0,10.0,81685.39999999998,4339.449688612601,6934.4,528.0242418677385,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84576.0,15.396473867,1.574070589003742E-6,84576.0,99.8,93.23226854358418,85.71428571428571,87.5,84576.0,420664.0,10.0,81775.5,4343.717052632842,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,15.414563211,1.5760391813584635E-6,84672.0,99.9,94.06739439962034,90.0,88.88888888888889,84672.0,420664.0,10.0,81873.60000000002,4347.219780758987,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84768.0,15.432996713,1.5780452270784156E-6,84768.0,99.9,93.28318108543799,87.5,87.5,84768.0,420664.0,10.0,81972.8,4341.705804046249,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84864.0,15.451254559,1.5800321568448727E-6,84864.0,99.9,93.28318108543799,87.5,87.5,84864.0,420664.0,10.0,82066.59999999999,4342.020732843689,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84960.0,15.470097789,1.5820847415587977E-6,84960.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,84960.0,421064.0,10.0,82163.80000000002,4341.416404815368,7224.0,438.56736464690715,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85056.0,15.487963205,1.584030073938619E-6,85056.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85056.0,420904.0,10.0,82258.70000000001,4345.0084273029115,7208.0,430.21854911196004,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85152.0,15.506081808,1.5860018504355463E-6,85152.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85152.0,420664.0,10.0,82348.09999999999,4337.432457367172,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,15.524467399,1.5880026821892925E-6,85248.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85248.0,420664.0,10.0,82442.3,4337.8057445876675,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85344.0,15.542380563,1.58994765278325E-6,85344.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85344.0,419704.0,10.0,82535.9,4337.789105318771,7089.6,491.08388059248875,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85440.0,15.560834164,1.5919558857985368E-6,85440.0,99.9,94.68650371944737,91.66666666666666,90.0,85440.0,420664.0,10.0,82630.90000000001,4345.5930026228225,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,15.578772299,1.59390876516822E-6,85536.0,99.8,93.6487773896475,87.5,88.23529411764706,85536.0,420824.0,10.0,82723.30000000002,4349.865184373214,7200.0,429.6396422843476,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85632.0,15.597081224,1.5959012536618972E-6,85632.0,99.8,93.6487773896475,87.5,88.23529411764706,85632.0,420664.0,10.0,82819.99999999999,4350.959408886479,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85728.0,15.615101704,1.5978623518176075E-6,85728.0,99.8,93.6487773896475,87.5,88.23529411764706,85728.0,420664.0,10.0,82918.09999999999,4357.447862886919,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85824.0,15.633294928,1.599842249025275E-6,85824.0,99.8,93.6487773896475,87.5,88.23529411764706,85824.0,420664.0,10.0,83014.20000000001,4359.000848818453,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85920.0,15.651451333,1.6018181393655895E-6,85920.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,85920.0,420664.0,10.0,83106.09999999999,4355.308522047803,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86016.0,15.669860655,1.6038215536709843E-6,86016.0,99.9,94.68650371944737,90.0,90.0,86016.0,420664.0,10.0,83200.7,4360.140009219888,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86112.0,15.688270002,1.6058276377033223E-6,86112.0,99.8,94.89821947859802,80.0,90.47619047619048,86112.0,421224.0,10.0,83303.29999999999,4356.301822264691,7240.0,413.70306044580116,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86208.0,15.706530963,1.6078160402526922E-6,86208.0,99.8,94.89821947859802,80.0,90.47619047619048,86208.0,420904.0,10.0,83406.1,4361.732363535285,7208.0,402.5518600130919,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86304.0,15.724810594,1.6098053407952508E-6,86304.0,99.8,94.89821947859802,80.0,90.47619047619048,86304.0,420664.0,10.0,83501.29999999999,4363.657183041664,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,15.742966587,1.6117811862992213E-6,86400.0,99.8,94.89821947859802,80.0,90.47619047619048,86400.0,420664.0,10.0,83596.40000000001,4362.954508637975,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86496.0,15.761296335,1.6137759408783133E-6,86496.0,99.9,96.50104968509446,87.5,93.33333333333333,86496.0,420664.0,10.0,83689.8,4362.25555316411,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86592.0,15.779332459,1.6157387415091825E-6,86592.0,99.9,95.949449125081,75.0,92.3076923076923,86592.0,420664.0,10.0,83789.0,4362.930258948043,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,15.796161784,1.6175702109383737E-6,86688.0,99.9,96.24568253491515,80.0,92.85714285714286,86688.0,420664.0,10.0,83885.9,4356.6332681708855,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86784.0,15.812416734,1.6193408554560927E-6,86784.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86784.0,421064.0,10.0,83979.5,4357.9558727560425,7224.0,414.04669623928487,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86880.0,15.829133069,1.621160374588996E-6,86880.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86880.0,420744.0,10.0,84069.6,4358.53383095228,7192.0,398.4681780128607,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86976.0,15.845184061,1.6229071410906943E-6,86976.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86976.0,420664.0,10.0,84166.70000000001,4354.437559037396,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87072.0,15.861624777,1.6246963197266774E-6,87072.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,87072.0,420664.0,10.0,84261.70000000001,4349.845464687988,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87168.0,15.877800084,1.6264566149422182E-6,87168.0,99.9,94.68650371944737,87.5,90.0,87168.0,420664.0,10.0,84354.09999999999,4346.876028955865,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,15.894326784,1.6282551508796616E-6,87264.0,99.9,94.68650371944737,87.5,90.0,87264.0,420664.0,10.0,84451.7,4340.316707594299,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,15.910601372,1.6300279345560392E-6,87360.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,87360.0,421064.0,10.0,84548.4,4343.855972648163,7224.0,440.9928192915012,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87456.0,15.927224316,1.6318372883798997E-6,87456.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87456.0,420744.0,10.0,84644.4,4340.983252674446,7191.999999999999,423.89097130695706,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87552.0,15.943770477,1.6336379421816402E-6,87552.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87552.0,420664.0,10.0,84738.4,4339.345040184958,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87648.0,15.960453213,1.6354534589049353E-6,87648.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87648.0,420664.0,10.0,84824.90000000001,4340.012709914825,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87744.0,15.976461296,1.6371955557884677E-6,87744.0,99.9,94.06739439962034,87.5,88.88888888888889,87744.0,420664.0,10.0,84923.0,4337.693601186899,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87840.0,15.993180787,1.6390109200837389E-6,87840.0,99.9,93.28318108543799,83.33333333333334,87.5,87840.0,419704.0,10.0,85023.6,4335.62890990966,7089.6,491.0838805924886,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87936.0,16.009421399,1.640780002769456E-6,87936.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87936.0,421064.0,10.0,85121.6,4330.189428753536,7224.0,408.5138376549263,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88032.0,16.026287926,1.6426165679582113E-6,88032.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88032.0,420904.0,10.0,85217.90000000001,4334.749780039853,7208.0,430.21854911196,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88128.0,16.042646964,1.6443968578978242E-6,88128.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88128.0,420664.0,10.0,85310.7,4330.8731747253405,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88224.0,16.059194341,1.6461976440320752E-6,88224.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88224.0,420664.0,10.0,85408.8,4329.513516422936,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88320.0,16.075842385,1.6480093853610844E-6,88320.0,99.9,95.18768046198265,90.0,90.9090909090909,88320.0,420664.0,10.0,85508.59999999999,4322.345895974136,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88416.0,16.092241555,1.6497940427088455E-6,88416.0,99.9,94.68650371944737,87.5,90.0,88416.0,420664.0,10.0,85610.9,4317.896207130917,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88512.0,16.10874238,1.6515897627715298E-6,88512.0,99.9,95.18768046198265,90.0,90.9090909090909,88512.0,420664.0,10.0,85713.50000000001,4318.2420613022605,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,16.125292947,1.6533908960609683E-6,88608.0,99.9,95.18768046198265,90.0,90.9090909090909,88608.0,420664.0,10.0,85811.0,4319.0145480962055,7183.999999999999,422.967295820059,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,16.141882969,1.6551997222289408E-6,88704.0,99.8,90.8079786745105,80.0,81.81818181818183,88704.0,421456.0,10.0,85906.2,4320.219948104495,7263.2,408.50426354364185,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88800.0,16.158345016,1.6569945951587051E-6,88800.0,99.8,90.8079786745105,80.0,81.81818181818183,88800.0,421456.0,10.0,86003.59999999999,4320.141103662652,7263.2,408.50426354364185,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88896.0,16.174429741,1.6587483283053305E-6,88896.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,88896.0,421456.0,10.0,86102.7,4318.549860775027,7263.2,408.50426354364185,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88992.0,16.190440558,1.6604900268617114E-6,88992.0,99.9,66.62216288384631,50.0,0.0,88992.0,420496.0,10.0,86200.2,4317.221966856825,7168.8,471.441477456817,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89088.0,16.206789122,1.662275233436592E-6,89088.0,99.7,85.56304138594794,66.66666666666666,72.72727272727273,89088.0,422096.0,10.0,86300.4,4320.570492166257,7327.2,402.8599977383926,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89184.0,16.223272337,1.664073437746582E-6,89184.0,99.7,85.56304138594794,70.0,72.72727272727273,89184.0,421696.0,10.0,86397.3,4316.612922445354,7287.2,410.72640258178893,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89280.0,16.24015708,1.6659143976306552E-6,89280.0,99.7,85.56304138594794,70.0,72.72727272727273,89280.0,421456.0,10.0,86494.1,4318.4607455795085,7263.2,408.50426354364185,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89376.0,16.257547062,1.6678104442122795E-6,89376.0,99.7,86.80506685432792,75.0,75.0,89376.0,421456.0,10.0,86592.5,4320.372289771129,7263.2,408.50426354364185,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89472.0,16.273901015,1.6695935315485225E-6,89472.0,99.7,86.80506685432792,75.0,75.0,89472.0,421456.0,10.0,86684.5,4321.141650844909,7263.2,408.50426354364185,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
