learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180873.0,13.117860182,1.39908343078927E-6,180873.0,99.9,93.28318108543799,83.33333333333334,87.5,180873.0,444840.0,10.0,177967.2,4501.783814346385,9308.0,1131.636376619667,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
181170.0,13.141503102,1.401809161250235E-6,181170.0,99.9,93.28318108543799,83.33333333333334,87.5,181170.0,445640.0,10.0,178270.5,4494.403711530844,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
181467.0,13.164082132,1.4044122386133545E-6,181467.0,99.9,93.28318108543799,83.33333333333334,87.5,181467.0,445640.0,10.0,178565.7,4490.783451816745,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
181764.0,13.18702862,1.4070576792490192E-6,181764.0,100.0,?,?,?,181764.0,445640.0,10.0,178863.2,4491.349260275556,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
182061.0,13.209427088,1.4096399400910197E-6,182061.0,100.0,100.0,100.0,100.0,182061.0,445640.0,10.0,179160.8,4488.6491113078155,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
182358.0,13.232700461,1.4123230664440886E-6,182358.0,100.0,100.0,100.0,100.0,182358.0,445640.0,10.0,179462.6,4494.165654861125,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
182655.0,13.255043343,1.4148989189214114E-6,182655.0,100.0,100.0,100.0,100.0,182655.0,445640.0,10.0,179758.69999999998,4494.865269269913,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
182952.0,13.2785461,1.4176036262123575E-6,182952.0,99.9,93.28318108543799,87.5,87.5,182952.0,444840.0,10.0,180062.6,4495.978504298158,9308.0,1231.7705414023617,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
183249.0,13.301876771,1.42029335830211E-6,183249.0,99.9,93.28318108543799,87.5,87.5,183249.0,445640.0,10.0,180359.09999999998,4494.89256947384,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
183546.0,13.325122003,1.4229732403528296E-6,183546.0,99.9,93.28318108543799,87.5,87.5,183546.0,445640.0,10.0,180656.4,4497.022748441462,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
183843.0,13.348448753,1.4256625204007389E-6,183843.0,100.0,?,?,?,183843.0,445640.0,10.0,180949.30000000002,4505.68645775042,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
184140.0,13.371735568,1.42834719644686E-6,184140.0,100.0,?,?,?,184140.0,445640.0,10.0,181260.99999999997,4507.59240984956,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
184437.0,13.39523543,1.431056434124857E-6,184437.0,100.0,?,?,?,184437.0,445640.0,10.0,181562.30000000002,4505.910761309958,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
184734.0,13.418786756,1.4337740420508756E-6,184734.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184734.0,446040.0,10.0,181856.9,4491.745675248222,9426.4,1110.480496601959,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
185031.0,13.441873553,1.436435658544482E-6,185031.0,99.9,94.06739439962034,90.0,88.88888888888889,185031.0,445640.0,10.0,182160.1,4488.978538846249,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
185328.0,13.464818498,1.4390752228529751E-6,185328.0,99.9,94.06739439962034,90.0,88.88888888888889,185328.0,444680.0,10.0,182459.7,4486.349370900329,9292.0,1326.3724966991738,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
185625.0,13.487705813,1.441713841588106E-6,185625.0,99.9,94.06739439962034,90.0,88.88888888888889,185625.0,445640.0,10.0,182752.7,4491.195264069465,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
185922.0,13.511527264,1.4444601544215075E-6,185922.0,100.0,?,?,?,185922.0,445640.0,10.0,183048.40000000002,4487.874582323647,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
186219.0,13.534087999,1.447061122601887E-6,186219.0,100.0,100.0,100.0,100.0,186219.0,445640.0,10.0,183344.90000000002,4491.730412658353,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
186516.0,13.556740588,1.4496726803898853E-6,186516.0,100.0,100.0,100.0,100.0,186516.0,445640.0,10.0,183644.4,4495.175443368888,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
186813.0,13.580056518,1.4523611955760917E-6,186813.0,99.9,93.28318108543799,83.33333333333334,87.5,186813.0,445720.0,10.0,183943.2,4492.898045186919,9394.4,1117.8967553202556,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
187110.0,13.60264627,1.4549655090505712E-6,187110.0,99.9,92.2576649117374,75.0,85.71428571428571,187110.0,445640.0,10.0,184241.4,4486.441306871184,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
187407.0,13.626195052,1.4576803865875262E-6,187407.0,99.9,93.28318108543799,83.33333333333334,87.5,187407.0,445640.0,10.0,184536.90000000002,4492.242707651092,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
187704.0,13.648880975,1.460295787365273E-6,187704.0,100.0,100.0,100.0,100.0,187704.0,445640.0,10.0,184832.1,4492.449652225142,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
188001.0,13.671344913,1.4628855960724813E-6,188001.0,100.0,100.0,100.0,100.0,188001.0,445640.0,10.0,185130.7,4489.649851479387,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
188298.0,13.692508195,1.4653254555484425E-6,188298.0,100.0,?,?,?,188298.0,445640.0,10.0,185425.6,4496.321538522101,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
188595.0,13.712803373,1.4676652335828522E-6,188595.0,100.0,?,?,?,188595.0,445640.0,10.0,185718.6,4494.014814790396,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,13.733554637,1.4700524389481523E-6,188892.0,99.9,92.2576649117374,75.0,85.71428571428571,188892.0,444680.0,10.0,186008.70000000004,4497.36142520132,9292.0,1101.7448787163833,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
189189.0,13.754551801,1.4724731471140083E-6,189189.0,99.9,93.28318108543799,83.33333333333334,87.5,189189.0,445640.0,10.0,186299.1,4499.394933395674,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
189486.0,13.774804106,1.4748079824322877E-6,189486.0,99.9,93.28318108543799,83.33333333333334,87.5,189486.0,445640.0,10.0,186589.0,4482.709894695394,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
189783.0,13.795566246,1.4772015952953697E-6,189783.0,100.0,100.0,100.0,100.0,189783.0,445640.0,10.0,186877.3,4482.0075127608225,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
190080.0,13.815829597,1.4795377040781227E-6,190080.0,100.0,100.0,100.0,100.0,190080.0,445640.0,10.0,187170.40000000002,4483.936494743081,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
190377.0,13.836397924,1.4819089727469245E-6,190377.0,100.0,?,?,?,190377.0,445640.0,10.0,187477.3,4479.490646887831,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
190674.0,13.857151837,1.484302066664847E-6,190674.0,99.9,92.2576649117374,75.0,85.71428571428571,190674.0,445720.0,10.0,187771.6,4476.449019281044,9394.400000000001,1107.3511136441273,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
190971.0,13.877614734,1.4866560985690233E-6,190971.0,99.9,92.2576649117374,75.0,85.71428571428571,190971.0,444680.0,10.0,188075.1,4479.503207822147,9292.0,1326.3724966991738,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,13.897818147,1.4889852972563916E-6,191268.0,99.9,92.2576649117374,75.0,85.71428571428571,191268.0,445640.0,10.0,188370.5,4476.563941487066,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
191565.0,13.91822198,1.4913376018418042E-6,191565.0,99.9,92.2576649117374,75.0,85.71428571428571,191565.0,445640.0,10.0,188665.40000000002,4469.104314935797,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
191862.0,13.93861108,1.4936882078981483E-6,191862.0,100.0,?,?,?,191862.0,445640.0,10.0,188962.7,4469.377611405565,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
192159.0,13.958544185,1.4959862434825902E-6,192159.0,100.0,?,?,?,192159.0,445640.0,10.0,189262.5,4461.606269047055,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
192456.0,13.979161022,1.4983631047425213E-6,192456.0,100.0,100.0,100.0,100.0,192456.0,445640.0,10.0,189562.8,4460.5894179531415,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
192753.0,13.999463554,1.5007037306003728E-6,192753.0,99.9,94.68650371944737,87.5,90.0,192753.0,445640.0,10.0,189844.9,4466.140427955915,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
193050.0,14.019878507,1.5030573171815256E-6,193050.0,99.9,94.68650371944737,87.5,90.0,193050.0,445640.0,10.0,190144.0,4464.900944527712,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
193347.0,14.04009987,1.5053885852774855E-6,193347.0,99.9,94.68650371944737,87.5,90.0,193347.0,445640.0,10.0,190436.4,4464.722616741657,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
193644.0,14.060547749,1.507745967811133E-6,193644.0,100.0,?,?,?,193644.0,445640.0,10.0,190727.49999999997,4461.006544367417,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
193941.0,14.081018914,1.5101060349268673E-6,193941.0,100.0,?,?,?,193941.0,445640.0,10.0,191029.8,4466.474468501729,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
194238.0,14.102400237,1.5125710317799138E-6,194238.0,100.0,?,?,?,194238.0,445640.0,10.0,191326.90000000002,4467.370030441722,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
194535.0,14.123051573,1.5149475963270851E-6,194535.0,99.9,93.28318108543799,50.0,87.5,194535.0,444840.0,10.0,191632.4,4464.768979963515,9308.0,1101.899773623314,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
194832.0,14.142958828,1.5172426517325807E-6,194832.0,99.9,93.28318108543799,50.0,87.5,194832.0,445640.0,10.0,191927.30000000002,4465.997637706495,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
195129.0,14.163229496,1.519574569798286E-6,195129.0,99.9,93.28318108543799,50.0,87.5,195129.0,444680.0,10.0,192226.19999999998,4464.613304145787,9292.0,1233.270629036646,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
195426.0,14.184296773,1.5220033611086862E-6,195426.0,100.0,?,?,?,195426.0,445640.0,10.0,192521.7,4461.131571697923,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
195723.0,14.204420355,1.5243233562886862E-6,195723.0,100.0,?,?,?,195723.0,445640.0,10.0,192819.4,4465.487411495216,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
196020.0,14.225369701,1.5267385516422844E-6,196020.0,100.0,?,?,?,196020.0,445640.0,10.0,193120.40000000002,4465.928749991426,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
196317.0,14.245877129,1.5291027994245232E-6,196317.0,100.0,?,?,?,196317.0,445640.0,10.0,193409.9,4461.410052388767,9386.400000000001,1114.3160533110283,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
196614.0,14.266774002,1.5315177838219477E-6,196614.0,99.9,93.28318108543799,83.33333333333334,87.5,196614.0,446720.0,10.0,193707.6,4459.786895755843,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
196911.0,14.287184618,1.533876573061937E-6,196911.0,99.9,93.28318108543799,83.33333333333334,87.5,196911.0,446720.0,10.0,194007.80000000002,4461.194727872792,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
197208.0,14.307643747,1.5362358877136416E-6,197208.0,99.9,93.28318108543799,83.33333333333334,87.5,197208.0,445760.0,10.0,194295.0,4469.44709481311,9397.6,1403.9996201329022,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
197505.0,14.327606967,1.5385429728369687E-6,197505.0,100.0,?,?,?,197505.0,446720.0,10.0,194595.1,4459.658468487864,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
197802.0,14.348187679,1.5409214195245612E-6,197802.0,100.0,?,?,?,197802.0,446720.0,10.0,194893.0,4459.576835929117,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
198099.0,14.368293414,1.543244974648036E-6,198099.0,100.0,?,?,?,198099.0,446720.0,10.0,195191.9,4467.176822856543,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
198396.0,14.389024879,1.5456429886728675E-6,198396.0,99.9,92.2576649117374,87.5,85.71428571428571,198396.0,447120.0,10.0,195486.0,4457.468938011047,9532.0,1199.3020192317417,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
198693.0,14.408926866,1.5479429972953416E-6,198693.0,99.9,93.28318108543799,90.0,87.5,198693.0,446720.0,10.0,195779.8,4453.5068529069185,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
198990.0,14.429937047,1.550371076333869E-6,198990.0,99.9,93.28318108543799,90.0,87.5,198990.0,446720.0,10.0,196082.6,4456.75021612036,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
199287.0,14.450012862,1.5526911736991821E-6,199287.0,99.9,93.28318108543799,90.0,87.5,199287.0,446720.0,10.0,196374.5,4460.818540980519,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,14.47084657,1.5550988583207282E-6,199584.0,100.0,?,?,?,199584.0,446720.0,10.0,196670.1,4458.840144402279,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
199881.0,14.491278133,1.5574600683381312E-6,199881.0,100.0,?,?,?,199881.0,446720.0,10.0,196969.9,4467.402413284729,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
200178.0,14.511418651,1.5597876432210358E-6,200178.0,100.0,?,?,?,200178.0,446720.0,10.0,197259.7,4468.361222093742,9492.0,1196.4525342305337,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
200475.0,14.532896721,1.5622733507772437E-6,200475.0,99.9,93.28318108543799,83.33333333333334,87.5,200475.0,447360.0,10.0,197549.6,4460.010817126889,9556.0,1183.3646944201098,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
