learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118680.0,17.015505244,1.7805556913298616E-6,118680.0,99.9,95.18768046198265,87.5,90.9090909090909,118680.0,430616.0,10.0,114989.09999999999,4809.821559406681,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
118809.0,17.032818681,1.7824844197625645E-6,118809.0,99.9,94.68650371944737,83.33333333333334,90.0,118809.0,430616.0,10.0,115108.3,4810.170314610031,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
118938.0,17.050009824,1.7843995245620773E-6,118938.0,99.9,94.68650371944737,83.33333333333334,90.0,118938.0,430616.0,10.0,115235.7,4807.143158305611,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119067.0,17.067933414,1.7863962244460524E-6,119067.0,99.9,94.68650371944737,83.33333333333334,90.0,119067.0,430616.0,10.0,115369.99999999999,4808.990099571615,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119196.0,17.085423536,1.7883446357056332E-6,119196.0,99.9,94.68650371944737,83.33333333333334,90.0,119196.0,430616.0,10.0,115498.3,4810.073504866866,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119325.0,17.102733247,1.7902729490594503E-6,119325.0,99.9,95.18768046198265,87.5,90.9090909090909,119325.0,430616.0,10.0,115626.90000000001,4807.265599532072,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119454.0,17.120273816,1.7922226239010527E-6,119454.0,99.9,94.68650371944737,85.71428571428571,90.0,119454.0,429656.0,10.0,115756.2,4806.59023979924,7982.4,1297.813819895254,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119583.0,17.137692368,1.7941630622148846E-6,119583.0,100.0,100.0,100.0,100.0,119583.0,430616.0,10.0,115883.4,4809.561962036321,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119712.0,17.155480653,1.796144689031589E-6,119712.0,100.0,100.0,100.0,100.0,119712.0,430616.0,10.0,116018.1,4815.311446025294,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119841.0,17.173011014,1.7980975829426159E-6,119841.0,100.0,100.0,100.0,100.0,119841.0,430616.0,10.0,116147.4,4814.487677832398,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
119970.0,17.190297995,1.8000233641592682E-6,119970.0,100.0,100.0,100.0,100.0,119970.0,430616.0,10.0,116278.79999999999,4808.77211862747,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120099.0,17.207495286,1.801940933430675E-6,120099.0,99.9,95.18768046198265,90.0,90.9090909090909,120099.0,431016.0,10.0,116416.20000000001,4815.956644323117,8116.8,1198.856937067787,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120228.0,17.224914956,1.8038814962904527E-6,120228.0,99.9,95.18768046198265,90.0,90.9090909090909,120228.0,430616.0,10.0,116546.5,4816.528654308802,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120357.0,17.242725465,1.8058655988755842E-6,120357.0,99.9,94.68650371944737,87.5,90.0,120357.0,430616.0,10.0,116674.6,4815.156284529553,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120486.0,17.260214293,1.8078138659827017E-6,120486.0,99.9,95.18768046198265,90.0,90.9090909090909,120486.0,430616.0,10.0,116801.8,4805.72183964074,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120615.0,17.277033784,1.809683391335685E-6,120615.0,99.9,95.18768046198265,90.0,90.9090909090909,120615.0,429656.0,10.0,116930.00000000001,4800.714946755324,7982.4,1177.1139093373909,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120744.0,17.294633328,1.8116439922790684E-6,120744.0,99.9,95.18768046198265,90.0,90.9090909090909,120744.0,430616.0,10.0,117051.8,4802.662937255631,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
120873.0,17.311815919,1.8135602780513941E-6,120873.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,120873.0,431096.0,10.0,117178.09999999998,4802.836394604065,8124.8,1217.859397102601,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121002.0,17.329856815,1.815570792652863E-6,121002.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,121002.0,430776.0,10.0,117304.6,4795.106468520218,8092.8,1212.7922603095167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121131.0,17.347796679,1.8175693054712956E-6,121131.0,99.9,93.28318108543799,83.33333333333334,87.5,121131.0,430616.0,10.0,117439.4,4793.649994176323,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,17.364841869,1.8194681510092338E-6,121260.0,99.9,94.06739439962034,87.5,88.88888888888889,121260.0,430616.0,10.0,117560.29999999999,4789.467960477914,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121389.0,17.382885327,1.8214782042683805E-6,121389.0,99.9,94.06739439962034,87.5,88.88888888888889,121389.0,430616.0,10.0,117695.1,4788.310568457314,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121518.0,17.399931981,1.8233772128968954E-6,121518.0,99.9,94.06739439962034,87.5,88.88888888888889,121518.0,430616.0,10.0,117821.4,4785.415718618394,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121647.0,17.417651731,1.8253512048688758E-6,121647.0,99.9,94.06739439962034,87.5,88.88888888888889,121647.0,430616.0,10.0,117950.8,4786.780379336406,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121776.0,17.435525847,1.8273442429348805E-6,121776.0,99.8,93.23226854358418,83.33333333333334,87.5,121776.0,431016.0,10.0,118084.20000000001,4791.3600899025605,8116.8,1199.7463435613752,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121905.0,17.452686999,1.8292560067169842E-6,121905.0,99.9,94.06739439962034,87.5,88.88888888888889,121905.0,430616.0,10.0,118218.6,4796.045505297972,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122034.0,17.469957529,1.8311799552812613E-6,122034.0,99.9,94.06739439962034,87.5,88.88888888888889,122034.0,430616.0,10.0,118347.7,4794.638279717599,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122163.0,17.487702085,1.8331567106581914E-6,122163.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,122163.0,430616.0,10.0,118475.0,4791.960373607258,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122292.0,17.506887193,1.835293944489006E-6,122292.0,99.9,94.06739439962034,87.5,88.88888888888889,122292.0,430616.0,10.0,118601.70000000001,4793.29116926286,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122421.0,17.526185277,1.837443763921594E-6,122421.0,99.9,93.28318108543799,83.33333333333334,87.5,122421.0,430616.0,10.0,118736.90000000001,4796.086192581056,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122550.0,17.545000412,1.839541729508928E-6,122550.0,99.8,92.75624773632745,75.0,86.66666666666667,122550.0,431016.0,10.0,118854.59999999999,4793.315280448156,8116.8,1197.7887775211268,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122679.0,17.564591989,1.8417242442575242E-6,122679.0,99.8,92.20698254364092,71.42857142857143,85.71428571428571,122679.0,430616.0,10.0,118987.6,4795.3818339453765,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122808.0,17.583175488,1.8437944584443669E-6,122808.0,99.9,93.28318108543799,75.0,87.5,122808.0,430616.0,10.0,119113.2,4790.77485729953,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122937.0,17.602145381,1.8459077171805977E-6,122937.0,99.9,93.28318108543799,75.0,87.5,122937.0,430616.0,10.0,119235.90000000001,4787.48220652336,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123066.0,17.620914044,1.8479985587605752E-6,123066.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,123066.0,430616.0,10.0,119365.09999999999,4788.736378210855,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123195.0,17.641235326,1.8502573162880251E-6,123195.0,99.9,93.28318108543799,75.0,87.5,123195.0,429656.0,10.0,119495.6,4785.456978062688,7982.4,1200.4076344679288,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123324.0,17.66066934,1.8524246916580946E-6,123324.0,99.8,93.6487773896475,80.0,88.23529411764706,123324.0,431096.0,10.0,119631.0,4787.035640375178,8124.8,1183.7489223273283,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123453.0,17.67959666,1.8545343828964152E-6,123453.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,123453.0,430856.0,10.0,119762.0,4786.896489375971,8100.8,1182.5648960346039,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123582.0,17.698777845,1.8566711797024123E-6,123582.0,99.9,95.18768046198265,90.0,90.9090909090909,123582.0,430616.0,10.0,119892.40000000001,4780.560292592395,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123711.0,17.718632974,1.8588830543196408E-6,123711.0,99.9,95.18768046198265,90.0,90.9090909090909,123711.0,430616.0,10.0,120017.4,4780.514481843048,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123840.0,17.737371385,1.8609705258066352E-6,123840.0,99.9,95.18768046198265,90.0,90.9090909090909,123840.0,430616.0,10.0,120145.5,4781.075547289427,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123969.0,17.756439947,1.8630947763352945E-6,123969.0,99.9,95.18768046198265,90.0,90.9090909090909,123969.0,430616.0,10.0,120275.29999999999,4777.978932328793,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124098.0,17.77599471,1.8652731899797296E-6,124098.0,99.9,94.68650371944737,87.5,90.0,124098.0,430616.0,10.0,120401.5,4778.843264268505,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124227.0,17.794840101,1.8673749192618391E-6,124227.0,99.8,93.6487773896475,80.0,88.23529411764706,124227.0,431096.0,10.0,120531.0,4779.228133868015,8124.8,1192.546928962453,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124356.0,17.814245076,1.869536646423141E-6,124356.0,99.9,92.2576649117374,50.0,85.71428571428571,124356.0,430616.0,10.0,120657.3,4774.205182249943,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124485.0,17.833623731,1.8716954415188832E-6,124485.0,99.9,92.2576649117374,50.0,85.71428571428571,124485.0,430616.0,10.0,120786.3,4775.265089791118,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124614.0,17.852332093,1.87377956552723E-6,124614.0,99.9,93.28318108543799,75.0,87.5,124614.0,430616.0,10.0,120911.2,4775.010943559306,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124743.0,17.871563113,1.8759219139854755E-6,124743.0,99.9,93.28318108543799,75.0,87.5,124743.0,430616.0,10.0,121045.2,4777.339003624879,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124872.0,17.890317487,1.8780111637613198E-6,124872.0,99.9,93.28318108543799,75.0,87.5,124872.0,430616.0,10.0,121177.90000000001,4774.881626223255,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125001.0,17.909471834,1.880148142151903E-6,125001.0,99.8,92.75624773632745,75.0,86.66666666666667,125001.0,431256.0,10.0,121308.40000000001,4770.545186640388,8140.8,1199.076385297358,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125130.0,17.928695149,1.8822896322680078E-6,125130.0,99.8,92.75624773632745,75.0,86.66666666666667,125130.0,430616.0,10.0,121432.8,4764.723701911324,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125259.0,17.947882977,1.8844271691086372E-6,125259.0,99.9,93.28318108543799,83.33333333333334,87.5,125259.0,430616.0,10.0,121562.3,4767.0445316429195,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125388.0,17.967020813,1.8865591368071136E-6,125388.0,99.9,93.28318108543799,83.33333333333334,87.5,125388.0,430616.0,10.0,121693.40000000001,4770.50004832943,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125517.0,17.98626323,1.8887027548987628E-6,125517.0,99.9,93.28318108543799,83.33333333333334,87.5,125517.0,430616.0,10.0,121812.69999999998,4774.9441427797565,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125646.0,18.005153117,1.8908071009132166E-6,125646.0,99.9,93.28318108543799,83.33333333333334,87.5,125646.0,430616.0,10.0,121942.8,4774.324915629433,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125775.0,18.024165239,1.8929227031324332E-6,125775.0,99.8,92.75624773632745,80.0,86.66666666666667,125775.0,430136.0,10.0,122071.5,4775.3964407854855,8030.4,1224.8148340781056,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125904.0,18.043547352,1.8950826857183215E-6,125904.0,99.8,93.23226854358418,83.33333333333334,87.5,125904.0,430776.0,10.0,122209.5,4775.120900156467,8092.8,1214.725648037449,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126033.0,18.062340016,1.8971762010257115E-6,126033.0,99.9,94.06739439962034,87.5,88.88888888888889,126033.0,430616.0,10.0,122341.6,4770.6262155915,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126162.0,18.081374199,1.8992966217108344E-6,126162.0,99.9,94.06739439962034,87.5,88.88888888888889,126162.0,430616.0,10.0,122465.8,4774.091392319822,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126291.0,18.10043182,1.9014196534047942E-6,126291.0,99.9,94.06739439962034,87.5,88.88888888888889,126291.0,430616.0,10.0,122591.40000000001,4781.784608746449,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126420.0,18.119315567,1.9035233154191515E-6,126420.0,99.9,94.06739439962034,87.5,88.88888888888889,126420.0,430616.0,10.0,122716.0,4782.400234192032,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126549.0,18.138891922,1.9057041344267921E-6,126549.0,99.9,94.06739439962034,87.5,88.88888888888889,126549.0,430616.0,10.0,122843.7,4777.895423486975,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126678.0,18.158062084,1.9078412902503133E-6,126678.0,99.8,93.23226854358418,80.0,87.5,126678.0,430936.0,10.0,122971.3,4779.236272088299,8108.8,1218.9216363472904,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126807.0,18.175544502,1.9097892050962776E-6,126807.0,99.9,93.28318108543799,75.0,87.5,126807.0,430696.0,10.0,123099.8,4772.120651357331,8084.8,1201.0140900274419,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126936.0,18.192858354,1.9117179797602573E-6,126936.0,99.9,93.28318108543799,75.0,87.5,126936.0,430616.0,10.0,123227.5,4770.599525566292,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127065.0,18.20967553,1.9135914243864728E-6,127065.0,99.9,93.28318108543799,75.0,87.5,127065.0,430616.0,10.0,123356.9,4775.033739264167,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127194.0,18.227044728,1.9155263646317774E-6,127194.0,99.9,93.28318108543799,75.0,87.5,127194.0,430616.0,10.0,123486.5,4774.781210810723,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127323.0,18.244463493,1.9174668266739515E-6,127323.0,99.9,93.28318108543799,75.0,87.5,127323.0,430616.0,10.0,123613.8,4771.843664198939,8076.799999999999,1197.8184614818167,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
