learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135128.0,11.035104371,1.1566103335409855E-6,135128.0,99.9,92.2576649117374,75.0,85.71428571428571,135128.0,430040.0,10.0,130266.3,5141.965794648319,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135382.0,11.056856563,1.159030300912873E-6,135382.0,99.9,92.2576649117374,75.0,85.71428571428571,135382.0,430040.0,10.0,130515.8,5135.420978091496,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135636.0,11.07738983,1.161314660860517E-6,135636.0,100.0,?,?,?,135636.0,430040.0,10.0,130770.7,5136.689380222332,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135890.0,11.099256787,1.163747396028654E-6,135890.0,100.0,?,?,?,135890.0,430040.0,10.0,131021.40000000002,5153.7317267307435,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136144.0,11.120840287,1.166149489522965E-6,136144.0,99.9,93.28318108543799,83.33333333333334,87.5,136144.0,430200.0,10.0,131278.5,5152.759438721484,8039.200000000001,800.5993310569828,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136398.0,11.141328423,1.168428828572142E-6,136398.0,99.9,93.28318108543799,83.33333333333334,87.5,136398.0,430040.0,10.0,131535.0,5149.204080891207,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136652.0,11.162962017,1.1708356017201844E-6,136652.0,99.9,93.28318108543799,83.33333333333334,87.5,136652.0,430040.0,10.0,131788.2,5149.14182278087,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136906.0,11.185183499,1.173307778381506E-6,136906.0,99.9,93.28318108543799,83.33333333333334,87.5,136906.0,430040.0,10.0,132035.30000000002,5153.143421468315,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137160.0,11.20644498,1.1756731533422461E-6,137160.0,100.0,?,?,?,137160.0,430040.0,10.0,132293.1,5152.961121745655,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137414.0,11.227362571,1.1780002699711582E-6,137414.0,100.0,?,?,?,137414.0,430040.0,10.0,132550.3,5162.515042754519,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137668.0,11.248740927,1.180378647469141E-6,137668.0,100.0,?,?,?,137668.0,430040.0,10.0,132798.8,5162.7792859617375,8023.200000000001,799.6928299179766,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137922.0,11.270484689,1.182793311891191E-6,137922.0,99.9,93.28318108543799,87.5,87.5,137922.0,429264.0,10.0,133052.8,5161.386222066061,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138176.0,11.291643872,1.1851430582869502E-6,138176.0,99.9,93.28318108543799,87.5,87.5,138176.0,429264.0,10.0,133307.09999999998,5165.350895900285,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138430.0,11.31268682,1.1874798966809067E-6,138430.0,99.9,93.28318108543799,87.5,87.5,138430.0,429264.0,10.0,133566.3,5159.794053814333,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138684.0,11.334553184,1.1899081761658641E-6,138684.0,99.9,93.28318108543799,87.5,87.5,138684.0,429264.0,10.0,133812.59999999998,5156.895237338928,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138938.0,11.35602991,1.1922931859987678E-6,138938.0,100.0,?,?,?,138938.0,429264.0,10.0,134073.0,5152.5882600667555,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139192.0,11.377406228,1.1946670454325232E-6,139192.0,100.0,?,?,?,139192.0,429264.0,10.0,134326.20000000004,5155.846601459129,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139446.0,11.398435785,1.1970023967438268E-6,139446.0,100.0,100.0,100.0,100.0,139446.0,429264.0,10.0,134577.4,5151.626845527102,7946.400000000001,770.2102454669258,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139700.0,11.420484121,1.1994561776218807E-6,139700.0,99.9,93.28318108543799,87.5,87.5,139700.0,430192.0,10.0,134830.9,5166.162436685688,8037.6,813.215729202419,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139954.0,11.442077264,1.2018539369106827E-6,139954.0,99.9,93.28318108543799,87.5,87.5,139954.0,429232.0,10.0,135093.1,5165.982631062983,7943.200000000001,806.792937775514,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140208.0,11.463050512,1.204188070193715E-6,140208.0,99.9,93.28318108543799,87.5,87.5,140208.0,430192.0,10.0,135343.7,5161.577580761743,8037.6,813.215729202419,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140462.0,11.483992189,1.2065186899092788E-6,140462.0,99.9,93.28318108543799,87.5,87.5,140462.0,430192.0,10.0,135596.5,5159.601432712072,8037.6,813.215729202419,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140716.0,11.506229533,1.2089879829683895E-6,140716.0,100.0,100.0,100.0,100.0,140716.0,429232.0,10.0,135853.3,5159.991301672255,7943.200000000001,806.792937775514,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140970.0,11.527305954,1.2113335984755013E-6,140970.0,100.0,100.0,100.0,100.0,140970.0,430192.0,10.0,136099.0,5160.43779365881,8037.6,813.215729202419,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141224.0,11.548532548,1.2137027800688018E-6,141224.0,99.9,93.28318108543799,83.33333333333334,87.5,141224.0,431440.0,10.0,136354.3,5157.002468057931,8160.800000000001,963.7663156134431,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141478.0,11.570364457,1.2161377158538247E-6,141478.0,99.9,92.2576649117374,75.0,85.71428571428571,141478.0,431120.0,10.0,136609.0,5158.169895095224,8128.8,946.4484255479651,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141732.0,11.592253404,1.21857901314701E-6,141732.0,99.9,92.2576649117374,75.0,85.71428571428571,141732.0,431120.0,10.0,136862.3,5153.8630398307405,8128.8,946.4484255479651,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141986.0,11.61340756,1.2209383584267268E-6,141986.0,99.9,92.2576649117374,75.0,85.71428571428571,141986.0,431120.0,10.0,137121.59999999998,5162.456934445075,8128.8,946.4484255479651,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142240.0,11.634398437,1.2232794930277512E-6,142240.0,100.0,?,?,?,142240.0,431120.0,10.0,137375.09999999998,5172.147618628932,8128.8,946.4484255479651,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142494.0,11.656172306,1.2257079555504972E-6,142494.0,100.0,?,?,?,142494.0,431120.0,10.0,137633.3,5172.910228617283,8128.8,946.4484255479651,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142748.0,11.677468464,1.2280831384627061E-6,142748.0,100.0,?,?,?,142748.0,431120.0,10.0,137887.7,5169.605638301196,8128.8,946.4484255479651,12.400000000000002,1.6465452046971285,6.700000000000001,0.8232726023485643,6.700000000000001,0.8232726023485643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143002.0,11.699381035,1.2305288392303818E-6,143002.0,99.9,93.28318108543799,87.5,87.5,143002.0,431432.0,10.0,138139.40000000002,5172.8331416266565,8159.2,926.4158893283296,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143256.0,11.72053976,1.2328895261096247E-6,143256.0,99.9,93.28318108543799,87.5,87.5,143256.0,431272.0,10.0,138398.4,5175.627244863928,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143510.0,11.742348911,1.2353227812614888E-6,143510.0,99.9,93.28318108543799,87.5,87.5,143510.0,431272.0,10.0,138642.5,5171.143098430403,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143764.0,11.763838118,1.2377203401413473E-6,143764.0,99.9,93.28318108543799,87.5,87.5,143764.0,431272.0,10.0,138897.2,5169.067287453523,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144018.0,11.785341172,1.240119443936186E-6,144018.0,100.0,?,?,?,144018.0,431272.0,10.0,139156.09999999998,5168.32417391428,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144272.0,11.807332057,1.24257297521855E-6,144272.0,100.0,?,?,?,144272.0,431272.0,10.0,139406.0,5183.696536042383,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144526.0,11.828212183,1.2449051715206287E-6,144526.0,99.9,93.28318108543799,75.0,87.5,144526.0,431752.0,10.0,139660.6,5191.44491126186,8191.200000000001,918.7388457372783,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144780.0,11.849822006,1.2473161875728182E-6,144780.0,99.9,93.28318108543799,75.0,87.5,144780.0,431272.0,10.0,139920.69999999998,5195.781174290455,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145034.0,11.871402544,1.2497239362865806E-6,145034.0,99.9,93.28318108543799,75.0,87.5,145034.0,431272.0,10.0,140173.5,5205.655669024261,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145288.0,11.892844561,1.2521162301604508E-6,145288.0,99.9,93.28318108543799,75.0,87.5,145288.0,431272.0,10.0,140431.09999999998,5208.248574243658,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145542.0,11.913802106,1.2544544713116848E-6,145542.0,100.0,?,?,?,145542.0,431272.0,10.0,140683.30000000002,5207.663541999103,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145796.0,11.935411043,1.256865388512522E-6,145796.0,100.0,?,?,?,145796.0,431272.0,10.0,140936.80000000002,5202.395576398754,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146050.0,11.956762231,1.2592475485608165E-6,146050.0,100.0,?,?,?,146050.0,431272.0,10.0,141195.4,5200.260425102656,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146304.0,11.978283822,1.2616487205356937E-6,146304.0,99.9,93.28318108543799,87.5,87.5,146304.0,431272.0,10.0,141456.5,5196.576143107225,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146558.0,11.999138398,1.2639754733970015E-6,146558.0,99.9,93.28318108543799,87.5,87.5,146558.0,431272.0,10.0,141707.30000000002,5206.0270637875865,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146812.0,12.020328624,1.2663396748546221E-6,146812.0,99.9,94.06739439962034,90.0,88.88888888888889,146812.0,431272.0,10.0,141958.90000000002,5202.172931680678,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147066.0,12.042904086,1.2688528209353569E-6,147066.0,99.9,94.06739439962034,90.0,88.88888888888889,147066.0,430312.0,10.0,142217.9,5205.9399716947255,8048.8,932.8718859283707,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147320.0,12.064332249,1.271243569113254E-6,147320.0,100.0,100.0,100.0,100.0,147320.0,431272.0,10.0,142465.4,5204.070078100195,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147574.0,12.085072082,1.2735575200550421E-6,147574.0,100.0,100.0,100.0,100.0,147574.0,431272.0,10.0,142726.9,5204.136505383642,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147828.0,12.106395848,1.275936620620518E-6,147828.0,100.0,?,?,?,147828.0,431272.0,10.0,142975.4,5203.576039609685,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148082.0,12.128025567,1.278349856476885E-6,148082.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148082.0,431272.0,10.0,143229.69999999998,5207.203579871087,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148336.0,12.149142439,1.280700629369337E-6,148336.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148336.0,430312.0,10.0,143495.90000000002,5205.39942858481,8048.8,940.9324925602024,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148590.0,12.168544886,1.2828653676538085E-6,148590.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148590.0,431272.0,10.0,143755.7,5211.664056070126,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148844.0,12.186978121,1.2849219705921472E-6,148844.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148844.0,431272.0,10.0,144000.19999999998,5213.921786908589,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149098.0,12.206483858,1.2870982329806353E-6,149098.0,100.0,?,?,?,149098.0,431272.0,10.0,144248.7,5212.410831638059,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149352.0,12.226170714,1.2892947028838428E-6,149352.0,100.0,?,?,?,149352.0,431272.0,10.0,144501.19999999998,5223.04402091773,8143.2,935.5664713007955,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149606.0,12.244722454,1.2913716688998787E-6,149606.0,99.9,93.28318108543799,83.33333333333334,87.5,149606.0,432760.0,10.0,144755.7,5226.541496162743,8290.4,919.5094344268578,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149860.0,12.264189308,1.2935482665881222E-6,149860.0,99.9,93.28318108543799,83.33333333333334,87.5,149860.0,432200.0,10.0,145017.6,5229.267554405255,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150114.0,12.283557083,1.2957137862088798E-6,150114.0,99.9,93.28318108543799,83.33333333333334,87.5,150114.0,432200.0,10.0,145274.2,5224.876304755936,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150368.0,12.302442316,1.2978253525919093E-6,150368.0,99.9,93.28318108543799,83.33333333333334,87.5,150368.0,432200.0,10.0,145524.9,5221.547332395305,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150622.0,12.321468316,1.2999526581964268E-6,150622.0,100.0,?,?,?,150622.0,432200.0,10.0,145775.3,5225.499488087245,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150876.0,12.340545228,1.3020856562945287E-6,150876.0,100.0,?,?,?,150876.0,432200.0,10.0,146025.80000000002,5228.586484148666,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151130.0,12.359971969,1.3042577689302277E-6,151130.0,100.0,?,?,?,151130.0,432200.0,10.0,146288.9,5227.587258424713,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151384.0,12.378871296,1.3063732580190441E-6,151384.0,99.9,93.28318108543799,87.5,87.5,151384.0,432680.0,10.0,146545.19999999998,5221.431046923612,8282.4,915.0751274561496,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151638.0,12.39858676,1.3085776529030378E-6,151638.0,99.9,93.28318108543799,87.5,87.5,151638.0,432200.0,10.0,146800.4,5221.732560494967,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151892.0,12.418121813,1.3107618759520994E-6,151892.0,99.9,93.28318108543799,87.5,87.5,151892.0,432200.0,10.0,147057.7,5222.6270964801615,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152146.0,12.436931206,1.3128649626306693E-6,152146.0,99.9,93.28318108543799,87.5,87.5,152146.0,432200.0,10.0,147308.7,5220.870213756411,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152400.0,12.4557955,1.314974187814705E-6,152400.0,100.0,?,?,?,152400.0,432200.0,10.0,147557.0,5214.760354566218,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152654.0,12.474627463,1.3170751210865068E-6,152654.0,100.0,?,?,?,152654.0,431240.0,10.0,147803.90000000002,5219.681034316177,8140.0,934.2186277550048,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152908.0,12.493720078,1.319205133241862E-6,152908.0,100.0,?,?,?,152908.0,431240.0,10.0,148052.90000000002,5219.826933061198,8140.0,925.1930729432762,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153162.0,12.51234357,1.3212889759775583E-6,153162.0,99.9,93.28318108543799,75.0,87.5,153162.0,432520.0,10.0,148307.5,5225.890849096133,8266.4,908.3361100874988,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153416.0,12.531696503,1.3234528361076303E-6,153416.0,99.9,93.28318108543799,75.0,87.5,153416.0,432200.0,10.0,148556.2,5223.126603013853,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153670.0,12.551000588,1.3256112345208848E-6,153670.0,99.9,93.28318108543799,75.0,87.5,153670.0,432200.0,10.0,148806.1,5219.083454017571,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153924.0,12.569911184,1.3277256367523347E-6,153924.0,99.9,93.28318108543799,75.0,87.5,153924.0,432200.0,10.0,149061.50000000003,5218.721985952745,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154178.0,12.589518692,1.3299179610274856E-6,154178.0,100.0,?,?,?,154178.0,432200.0,10.0,149314.8,5218.816698575771,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154432.0,12.608775478,1.3320710709183082E-6,154432.0,100.0,?,?,?,154432.0,432200.0,10.0,149565.19999999998,5223.821989480287,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154686.0,12.628438972,1.3342696550132622E-6,154686.0,100.0,100.0,100.0,100.0,154686.0,432200.0,10.0,149822.5,5221.968450689836,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154940.0,12.647018881,1.3363470829827316E-6,154940.0,99.9,93.28318108543799,83.33333333333334,87.5,154940.0,432200.0,10.0,150073.50000000003,5228.121699042585,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155194.0,12.66582952,1.338450308977121E-6,155194.0,99.9,93.28318108543799,83.33333333333334,87.5,155194.0,432200.0,10.0,150334.1,5221.739162173622,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155448.0,12.685131299,1.34060844955548E-6,155448.0,99.9,93.28318108543799,83.33333333333334,87.5,155448.0,432200.0,10.0,150593.7,5212.203885540593,8234.4,917.5429992951586,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
