learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
96558.0,11.811561207,1.208560581094473E-6,96558.0,99.9,94.06739439962034,87.5,88.88888888888889,96558.0,417576.0,10.0,91840.0,5007.925740485997,6798.4,545.1334597040333,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96712.0,11.829044649,1.2104536106118925E-6,96712.0,99.9,94.06739439962034,87.5,88.88888888888889,96712.0,418536.0,10.0,91992.5,5009.045978139061,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96866.0,11.84681381,1.2123775765147612E-6,96866.0,99.9,94.06739439962034,87.5,88.88888888888889,96866.0,418536.0,10.0,92140.49999999999,5004.262122320222,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,11.864281391,1.2142688886734837E-6,97020.0,99.9,93.28318108543799,83.33333333333334,87.5,97020.0,418536.0,10.0,92296.2,5005.175272766292,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97174.0,11.881641464,1.2161485603430302E-6,97174.0,99.9,93.28318108543799,83.33333333333334,87.5,97174.0,418536.0,10.0,92451.5,5005.325258606523,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,11.899153163,1.21804464940302E-6,97328.0,100.0,100.0,100.0,100.0,97328.0,418536.0,10.0,92604.8,5009.781560995338,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97482.0,11.916659204,1.2199415750639816E-6,97482.0,99.9,94.06739439962034,90.0,88.88888888888889,97482.0,418856.0,10.0,92758.90000000001,5008.6060702221985,6924.8,523.0773896428286,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97636.0,11.934106204,1.2218306588033516E-6,97636.0,99.9,94.06739439962034,90.0,88.88888888888889,97636.0,418536.0,10.0,92915.29999999999,5015.019199032709,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97790.0,11.951888834,1.2237560830697719E-6,97790.0,99.9,94.06739439962034,90.0,88.88888888888889,97790.0,418536.0,10.0,93067.9,5015.08057872564,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,11.969429932,1.2256553553230244E-6,97944.0,99.9,94.06739439962034,90.0,88.88888888888889,97944.0,418536.0,10.0,93228.0,5020.0049358098795,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
98098.0,11.988746225,1.227746837813493E-6,98098.0,99.9,94.68650371944737,91.66666666666666,90.0,98098.0,418536.0,10.0,93376.9,5020.610928960738,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
98252.0,12.008088038,1.2298410834963174E-6,98252.0,99.9,94.68650371944737,91.66666666666666,90.0,98252.0,418536.0,10.0,93538.7,5012.826061437025,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
98406.0,12.028144604,1.232013549645958E-6,98406.0,99.9,93.28318108543799,83.33333333333334,87.5,98406.0,418696.0,10.0,93690.59999999999,5008.649855777279,6908.8,523.7838400629702,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
98560.0,12.047668934,1.234127557459628E-6,98560.0,99.9,93.28318108543799,83.33333333333334,87.5,98560.0,418536.0,10.0,93846.0,5010.052051182257,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
98714.0,12.067310841,1.2362542959891126E-6,98714.0,99.9,94.06739439962034,87.5,88.88888888888889,98714.0,418536.0,10.0,93997.59999999999,5006.478740370099,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
98868.0,12.087149212,1.2384023067687133E-6,98868.0,99.9,94.06739439962034,87.5,88.88888888888889,98868.0,418536.0,10.0,94148.40000000001,5010.45338822302,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99022.0,12.106502941,1.2404978426631406E-6,99022.0,99.9,93.28318108543799,83.33333333333334,87.5,99022.0,418536.0,10.0,94303.3,5004.211094446134,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99176.0,12.126413332,1.2426536514487543E-6,99176.0,99.9,93.28318108543799,83.33333333333334,87.5,99176.0,418536.0,10.0,94451.7,5003.36273697778,6892.8,528.4065774676836,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99330.0,12.146083809,1.2447890199889773E-6,99330.0,99.9,92.2576649117374,75.0,85.71428571428571,99330.0,419624.0,10.0,94602.59999999999,5000.88521497278,7000.0,492.83578513650076,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99484.0,12.165360536,1.2468812452468247E-6,99484.0,99.9,93.28318108543799,83.33333333333334,87.5,99484.0,419544.0,10.0,94755.59999999999,4995.527537485685,6992.0,486.37251384327044,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99638.0,12.18472164,1.2489822277763125E-6,99638.0,99.9,93.28318108543799,83.33333333333334,87.5,99638.0,419464.0,10.0,94911.40000000001,4995.297882342288,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,12.20354857,1.2510205683553892E-6,99792.0,99.9,93.28318108543799,83.33333333333334,87.5,99792.0,418504.0,10.0,95058.1,4992.12222629036,6889.599999999999,516.3399397038091,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
99946.0,12.222828606,1.253112753739234E-6,99946.0,99.9,93.28318108543799,83.33333333333334,87.5,99946.0,419464.0,10.0,95210.5,4992.1838518939885,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,12.242063097,1.2551952198408866E-6,100100.0,99.9,93.28318108543799,83.33333333333334,87.5,100100.0,418504.0,10.0,95362.5,4990.614708296632,6889.599999999999,716.4534876738335,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100254.0,12.261515212,1.2573060784869942E-6,100254.0,99.9,93.28318108543799,83.33333333333334,87.5,100254.0,419464.0,10.0,95518.1,4989.173533206119,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,12.280453518,1.2593639244601307E-6,100408.0,99.9,93.28318108543799,83.33333333333334,87.5,100408.0,420024.0,10.0,95666.79999999999,4987.526013298909,7040.0,497.93172222705397,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100562.0,12.299639316,1.2614458835473957E-6,100562.0,99.9,93.28318108543799,83.33333333333334,87.5,100562.0,419464.0,10.0,95824.80000000002,4978.842877617248,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100716.0,12.319542678,1.2636057095490573E-6,100716.0,99.9,92.2576649117374,75.0,85.71428571428571,100716.0,419464.0,10.0,95980.4,4982.1657985703805,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100870.0,12.339056423,1.26572325601386E-6,100870.0,99.9,92.2576649117374,75.0,85.71428571428571,100870.0,419464.0,10.0,96135.0,4981.021492737321,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101024.0,12.358360865,1.2678180898303363E-6,101024.0,99.9,92.2576649117374,75.0,85.71428571428571,101024.0,419464.0,10.0,96281.70000000001,4978.382268479501,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101178.0,12.376891576,1.2698289617346444E-6,101178.0,99.9,92.2576649117374,75.0,85.71428571428571,101178.0,419464.0,10.0,96439.50000000001,4976.391871180921,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101332.0,12.39731648,1.272045383198548E-6,101332.0,100.0,100.0,100.0,100.0,101332.0,419464.0,10.0,96594.20000000001,4978.982756436186,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101486.0,12.417193363,1.2742027471877708E-6,101486.0,99.9,94.68650371944737,90.0,90.0,101486.0,419544.0,10.0,96748.70000000001,4976.5249600276065,6992.0,501.34751752984016,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,12.436620468,1.2763108918578023E-6,101640.0,99.9,94.68650371944737,90.0,90.0,101640.0,419464.0,10.0,96902.0,4987.331952056131,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101794.0,12.45600036,1.2784091001308307E-6,101794.0,99.9,94.68650371944737,90.0,90.0,101794.0,418504.0,10.0,97055.0,4993.160989460151,6889.599999999999,516.3399397038091,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
101948.0,12.475251123,1.2804933279577303E-6,101948.0,99.9,94.68650371944737,90.0,90.0,101948.0,418504.0,10.0,97207.29999999999,4994.175631005916,6889.599999999999,716.4534876738335,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
102102.0,12.494987287,1.2826350103619522E-6,102102.0,99.9,94.68650371944737,90.0,90.0,102102.0,419464.0,10.0,97360.4,4993.308104075115,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
102256.0,12.514646906,1.2847683864367559E-6,102256.0,99.9,94.68650371944737,90.0,90.0,102256.0,419464.0,10.0,97512.7,4990.645138656924,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
102410.0,12.53381105,1.286849185593084E-6,102410.0,99.9,93.28318108543799,75.0,87.5,102410.0,419704.0,10.0,97668.4,4987.221297141993,7008.0,499.07291829729434,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,12.553749036,1.2890127688401536E-6,102564.0,99.9,93.28318108543799,75.0,87.5,102564.0,419464.0,10.0,97831.0,4984.768823348002,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
102718.0,12.571479539,1.2909368056637784E-6,102718.0,99.9,93.28318108543799,75.0,87.5,102718.0,419464.0,10.0,97984.20000000001,4992.530772174679,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
102872.0,12.589157617,1.2928551535551447E-6,102872.0,99.9,93.28318108543799,75.0,87.5,102872.0,419464.0,10.0,98143.59999999999,4989.359682809454,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103026.0,12.606535599,1.2947409363379735E-6,103026.0,99.9,93.28318108543799,75.0,87.5,103026.0,419464.0,10.0,98300.0,4991.602726357317,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103180.0,12.623549998,1.2965872646800317E-6,103180.0,99.9,93.28318108543799,75.0,87.5,103180.0,419464.0,10.0,98459.90000000001,4983.205270372341,6984.0,496.2866555171966,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103334.0,12.641059131,1.298495903803577E-6,103334.0,99.9,93.28318108543799,83.33333333333334,87.5,103334.0,421368.0,10.0,98614.4,4978.392136690988,7172.0,679.9137200164936,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,12.658415729,1.3003854008688687E-6,103488.0,99.9,93.28318108543799,83.33333333333334,87.5,103488.0,420808.0,10.0,98766.3,4984.975962273482,7116.0,672.1296171291831,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103642.0,12.67577336,1.3022742919209322E-6,103642.0,99.9,93.28318108543799,83.33333333333334,87.5,103642.0,420648.0,10.0,98923.9,4987.766800438405,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103796.0,12.692900181,1.3041380657813854E-6,103796.0,99.9,93.28318108543799,83.33333333333334,87.5,103796.0,420648.0,10.0,99080.5,4983.777265622264,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103950.0,12.710348883,1.3060368673562041E-6,103950.0,99.9,93.28318108543799,83.33333333333334,87.5,103950.0,420648.0,10.0,99237.40000000002,4986.999503152616,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104104.0,12.727670491,1.3079218383155795E-6,104104.0,99.9,93.28318108543799,83.33333333333334,87.5,104104.0,420648.0,10.0,99383.4,4981.308065603295,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104258.0,12.745007768,1.3098085144059083E-6,104258.0,99.9,93.28318108543799,83.33333333333334,87.5,104258.0,420648.0,10.0,99537.29999999999,4981.644464096838,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104412.0,12.762101444,1.3116693889066052E-6,104412.0,99.9,93.28318108543799,90.0,87.5,104412.0,420808.0,10.0,99695.1,4991.616403753619,7116.0,703.3557658349957,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104566.0,12.779242042,1.3135346620069043E-6,104566.0,99.9,93.28318108543799,90.0,87.5,104566.0,420648.0,10.0,99847.5,4986.684809458975,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104720.0,12.796309636,1.31539199067041E-6,104720.0,99.9,93.28318108543799,90.0,87.5,104720.0,420648.0,10.0,100001.39999999998,4992.272811277667,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104874.0,12.813477589,1.317260240594835E-6,104874.0,99.9,93.28318108543799,90.0,87.5,104874.0,420648.0,10.0,100156.8,4990.934065327297,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105028.0,12.830730613,1.319133463275523E-6,105028.0,99.9,93.28318108543799,90.0,87.5,105028.0,419688.0,10.0,100307.09999999999,4990.239973076335,7005.6,714.1794359029576,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105182.0,12.847829764,1.3209942260329398E-6,105182.0,99.9,93.28318108543799,90.0,87.5,105182.0,420648.0,10.0,100462.8,4992.055751113185,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,12.864954027,1.3228594935505085E-6,105336.0,99.9,93.28318108543799,83.33333333333334,87.5,105336.0,421048.0,10.0,100617.8,4991.167082401115,7140.0,682.8359165194,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105490.0,12.881981311,1.3247124356016758E-6,105490.0,99.9,93.28318108543799,83.33333333333334,87.5,105490.0,420648.0,10.0,100773.2,4992.114354993614,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105644.0,12.89916801,1.3265827255021587E-6,105644.0,99.9,93.28318108543799,83.33333333333334,87.5,105644.0,420648.0,10.0,100926.7,4986.0554672227845,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105798.0,12.91642706,1.3284608887787094E-6,105798.0,99.9,93.28318108543799,83.33333333333334,87.5,105798.0,420648.0,10.0,101076.20000000001,4991.53068929985,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105952.0,12.933287839,1.3302957114330176E-6,105952.0,99.9,93.28318108543799,83.33333333333334,87.5,105952.0,420648.0,10.0,101229.1,4996.02227221261,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106106.0,12.95032295,1.3321495052334972E-6,106106.0,99.9,93.28318108543799,83.33333333333334,87.5,106106.0,420648.0,10.0,101381.4,4996.787061035655,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,12.967272307,1.333993967117468E-6,106260.0,99.9,93.28318108543799,83.33333333333334,87.5,106260.0,420648.0,10.0,101537.4,4996.155259574884,7100.0,682.2107852823464,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106414.0,12.984313816,1.335844930240257E-6,106414.0,99.9,93.28318108543799,90.0,87.5,106414.0,419848.0,10.0,101689.79999999999,5000.646598191076,7021.6,722.94754689089,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
