learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85358.0,16.999461019,1.761855244915244E-6,85358.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,85358.0,429088.0,10.0,82545.8,4352.541653384197,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85449.0,17.016092461,1.7637014243291884E-6,85449.0,99.9,94.68650371944737,90.0,90.0,85449.0,429088.0,10.0,82634.4,4355.06966904345,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,17.032975011,1.7655754780802033E-6,85540.0,99.9,94.68650371944737,90.0,90.0,85540.0,429088.0,10.0,82720.8,4358.991952785007,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85631.0,17.049958521,1.767461793408707E-6,85631.0,99.8,93.6487773896475,87.5,88.23529411764706,85631.0,429328.0,10.0,82813.5,4357.300444847322,8064.799999999999,796.681561924908,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85722.0,17.06679515,1.7693310981338497E-6,85722.0,99.8,93.23226854358418,85.71428571428571,87.5,85722.0,429168.0,10.0,82906.2,4353.811530652706,8048.8,789.1661985215085,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85813.0,17.08363333,1.7712002265764881E-6,85813.0,99.8,93.23226854358418,85.71428571428571,87.5,85813.0,429088.0,10.0,82996.80000000002,4351.844074004078,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85904.0,17.100587995,1.7730822854799388E-6,85904.0,99.8,93.23226854358418,85.71428571428571,87.5,85904.0,429088.0,10.0,83084.9,4350.422519710012,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,17.117437389,1.7749526587368242E-6,85995.0,99.9,96.24568253491515,93.33333333333333,92.85714285714286,85995.0,429088.0,10.0,83175.50000000001,4347.21967980046,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86086.0,17.134380172,1.7768333986744393E-6,86086.0,99.9,94.68650371944737,91.66666666666666,90.0,86086.0,429088.0,10.0,83269.2,4350.361640139818,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86177.0,17.151134716,1.7786949768367519E-6,86177.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,86177.0,429488.0,10.0,83366.40000000001,4352.66371062339,8080.800000000001,778.8807924765439,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86268.0,17.167996862,1.7805674635940238E-6,86268.0,99.8,93.23226854358418,83.33333333333334,87.5,86268.0,429248.0,10.0,83462.8,4355.5248644043395,8056.8,794.3216253158694,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86359.0,17.184876571,1.7824412019787755E-6,86359.0,99.8,93.23226854358418,83.33333333333334,87.5,86359.0,429088.0,10.0,83549.0,4354.514362513152,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86450.0,17.201461386,1.7842822055452177E-6,86450.0,99.8,92.75624773632745,80.0,86.66666666666667,86450.0,429088.0,10.0,83637.1,4353.798148998436,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86541.0,17.218366156,1.786158725835609E-6,86541.0,99.8,93.23226854358418,83.33333333333334,87.5,86541.0,429088.0,10.0,83729.20000000001,4355.6679753065555,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86632.0,17.235023694,1.7880078020457535E-6,86632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86632.0,429088.0,10.0,83821.2,4352.710746700777,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86723.0,17.252130026,1.7899088210027856E-6,86723.0,99.8,94.34293149290039,80.0,89.47368421052632,86723.0,429568.0,10.0,83912.79999999999,4356.861709482591,8088.8,769.3640663994302,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86814.0,17.268769538,1.7917572737192553E-6,86814.0,99.8,94.34293149290039,80.0,89.47368421052632,86814.0,429408.0,10.0,84001.40000000001,4357.349224777221,8072.8,773.8981845178344,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86905.0,17.285839475,1.7936521284340015E-6,86905.0,99.8,94.34293149290039,80.0,89.47368421052632,86905.0,429088.0,10.0,84088.3,4358.410669804608,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86996.0,17.302599183,1.7955125460630514E-6,86996.0,99.8,94.01627573001437,75.0,88.88888888888889,86996.0,429088.0,10.0,84182.3,4358.679209985012,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,17.319689472,1.7974096599591383E-6,87087.0,99.8,94.01627573001437,75.0,88.88888888888889,87087.0,429088.0,10.0,84268.90000000001,4358.272910989703,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87178.0,17.338403231,1.799486987747271E-6,87178.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87178.0,429088.0,10.0,84357.9,4360.293656012939,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87269.0,17.357247413,1.8015787931890976E-6,87269.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,87269.0,429088.0,10.0,84450.5,4362.468624529006,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,17.376144557,1.803678433179328E-6,87360.0,99.8,94.01627573001437,80.0,88.88888888888889,87360.0,429488.0,10.0,84542.9,4354.6979344152,8080.8,778.8807924765437,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87451.0,17.394868759,1.8057576952308774E-6,87451.0,99.8,94.01627573001437,80.0,88.88888888888889,87451.0,429248.0,10.0,84633.2,4356.614608207209,8056.8,766.3449759881134,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87542.0,17.413397447,1.8078144791437216E-6,87542.0,99.8,93.6487773896475,75.0,88.23529411764706,87542.0,429088.0,10.0,84722.8,4360.888334578938,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87633.0,17.432172989,1.8098986651767817E-6,87633.0,99.8,94.01627573001437,80.0,88.88888888888889,87633.0,429088.0,10.0,84806.3,4362.54444230785,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87724.0,17.451592579,1.812054343997971E-6,87724.0,99.9,93.28318108543799,83.33333333333334,87.5,87724.0,429088.0,10.0,84899.4,4364.890432632747,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87815.0,17.470104825,1.8141119846739976E-6,87815.0,99.8,92.20698254364092,75.0,85.71428571428571,87815.0,429648.0,10.0,84991.6,4363.576341590564,8096.8,801.8950887325183,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87906.0,17.488963877,1.8162070019977897E-6,87906.0,99.8,92.75624773632745,80.0,86.66666666666667,87906.0,429408.0,10.0,85090.3,4366.285811635432,8072.799999999999,791.6133736448198,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87997.0,17.507980876,1.8183179910550707E-6,87997.0,99.8,92.75624773632745,80.0,86.66666666666667,87997.0,429088.0,10.0,85179.3,4364.181889732216,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88088.0,17.526959302,1.8204246983021193E-6,88088.0,99.8,92.75624773632745,80.0,86.66666666666667,88088.0,429088.0,10.0,85267.8,4363.310282597629,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88179.0,17.545582447,1.822487342341338E-6,88179.0,99.8,92.75624773632745,80.0,86.66666666666667,88179.0,428128.0,10.0,85354.3,4362.310627535722,7946.400000000001,800.2759524064182,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88270.0,17.564515513,1.8245890143846913E-6,88270.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,88270.0,429088.0,10.0,85449.9,4364.0923314909105,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88361.0,17.583505863,1.8266970452598013E-6,88361.0,99.9,94.06739439962034,87.5,88.88888888888889,88361.0,429088.0,10.0,85544.0,4361.2546105195215,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88452.0,17.602817966,1.8288511842406238E-6,88452.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,88452.0,431168.0,10.0,85644.8,4363.0797176102815,8247.2,758.3322051273657,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88543.0,17.621490924,1.830933257857125E-6,88543.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,88543.0,431008.0,10.0,85740.3,4371.325709159128,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88634.0,17.640666346,1.8330713572536684E-6,88634.0,99.7,90.17038007863695,75.0,81.25,88634.0,431008.0,10.0,85830.8,4371.042077633713,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,17.659658664,1.8351843233805507E-6,88725.0,99.7,90.17038007863695,75.0,81.25,88725.0,430048.0,10.0,85922.6,4369.2618039104855,8136.800000000001,815.3936745182933,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88816.0,17.678823404,1.8373164720972322E-6,88816.0,99.8,89.89898989898991,80.0,80.0,88816.0,430048.0,10.0,86013.1,4369.86700662109,8136.8,806.0786837799674,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88907.0,17.69757225,1.8394104996281226E-6,88907.0,99.7,90.7567167858023,75.0,82.35294117647058,88907.0,431728.0,10.0,86109.8,4367.251889537246,8303.199999999999,778.0678062425608,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88998.0,17.716583833,1.8415271829172581E-6,88998.0,99.7,90.7567167858023,75.0,82.35294117647058,88998.0,430368.0,10.0,86200.5,4367.299375281403,8168.8,778.7620946091301,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89089.0,17.735612557,1.8436489251819858E-6,89089.0,99.7,90.7567167858023,75.0,82.35294117647058,89089.0,431008.0,10.0,86296.1,4365.213102854582,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,17.754531576,1.8457584351112636E-6,89180.0,99.7,90.7567167858023,75.0,82.35294117647058,89180.0,431008.0,10.0,86387.60000000002,4365.757849446069,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89271.0,17.773510054,1.847874574842588E-6,89271.0,99.7,90.17038007863695,70.0,81.25,89271.0,431008.0,10.0,86478.0,4364.273899134502,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89362.0,17.792451521,1.8499865877705093E-6,89362.0,99.8,93.23226854358418,80.0,87.5,89362.0,431008.0,10.0,86573.8,4359.605685533192,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89453.0,17.812125861,1.8521803175607266E-6,89453.0,99.9,93.28318108543799,75.0,87.5,89453.0,431008.0,10.0,86661.7,4355.982656071992,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89544.0,17.83115697,1.8543035073646721E-6,89544.0,99.8,93.23226854358418,75.0,87.5,89544.0,431248.0,10.0,86747.1,4354.364386579414,8255.2,789.5355596804998,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89635.0,17.849744894,1.8563764842102246E-6,89635.0,99.8,93.23226854358418,75.0,87.5,89635.0,431088.0,10.0,86839.90000000001,4349.1348424459975,8239.2,784.9105823099992,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89726.0,17.868843252,1.858505990810641E-6,89726.0,99.8,93.23226854358418,75.0,87.5,89726.0,431008.0,10.0,86928.5,4348.787909036008,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89817.0,17.887648519,1.86060281715556E-6,89817.0,99.8,93.6487773896475,80.0,88.23529411764706,89817.0,431008.0,10.0,87022.59999999999,4349.098660131265,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89908.0,17.906872836,1.8627463684461994E-6,89908.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89908.0,431008.0,10.0,87115.6,4348.803927518461,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89999.0,17.925437188,1.8648163322680343E-6,89999.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89999.0,431008.0,10.0,87212.8,4352.810402487111,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,17.944481294,1.8669417603472604E-6,90090.0,99.8,93.23226854358418,83.33333333333334,87.5,90090.0,431408.0,10.0,87304.9,4353.304401384209,8271.2,795.654419679521,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90181.0,17.963702718,1.8690857846777705E-6,90181.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90181.0,431168.0,10.0,87394.59999999999,4356.395201948001,8247.2,786.5938949391581,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90272.0,17.983217906,1.8712617686892947E-6,90272.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90272.0,431008.0,10.0,87485.4,4358.89887216689,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90363.0,18.001965803,1.8733521981600077E-6,90363.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90363.0,431008.0,10.0,87573.4,4356.738336569382,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90454.0,18.020996574,1.8754741686694887E-6,90454.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90454.0,431008.0,10.0,87657.3,4363.637271054199,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90545.0,18.040214625,1.8776170212881086E-6,90545.0,99.9,94.06739439962034,90.0,88.88888888888889,90545.0,431008.0,10.0,87751.8,4363.975221438973,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90636.0,18.059157352,1.879729174708648E-6,90636.0,99.9,94.06739439962034,90.0,88.88888888888889,90636.0,431008.0,10.0,87843.7,4367.641012161038,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90727.0,18.077484348,1.881774569326083E-6,90727.0,99.8,93.23226854358418,83.33333333333334,87.5,90727.0,431408.0,10.0,87935.90000000001,4366.827565737956,8271.2,795.6544196795213,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90818.0,18.094459757,1.8836717542522903E-6,90818.0,99.8,93.23226854358418,83.33333333333334,87.5,90818.0,432008.0,10.0,88026.2,4363.141829258158,8247.2,787.9487857017667,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
