learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
96222.0,11.603917574,1.1979807464484885E-6,96222.0,99.9,93.28318108543799,87.5,87.5,96222.0,426424.0,10.0,91469.20000000001,4925.242392230276,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96380.0,11.621428254,1.1999124580163442E-6,96380.0,99.9,93.28318108543799,87.5,87.5,96380.0,426424.0,10.0,91629.0,4922.527399619021,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96538.0,11.638740072,1.2018247398899057E-6,96538.0,99.9,93.28318108543799,75.0,87.5,96538.0,426984.0,10.0,91787.8,4917.350185256734,7722.4,1178.9384302083897,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96696.0,11.656311451,1.2037631475404067E-6,96696.0,99.9,93.28318108543799,75.0,87.5,96696.0,426424.0,10.0,91944.09999999999,4914.578278505243,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
96854.0,11.673081715,1.2056131792333387E-6,96854.0,99.9,93.28318108543799,75.0,87.5,96854.0,426424.0,10.0,92097.40000000001,4915.1263169028625,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97012.0,11.690511303,1.2075359450404093E-6,97012.0,99.9,93.28318108543799,75.0,87.5,97012.0,426424.0,10.0,92257.8,4907.859610416292,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97170.0,11.708001356,1.209465381116136E-6,97170.0,99.9,93.28318108543799,75.0,87.5,97170.0,426424.0,10.0,92415.49999999999,4913.165086445466,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,11.725035601,1.2113445341882147E-6,97328.0,99.9,93.28318108543799,75.0,87.5,97328.0,426424.0,10.0,92572.90000000001,4907.942099857693,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97486.0,11.742693946,1.2132925355968226E-6,97486.0,100.0,100.0,100.0,100.0,97486.0,426424.0,10.0,92730.7,4904.206268319291,7666.4,1172.927505574549,12.199999999999998,2.14993539954628,6.599999999999999,1.07496769977314,6.599999999999999,1.07496769977314,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97644.0,11.760160054,1.215221824360326E-6,97644.0,99.9,93.28318108543799,83.33333333333334,87.5,97644.0,426976.0,10.0,92891.50000000001,4902.587780391538,7720.799999999999,1144.776426498496,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97802.0,11.77775399,1.217163412250911E-6,97802.0,99.9,93.28318108543799,83.33333333333334,87.5,97802.0,426576.0,10.0,93047.9,4898.81170285203,7680.8,1154.4261489299925,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
97960.0,11.795155043,1.2190837144384506E-6,97960.0,99.9,93.28318108543799,83.33333333333334,87.5,97960.0,426576.0,10.0,93211.09999999999,4892.22522535048,7680.8,1154.4261489299925,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98118.0,11.812476899,1.220995276800168E-6,98118.0,99.9,93.28318108543799,83.33333333333334,87.5,98118.0,426576.0,10.0,93367.9,4890.863033362427,7680.8,1154.4261489299925,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98276.0,11.830556994,1.2229905150181898E-6,98276.0,99.9,94.06739439962034,87.5,88.88888888888889,98276.0,426576.0,10.0,93531.59999999999,4889.186803549237,7680.8,1154.4261489299925,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98434.0,11.847693666,1.2248816413039812E-6,98434.0,99.9,94.06739439962034,87.5,88.88888888888889,98434.0,426576.0,10.0,93686.59999999998,4891.766465762196,7680.8,1154.4261489299925,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98592.0,11.865097102,1.2268001534284253E-6,98592.0,99.9,94.06739439962034,90.0,88.88888888888889,98592.0,426120.0,10.0,93844.79999999999,4895.474413510231,7636.0,1186.4494183159359,12.6,2.065591117977289,6.8,1.0327955589886444,6.8,1.0327955589886444,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98750.0,11.882430985,1.2287095632285041E-6,98750.0,99.9,94.06739439962034,90.0,88.88888888888889,98750.0,425800.0,10.0,93999.2,4897.017409721056,7604.0,1187.8271479189777,12.6,2.065591117977289,6.8,1.0327955589886444,6.8,1.0327955589886444,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
98908.0,11.89977329,1.2306199007520097E-6,98908.0,99.9,94.06739439962034,90.0,88.88888888888889,98908.0,425800.0,10.0,94152.9,4899.574912400281,7604.0,1187.8271479189777,12.6,2.065591117977289,6.8,1.0327955589886444,6.8,1.0327955589886444,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99066.0,11.917030615,1.2325208773236264E-6,99066.0,99.9,94.06739439962034,90.0,88.88888888888889,99066.0,425800.0,10.0,94315.29999999999,4892.942106295103,7604.0,1187.8271479189777,12.6,2.065591117977289,6.8,1.0327955589886444,6.8,1.0327955589886444,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99224.0,11.934140351,1.2344055962637023E-6,99224.0,99.9,93.28318108543799,87.5,87.5,99224.0,425800.0,10.0,94469.7,4896.759020004967,7604.0,1187.8271479189777,12.6,2.065591117977289,6.8,1.0327955589886444,6.8,1.0327955589886444,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99382.0,11.951724917,1.236342619990615E-6,99382.0,99.9,93.28318108543799,87.5,87.5,99382.0,425800.0,10.0,94624.1,4900.893987608564,7604.0,1187.8271479189777,12.6,2.065591117977289,6.8,1.0327955589886444,6.8,1.0327955589886444,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99540.0,11.969315599,1.2382835939439176E-6,99540.0,99.8,91.56616344775237,85.71428571428571,84.61538461538461,99540.0,426520.0,10.0,94781.50000000001,4908.345031112262,7675.199999999999,1216.5156801291137,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99698.0,11.986836761,1.2402150838940257E-6,99698.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,99698.0,426120.0,10.0,94936.3,4908.01353910113,7635.2,1202.0202253798486,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
99856.0,12.00387446,1.2420925728417164E-6,99856.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,99856.0,425960.0,10.0,95091.9,4910.484598172455,7619.2,1196.6721262642402,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100014.0,12.021347473,1.2440180317191362E-6,100014.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,100014.0,425960.0,10.0,95240.8,4909.256490436092,7619.2,1196.6721262642402,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100172.0,12.038639469,1.2459235432188705E-6,100172.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,100172.0,425960.0,10.0,95404.0,4907.239051759259,7619.2,1196.6721262642402,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100330.0,12.055577675,1.2477941348476829E-6,100330.0,99.9,94.68650371944737,92.85714285714286,90.0,100330.0,426888.0,10.0,95560.9,4907.878732767912,7710.400000000001,1126.1027385535378,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100488.0,12.072550628,1.2496643485257336E-6,100488.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,100488.0,425928.0,10.0,95713.3,4906.236078253425,7616.0,1268.3133156545612,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100646.0,12.089975068,1.2515949848676862E-6,100646.0,99.9,93.28318108543799,83.33333333333334,87.5,100646.0,428296.0,10.0,95878.1,4908.420462158201,7849.6,1055.6551625517789,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100804.0,12.107309928,1.2535135431229795E-6,100804.0,99.9,93.28318108543799,83.33333333333334,87.5,100804.0,427816.0,10.0,96035.0,4910.765204007303,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100962.0,12.124566102,1.255423392702525E-6,100962.0,99.9,94.06739439962034,87.5,88.88888888888889,100962.0,427816.0,10.0,96190.20000000001,4919.664640783736,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
101120.0,12.141858671,1.257332975690228E-6,101120.0,99.9,94.06739439962034,87.5,88.88888888888889,101120.0,426856.0,10.0,96345.6,4919.387906821109,7707.2,1129.396771142306,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
101278.0,12.158803394,1.2592083550238544E-6,101278.0,99.9,93.28318108543799,83.33333333333334,87.5,101278.0,427816.0,10.0,96509.90000000001,4918.336946796368,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
101436.0,12.17659755,1.2611777464634033E-6,101436.0,99.9,93.28318108543799,83.33333333333334,87.5,101436.0,427816.0,10.0,96663.90000000002,4915.678374118649,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
101594.0,12.194044752,1.263108738316171E-6,101594.0,100.0,100.0,100.0,100.0,101594.0,427816.0,10.0,96825.5,4917.178080746901,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
101752.0,12.211722857,1.2650656515269021E-6,101752.0,99.9,93.28318108543799,83.33333333333334,87.5,101752.0,427896.0,10.0,96982.9,4918.987349490183,7809.6,1075.9714163902722,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
101910.0,12.229033309,1.266981508394939E-6,101910.0,99.9,94.06739439962034,87.5,88.88888888888889,101910.0,427816.0,10.0,97135.7,4917.1182854730405,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
102068.0,12.246225449,1.2688842709279597E-6,102068.0,99.9,93.28318108543799,83.33333333333334,87.5,102068.0,427816.0,10.0,97294.8,4914.683776421655,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
102226.0,12.263713362,1.270815425353611E-6,102226.0,99.9,93.28318108543799,83.33333333333334,87.5,102226.0,426856.0,10.0,97451.1,4917.481795707139,7707.2,1118.1966434099743,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
102384.0,12.282020585,1.27284160115302E-6,102384.0,99.9,93.28318108543799,83.33333333333334,87.5,102384.0,427816.0,10.0,97609.9,4920.840588761233,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
102542.0,12.301775972,1.2750231480897817E-6,102542.0,99.9,93.28318108543799,83.33333333333334,87.5,102542.0,426856.0,10.0,97775.3,4922.313143002767,7707.2,1257.3676912944404,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
102700.0,12.321324228,1.2771874859798636E-6,102700.0,99.9,93.28318108543799,83.33333333333334,87.5,102700.0,427976.0,10.0,97934.70000000001,4922.3001183954175,7817.600000000001,1070.8238987911236,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
102858.0,12.341235539,1.2793911963122668E-6,102858.0,99.9,92.2576649117374,75.0,85.71428571428571,102858.0,427816.0,10.0,98098.0,4924.879062248918,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103016.0,12.360372653,1.2815092213812428E-6,103016.0,99.9,92.2576649117374,75.0,85.71428571428571,103016.0,427816.0,10.0,98257.2,4920.545787252106,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103174.0,12.379888163,1.2836691259213868E-6,103174.0,99.9,92.2576649117374,75.0,85.71428571428571,103174.0,427816.0,10.0,98421.6,4924.426265509967,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103332.0,12.39917961,1.2858042319965673E-6,103332.0,99.9,92.2576649117374,75.0,85.71428571428571,103332.0,427816.0,10.0,98579.89999999998,4929.093909296787,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103490.0,12.41883145,1.2879792250373939E-6,103490.0,99.9,92.2576649117374,75.0,85.71428571428571,103490.0,427816.0,10.0,98736.09999999999,4926.171388050202,7801.599999999999,1068.8564190032469,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103648.0,12.43818224,1.2901170142714989E-6,103648.0,100.0,100.0,100.0,100.0,103648.0,427040.0,10.0,98899.1,4928.440940094544,7724.8,1134.1781948961009,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103806.0,12.457644784,1.2922679551864476E-6,103806.0,99.9,94.68650371944737,87.5,90.0,103806.0,427200.0,10.0,99058.8,4925.181142748852,7740.8,1133.5384912349077,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
103964.0,12.47718052,1.2944261764322531E-6,103964.0,99.9,94.68650371944737,87.5,90.0,103964.0,427040.0,10.0,99219.1,4925.440024336235,7724.8,1134.1781948961009,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
104122.0,12.496606256,1.2965722453671837E-6,104122.0,99.9,94.68650371944737,87.5,90.0,104122.0,427040.0,10.0,99371.0,4935.946942808667,7724.8,1134.1781948961009,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
104280.0,12.515777216,1.2986901677825197E-6,104280.0,99.9,94.68650371944737,87.5,90.0,104280.0,427040.0,10.0,99526.9,4935.469074858933,7724.8,1134.1781948961009,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
104438.0,12.534783531,1.3007899009503651E-6,104438.0,99.9,94.68650371944737,87.5,90.0,104438.0,427040.0,10.0,99689.4,4939.021994956762,7724.8,1134.1781948961009,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
104596.0,12.554398868,1.3029569161606972E-6,104596.0,99.9,94.68650371944737,87.5,90.0,104596.0,427040.0,10.0,99848.1,4942.812052757912,7724.8,1134.1781948961009,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
104754.0,12.574154286,1.3051466028200235E-6,104754.0,99.9,85.66513761467886,80.0,75.0,104754.0,428448.0,10.0,100002.5,4934.398224032322,7864.0,1046.2377040296976,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
104912.0,12.593894661,1.3073325793765257E-6,104912.0,99.9,93.28318108543799,83.33333333333334,87.5,104912.0,428048.0,10.0,100166.09999999999,4933.600250662121,7824.0,1048.5121734046668,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
105070.0,12.613299137,1.3094809581164788E-6,105070.0,99.9,93.28318108543799,83.33333333333334,87.5,105070.0,427968.0,10.0,100318.0,4930.214667402087,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
105228.0,12.632313728,1.3115861704939376E-6,105228.0,99.9,93.28318108543799,83.33333333333334,87.5,105228.0,427968.0,10.0,100476.99999999999,4934.408373858007,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
105386.0,12.65207526,1.3137740809130442E-6,105386.0,99.9,93.28318108543799,83.33333333333334,87.5,105386.0,427968.0,10.0,100638.5,4928.151428274095,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
105544.0,12.671550138,1.3159302542546164E-6,105544.0,99.9,93.28318108543799,83.33333333333334,87.5,105544.0,427968.0,10.0,100793.2,4924.729768107981,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
105702.0,12.69098165,1.3180816263022791E-6,105702.0,99.9,93.28318108543799,83.33333333333334,87.5,105702.0,427968.0,10.0,100947.6,4927.747405142525,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
105860.0,12.710414633,1.3202347699571423E-6,105860.0,99.9,93.28318108543799,83.33333333333334,87.5,105860.0,428288.0,10.0,101106.1,4922.797182496959,7848.000000000001,1053.0801383455002,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
106018.0,12.729929839,1.3223954082385472E-6,106018.0,99.9,93.28318108543799,83.33333333333334,87.5,106018.0,427968.0,10.0,101262.3,4922.31781560047,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
106176.0,12.749447389,1.3245563060373835E-6,106176.0,99.9,93.28318108543799,83.33333333333334,87.5,106176.0,427968.0,10.0,101419.40000000001,4927.197404881062,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
106334.0,12.768992829,1.3267202916950754E-6,106334.0,99.9,93.28318108543799,83.33333333333334,87.5,106334.0,427968.0,10.0,101576.40000000001,4925.943636615334,7816.0,1062.3579643625046,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
