learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
146810.0,11.48111463,1.196701891324637E-6,146810.0,99.9,93.28318108543799,87.5,87.5,146810.0,432360.0,10.0,142628.69999999998,5444.185829345327,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147075.0,11.502568522,1.1991015486459856E-6,147075.0,100.0,100.0,100.0,100.0,147075.0,432360.0,10.0,142900.0,5448.434454042736,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147340.0,11.524073235,1.2015068903897566E-6,147340.0,100.0,100.0,100.0,100.0,147340.0,432360.0,10.0,143156.9,5451.713012133589,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147605.0,11.545242937,1.2038769511831704E-6,147605.0,99.9,88.83928571428567,75.0,80.0,147605.0,432760.0,10.0,143426.7,5449.604451497171,8286.4,525.3915365388624,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147870.0,11.566613212,1.2062672557891125E-6,147870.0,99.9,92.2576649117374,75.0,85.71428571428571,147870.0,432360.0,10.0,143687.59999999998,5455.296533339564,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148135.0,11.587842611,1.2086365307767965E-6,148135.0,99.9,92.2576649117374,75.0,85.71428571428571,148135.0,431400.0,10.0,143951.7,5457.5680389712015,8152.0,674.6403156909284,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,11.609241725,1.2110300610779874E-6,148400.0,99.9,92.2576649117374,75.0,85.71428571428571,148400.0,432360.0,10.0,144231.90000000002,5458.9493993299075,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148665.0,11.628575556,1.213192585673006E-6,148665.0,100.0,?,?,?,148665.0,432360.0,10.0,144500.6,5465.66300136081,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148930.0,11.648510072,1.2154222979912625E-6,148930.0,100.0,?,?,?,148930.0,432360.0,10.0,144755.8,5466.325635704076,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149195.0,11.667437794,1.2175393985468984E-6,149195.0,100.0,?,?,?,149195.0,432360.0,10.0,145017.30000000002,5468.595819159913,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149460.0,11.68615352,1.2196351110100216E-6,149460.0,99.9,93.28318108543799,87.5,87.5,149460.0,432840.0,10.0,145280.7,5471.582364057648,8294.4,488.74696930006655,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149725.0,11.7051379,1.221758548867277E-6,149725.0,99.9,93.28318108543799,87.5,87.5,149725.0,432360.0,10.0,145550.6,5466.265660088856,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149990.0,11.72413681,1.223883611931785E-6,149990.0,99.9,93.28318108543799,87.5,87.5,149990.0,432360.0,10.0,145821.69999999998,5463.441712368174,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150255.0,11.743071348,1.2260014748695706E-6,150255.0,99.9,93.28318108543799,87.5,87.5,150255.0,432360.0,10.0,146088.2,5463.51567318252,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150520.0,11.762152825,1.228135773205052E-6,150520.0,100.0,?,?,?,150520.0,432360.0,10.0,146346.4,5461.822085063637,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150785.0,11.781542742,1.2303045711224368E-6,150785.0,100.0,?,?,?,150785.0,432360.0,10.0,146609.1,5465.71754870504,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151050.0,11.80027484,1.2323997907734875E-6,151050.0,100.0,?,?,?,151050.0,432360.0,10.0,146875.0,5471.4271751832075,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151315.0,11.819232614,1.2345202527006557E-6,151315.0,99.9,93.28318108543799,75.0,87.5,151315.0,432360.0,10.0,147144.8,5467.69487891277,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151580.0,11.838518911,1.236677460530254E-6,151580.0,99.9,93.28318108543799,75.0,87.5,151580.0,432360.0,10.0,147413.3,5465.140682340922,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151845.0,11.857452102,1.2387951728036095E-6,151845.0,99.9,93.28318108543799,75.0,87.5,151845.0,432360.0,10.0,147684.1,5465.937684118496,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152110.0,11.876660926,1.2409437151355138E-6,152110.0,100.0,?,?,?,152110.0,432360.0,10.0,147942.3,5472.467451809206,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152375.0,11.895468674,1.2430473963783522E-6,152375.0,100.0,?,?,?,152375.0,432360.0,10.0,148205.5,5466.8850616944355,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152640.0,11.914083924,1.2451295463654612E-6,152640.0,100.0,?,?,?,152640.0,432360.0,10.0,148463.9,5475.164826539727,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152905.0,11.932800476,1.2472195409383093E-6,152905.0,99.9,93.28318108543799,87.5,87.5,152905.0,431640.0,10.0,148722.0,5475.122890553841,8176.000000000001,460.69319749940126,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153170.0,11.951809596,1.249345746010116E-6,153170.0,99.9,93.28318108543799,87.5,87.5,153170.0,432360.0,10.0,148989.0,5476.919653316895,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153435.0,11.970688847,1.2514574249951567E-6,153435.0,99.9,93.28318108543799,87.5,87.5,153435.0,432360.0,10.0,149248.0,5477.488394429614,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153700.0,11.989291231,1.2535335159444338E-6,153700.0,99.9,94.06739439962034,90.0,88.88888888888889,153700.0,431400.0,10.0,149510.6,5469.589751018305,8152.0,513.6362742468859,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153965.0,12.00871254,1.2557058251148178E-6,153965.0,100.0,100.0,100.0,100.0,153965.0,432360.0,10.0,149772.5,5472.014503107811,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154230.0,12.027496817,1.2578068810830913E-6,154230.0,100.0,100.0,100.0,100.0,154230.0,432360.0,10.0,150038.6,5472.15277970603,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154495.0,12.04728135,1.2600198175266474E-6,154495.0,100.0,?,?,?,154495.0,432360.0,10.0,150301.9,5473.026817442468,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154760.0,12.066661762,1.262188755586628E-6,154760.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,154760.0,432600.0,10.0,150565.5,5469.997425349793,8270.400000000001,494.51821671872375,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155025.0,12.085963941,1.2643477398471684E-6,155025.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155025.0,432360.0,10.0,150828.59999999998,5470.889653429324,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155290.0,12.105167909,1.2664957390265318E-6,155290.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155290.0,432360.0,10.0,151102.4,5466.298853479891,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155555.0,12.124625556,1.2686721126691216E-6,155555.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155555.0,432360.0,10.0,151372.80000000002,5458.8167582361575,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155820.0,12.143665226,1.2708017348146775E-6,155820.0,100.0,?,?,?,155820.0,432360.0,10.0,151632.80000000002,5448.640743851217,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156085.0,12.163093516,1.272974824822765E-6,156085.0,100.0,?,?,?,156085.0,432360.0,10.0,151892.10000000003,5453.045437592132,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156350.0,12.182057668,1.2750960001409761E-6,156350.0,100.0,?,?,?,156350.0,432360.0,10.0,152166.40000000002,5440.714969356296,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156615.0,12.200784376,1.2771906169106029E-6,156615.0,99.9,93.28318108543799,83.33333333333334,87.5,156615.0,432360.0,10.0,152439.59999999998,5437.395070762802,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156880.0,12.219835563,1.279321527253814E-6,156880.0,99.9,93.28318108543799,83.33333333333334,87.5,156880.0,432360.0,10.0,152703.7,5441.0244143706805,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157145.0,12.238640129,1.2814248525840939E-6,157145.0,99.9,93.28318108543799,83.33333333333334,87.5,157145.0,432360.0,10.0,152961.19999999998,5446.720375092195,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157410.0,12.257567492,1.283541912984919E-6,157410.0,100.0,?,?,?,157410.0,432360.0,10.0,153221.1,5446.447495590332,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157675.0,12.275961237,1.2855992872299405E-6,157675.0,100.0,?,?,?,157675.0,432360.0,10.0,153485.80000000002,5447.88835339997,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157940.0,12.294622174,1.2876865473921188E-6,157940.0,100.0,?,?,?,157940.0,432360.0,10.0,153754.8,5450.261681791068,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158205.0,12.31354267,1.2898044060250212E-6,158205.0,99.9,93.28318108543799,87.5,87.5,158205.0,432680.0,10.0,154016.0,5450.791930230566,8278.4,520.5371584558911,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158470.0,12.33214299,1.2918848860641408E-6,158470.0,99.9,93.28318108543799,87.5,87.5,158470.0,432360.0,10.0,154272.4,5456.355299607568,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158735.0,12.350619733,1.2939515437882792E-6,158735.0,99.9,93.28318108543799,87.5,87.5,158735.0,432360.0,10.0,154537.2,5454.5335231856025,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.370632928,1.2961850861668054E-6,159000.0,99.9,93.28318108543799,87.5,87.5,159000.0,431400.0,10.0,154794.09999999998,5449.601503270172,8152.0,528.1346629622243,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159265.0,12.391482212,1.298517116970143E-6,159265.0,100.0,?,?,?,159265.0,432360.0,10.0,155052.6,5447.939512635331,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159530.0,12.412823596,1.3009041900645408E-6,159530.0,100.0,?,?,?,159530.0,432360.0,10.0,155310.1,5453.869624200577,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159795.0,12.433929296,1.3032649014695946E-6,159795.0,100.0,?,?,?,159795.0,432360.0,10.0,155570.5,5448.6958531376995,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160060.0,12.455048298,1.30562710072784E-6,160060.0,99.9,93.28318108543799,75.0,87.5,160060.0,432360.0,10.0,155838.6,5444.163647634248,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160325.0,12.476537471,1.3080307042939986E-6,160325.0,99.9,93.28318108543799,75.0,87.5,160325.0,432360.0,10.0,156100.7,5450.116248505367,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160590.0,12.498114713,1.3104441585399607E-6,160590.0,99.9,93.28318108543799,75.0,87.5,160590.0,432360.0,10.0,156365.3,5454.153280859561,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160855.0,12.519101423,1.3127915606944288E-6,160855.0,100.0,100.0,100.0,100.0,160855.0,432360.0,10.0,156628.69999999998,5452.156862706318,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161120.0,12.5406073,1.315197032633743E-6,161120.0,100.0,?,?,?,161120.0,432360.0,10.0,156892.40000000002,5452.776503763922,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161385.0,12.562591832,1.3176560430161123E-6,161385.0,100.0,?,?,?,161385.0,432360.0,10.0,157153.7,5451.068785109946,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161650.0,12.584861234,1.3201478384101232E-6,161650.0,99.9,93.28318108543799,83.33333333333334,87.5,161650.0,432520.0,10.0,157422.10000000003,5453.375946247519,8262.400000000001,523.0719517109159,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161915.0,12.606623688,1.3225766041953826E-6,161915.0,99.9,93.28318108543799,83.33333333333334,87.5,161915.0,431400.0,10.0,157679.19999999998,5454.0142565922215,8152.0,497.03118614429013,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162180.0,12.628921634,1.3250706705107132E-6,162180.0,99.9,93.28318108543799,83.33333333333334,87.5,162180.0,432360.0,10.0,157947.1,5456.382999142685,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162445.0,12.650436521,1.327471806955129E-6,162445.0,99.9,92.2576649117374,75.0,85.71428571428571,162445.0,431400.0,10.0,158217.1,5450.705570025874,8152.0,679.5972663603383,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162710.0,12.671414511,1.3298182337615416E-6,162710.0,100.0,100.0,100.0,100.0,162710.0,432360.0,10.0,158480.1,5448.43760377434,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162975.0,12.692131852,1.3321355064973944E-6,162975.0,100.0,100.0,100.0,100.0,162975.0,432360.0,10.0,158750.30000000002,5451.756720951923,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163240.0,12.713093254,1.334480077905465E-6,163240.0,100.0,100.0,100.0,100.0,163240.0,432360.0,10.0,159023.69999999998,5455.04708300284,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163505.0,12.733796692,1.3367957955651693E-6,163505.0,99.9,94.06739439962034,90.0,88.88888888888889,163505.0,432360.0,10.0,159276.2,5461.443415231708,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163770.0,12.754392078,1.3390943124902831E-6,163770.0,99.9,93.28318108543799,87.5,87.5,163770.0,431400.0,10.0,159536.9,5459.631742770445,8152.0,549.9284801984104,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164035.0,12.775779641,1.341491198492245E-6,164035.0,99.9,93.28318108543799,87.5,87.5,164035.0,433200.0,10.0,159798.6,5459.944712784801,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164300.0,12.797116559,1.3438824087521147E-6,164300.0,100.0,?,?,?,164300.0,433200.0,10.0,160063.3,5457.88846126005,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164565.0,12.817828316,1.3462035577502188E-6,164565.0,100.0,?,?,?,164565.0,433200.0,10.0,160332.6,5457.30118892724,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164830.0,12.83855598,1.348526489432289E-6,164830.0,100.0,?,?,?,164830.0,433200.0,10.0,160597.9,5459.95395686732,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165095.0,12.859274825,1.3508514772451776E-6,165095.0,99.9,94.06739439962034,90.0,88.88888888888889,165095.0,433768.0,10.0,160857.09999999998,5456.240371252804,8286.4,490.09822144817736,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165360.0,12.880206669,1.3531982009402024E-6,165360.0,99.9,94.06739439962034,90.0,88.88888888888889,165360.0,433368.0,10.0,161127.90000000002,5450.418035955281,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165625.0,12.901082124,1.3555386027171756E-6,165625.0,99.9,94.06739439962034,90.0,88.88888888888889,165625.0,433368.0,10.0,161395.8,5445.21032753659,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165890.0,12.921799268,1.357856110676134E-6,165890.0,99.9,94.06739439962034,90.0,88.88888888888889,165890.0,432408.0,10.0,161660.69999999998,5450.086605835831,8152.0,679.5972663603383,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166155.0,12.942771345,1.360202136526193E-6,166155.0,100.0,100.0,100.0,100.0,166155.0,432408.0,10.0,161931.69999999998,5452.010557787124,8152.000000000001,472.80533931935344,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166420.0,12.963575535,1.3625345485979054E-6,166420.0,100.0,100.0,100.0,100.0,166420.0,433368.0,10.0,162192.1,5452.748510817476,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166685.0,12.984320902,1.3648603658694695E-6,166685.0,100.0,100.0,100.0,100.0,166685.0,433368.0,10.0,162459.99999999997,5455.39017852986,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166950.0,13.005234808,1.3672050784884687E-6,166950.0,99.9,93.28318108543799,83.33333333333334,87.5,166950.0,433368.0,10.0,162729.1,5461.395292820734,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167215.0,13.025748843,1.3695049605253819E-6,167215.0,99.9,92.2576649117374,75.0,85.71428571428571,167215.0,433368.0,10.0,162984.4,5460.7701980174525,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167480.0,13.046310011,1.3718101267660145E-6,167480.0,99.9,93.28318108543799,83.33333333333334,87.5,167480.0,433368.0,10.0,163244.69999999998,5455.178987795813,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167745.0,13.066968677,1.3741262237620462E-6,167745.0,99.9,93.28318108543799,83.33333333333334,87.5,167745.0,433368.0,10.0,163518.4,5451.961893565371,8246.400000000001,512.1638626672348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
