learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125100.0,16.668888492,1.747455445904338E-6,125100.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,125100.0,434232.0,10.0,120471.9,4868.869899678981,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125239.0,16.688644362,1.7496747438641798E-6,125239.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,125239.0,434232.0,10.0,120605.4,4859.950713055982,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125378.0,16.708488599,1.75190602211805E-6,125378.0,99.8,94.01627573001437,71.42857142857143,88.88888888888889,125378.0,434632.0,10.0,120750.29999999999,4862.304850125665,8471.2,1088.8914648495606,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125517.0,16.728795721,1.7541872455936478E-6,125517.0,99.9,94.68650371944737,75.0,90.0,125517.0,434232.0,10.0,120879.4,4858.947581524214,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125656.0,16.748148233,1.7563612318771885E-6,125656.0,99.9,94.68650371944737,75.0,90.0,125656.0,434232.0,10.0,121018.89999999998,4858.118004376228,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125795.0,16.768037346,1.75859549783986E-6,125795.0,99.9,94.68650371944737,75.0,90.0,125795.0,434232.0,10.0,121160.4,4859.103442680211,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125934.0,16.787780885,1.7608134105828956E-6,125934.0,99.9,94.68650371944737,75.0,90.0,125934.0,434232.0,10.0,121307.2,4857.942129475539,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126073.0,16.807635886,1.7630438445355363E-6,126073.0,99.9,94.68650371944737,75.0,90.0,126073.0,434232.0,10.0,121447.5,4856.049520386344,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126212.0,16.827040089,1.7652236375859185E-6,126212.0,99.9,94.68650371944737,75.0,90.0,126212.0,434232.0,10.0,121583.79999999999,4849.768580962283,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126351.0,16.846890694,1.7674560426844772E-6,126351.0,99.8,93.6487773896475,75.0,88.23529411764706,126351.0,434712.0,10.0,121716.8,4850.45392606598,8479.2,1087.4276272214368,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126490.0,16.866931833,1.7697086309771666E-6,126490.0,99.9,94.06739439962034,87.5,88.88888888888889,126490.0,434472.0,10.0,121852.1,4853.35559633172,8455.199999999999,1115.4603235137201,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126629.0,16.886866643,1.7719480303639227E-6,126629.0,99.9,93.28318108543799,83.33333333333334,87.5,126629.0,434232.0,10.0,121989.7,4856.282575752317,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126768.0,16.906839425,1.7741916953781673E-6,126768.0,99.9,93.28318108543799,83.33333333333334,87.5,126768.0,434232.0,10.0,122129.30000000002,4864.658902054009,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126907.0,16.926960476,1.7764470192408428E-6,126907.0,99.9,93.28318108543799,83.33333333333334,87.5,126907.0,433272.0,10.0,122264.0,4860.25490872421,8336.8,1121.1578142458109,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127046.0,16.946459559,1.7786374707431399E-6,127046.0,99.9,93.28318108543799,83.33333333333334,87.5,127046.0,434232.0,10.0,122406.49999999999,4864.45669571068,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127185.0,16.966025467,1.7808390735416167E-6,127185.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,127185.0,434952.0,10.0,122543.9,4863.507980642963,8503.2,1080.3946604006437,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127324.0,16.985681688,1.7830479909310937E-6,127324.0,99.9,95.18768046198265,90.0,90.9090909090909,127324.0,434392.0,10.0,122681.29999999999,4856.891576810099,8447.199999999999,1089.8184150480195,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127463.0,17.005380674,1.7852608987625763E-6,127463.0,99.9,94.68650371944737,87.5,90.0,127463.0,434232.0,10.0,122820.2,4846.696143881016,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127602.0,17.02485005,1.7874480130954907E-6,127602.0,99.9,94.68650371944737,87.5,90.0,127602.0,434232.0,10.0,122965.0,4840.029797888073,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127741.0,17.044685217,1.7896762189733498E-6,127741.0,99.9,94.68650371944737,87.5,90.0,127741.0,434232.0,10.0,123102.2,4839.2955134675,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127880.0,17.064484524,1.7918954792665392E-6,127880.0,99.9,94.68650371944737,87.5,90.0,127880.0,433272.0,10.0,123237.0,4839.118399965938,8336.8,1010.1314325923687,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128019.0,17.083203851,1.7939983359982706E-6,128019.0,99.9,94.68650371944737,87.5,90.0,128019.0,434232.0,10.0,123371.79999999999,4838.056446319926,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128158.0,17.103208873,1.7962456227293125E-6,128158.0,99.9,95.18768046198265,90.0,90.9090909090909,128158.0,434232.0,10.0,123505.7,4830.531740916315,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128297.0,17.122893282,1.7984568930370433E-6,128297.0,100.0,100.0,100.0,100.0,128297.0,434232.0,10.0,123647.29999999999,4825.32642649409,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,17.142168905,1.8006222419079652E-6,128436.0,100.0,100.0,100.0,100.0,128436.0,434232.0,10.0,123784.9,4823.691611895051,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128575.0,17.161803749,1.8028279442754647E-6,128575.0,100.0,100.0,100.0,100.0,128575.0,434232.0,10.0,123926.5,4825.399770427778,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128714.0,17.181587578,1.8050503830411357E-6,128714.0,100.0,100.0,100.0,100.0,128714.0,434232.0,10.0,124067.3,4822.375533789222,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128853.0,17.201294449,1.807264176642995E-6,128853.0,100.0,100.0,100.0,100.0,128853.0,434232.0,10.0,124203.40000000001,4824.179382144813,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128992.0,17.22073406,1.8094499589075386E-6,128992.0,99.9,95.18768046198265,90.0,90.9090909090909,128992.0,434632.0,10.0,124339.4,4815.763795425742,8471.2,1080.6315848716538,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129131.0,17.241189142,1.811747803636776E-6,129131.0,99.9,94.68650371944737,87.5,90.0,129131.0,434232.0,10.0,124479.59999999999,4811.686565020628,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129270.0,17.261200539,1.81399580651064E-6,129270.0,99.9,94.68650371944737,87.5,90.0,129270.0,434232.0,10.0,124614.0,4811.174562065553,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129409.0,17.28083678,1.8162016658117115E-6,129409.0,99.9,95.18768046198265,90.0,90.9090909090909,129409.0,434232.0,10.0,124748.6,4819.165815320693,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129548.0,17.300573811,1.8184139457265464E-6,129548.0,99.9,95.18768046198265,90.0,90.9090909090909,129548.0,433272.0,10.0,124888.5,4818.806128077782,8336.8,1010.1314325923687,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129687.0,17.319509029,1.8205410548174931E-6,129687.0,99.9,95.18768046198265,90.0,90.9090909090909,129687.0,434232.0,10.0,125025.0,4819.6548055275125,8431.199999999999,1088.499558515707,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129826.0,17.339478131,1.8227881086262161E-6,129826.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,129826.0,434968.0,10.0,125161.40000000001,4823.823085018307,8504.0,1090.3634460327642,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129965.0,17.358765468,1.8249572482678988E-6,129965.0,99.9,93.28318108543799,83.33333333333334,87.5,129965.0,434728.0,10.0,125296.8,4829.383024776559,8480.0,1081.687570419481,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130104.0,17.378162399,1.8271375090179313E-6,130104.0,99.9,93.28318108543799,83.33333333333334,87.5,130104.0,434488.0,10.0,125436.49999999999,4830.009598564193,8456.0,1062.68590530473,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130243.0,17.397756391,1.8293399198887053E-6,130243.0,99.9,94.06739439962034,87.5,88.88888888888889,130243.0,434488.0,10.0,125575.2,4832.028462940453,8456.0,1062.68590530473,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130382.0,17.416217079,1.8314149447194373E-6,130382.0,99.9,94.06739439962034,87.5,88.88888888888889,130382.0,434488.0,10.0,125712.7,4827.096413879557,8456.0,1062.68590530473,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130521.0,17.433660614,1.833375639156218E-6,130521.0,99.9,94.06739439962034,87.5,88.88888888888889,130521.0,434488.0,10.0,125851.6,4826.728134967712,8456.0,1062.68590530473,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130660.0,17.451075528,1.8353331165251582E-6,130660.0,99.9,94.06739439962034,87.5,88.88888888888889,130660.0,434488.0,10.0,125990.90000000001,4825.952604869266,8456.0,1062.68590530473,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130799.0,17.469137631,1.8373695447803548E-6,130799.0,99.8,93.23226854358418,85.71428571428571,87.5,130799.0,435816.0,10.0,126128.70000000001,4828.288195623785,8587.199999999999,1000.4031187476378,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130938.0,17.487113806,1.8393944248251897E-6,130938.0,99.9,94.06739439962034,90.0,88.88888888888889,130938.0,435416.0,10.0,126260.5,4827.3569315355635,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131077.0,17.504286297,1.8413287759508327E-6,131077.0,99.9,94.06739439962034,90.0,88.88888888888889,131077.0,435416.0,10.0,126392.09999999999,4824.516244027882,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131216.0,17.521788784,1.8433002986280032E-6,131216.0,99.9,93.28318108543799,87.5,87.5,131216.0,435416.0,10.0,126530.49999999999,4828.429610132059,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131355.0,17.539383423,1.845282201530438E-6,131355.0,99.9,94.06739439962034,90.0,88.88888888888889,131355.0,435416.0,10.0,126665.2,4825.653480214997,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131494.0,17.556798502,1.8472438783580347E-6,131494.0,99.9,93.28318108543799,87.5,87.5,131494.0,435416.0,10.0,126805.3,4821.955482766071,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131633.0,17.574260502,1.8492126474538727E-6,131633.0,99.8,92.75624773632745,80.0,86.66666666666667,131633.0,435816.0,10.0,126948.5,4816.72014387845,8587.199999999999,1032.1012870191894,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131772.0,17.591917503,1.8512015749635643E-6,131772.0,99.9,93.28318108543799,75.0,87.5,131772.0,435416.0,10.0,127086.9,4818.296389804181,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131911.0,17.609272433,1.8531521663181123E-6,131911.0,99.9,93.28318108543799,75.0,87.5,131911.0,434456.0,10.0,127223.2,4819.255862336703,8452.8,1064.939935708426,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132050.0,17.626829511,1.8551298382582113E-6,132050.0,99.9,93.28318108543799,75.0,87.5,132050.0,435416.0,10.0,127364.9,4821.281697962807,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132189.0,17.644910561,1.857166531677955E-6,132189.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,132189.0,435416.0,10.0,127499.50000000001,4822.281623418062,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132328.0,17.662479962,1.8591455917107263E-6,132328.0,99.9,93.28318108543799,75.0,87.5,132328.0,435416.0,10.0,127634.40000000001,4824.54825058494,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132467.0,17.679410837,1.8610527266228584E-6,132467.0,99.9,93.28318108543799,75.0,87.5,132467.0,435416.0,10.0,127774.2,4816.297628307916,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132606.0,17.697177225,1.8630543434442881E-6,132606.0,99.9,95.18768046198265,90.0,90.9090909090909,132606.0,435496.0,10.0,127916.5,4810.955651196318,8555.199999999999,1015.0525766349908,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132745.0,17.715212469,1.865085877164856E-6,132745.0,99.9,95.18768046198265,90.0,90.9090909090909,132745.0,435416.0,10.0,128053.1,4816.357347622785,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132884.0,17.733481793,1.8671437782255779E-6,132884.0,99.9,95.18768046198265,90.0,90.9090909090909,132884.0,435416.0,10.0,128192.79999999999,4814.006504173239,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133023.0,17.751093298,1.869127580955247E-6,133023.0,99.9,95.18768046198265,90.0,90.9090909090909,133023.0,435416.0,10.0,128332.0,4812.5336362460885,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133162.0,17.769197669,1.8711669013091148E-6,133162.0,99.9,95.18768046198265,90.0,90.9090909090909,133162.0,435416.0,10.0,128466.4,4821.387011131871,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133301.0,17.786724421,1.8731411572548635E-6,133301.0,99.9,94.68650371944737,87.5,90.0,133301.0,435416.0,10.0,128610.0,4821.753300293253,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133440.0,17.804285875,1.8751215028353794E-6,133440.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,133440.0,435896.0,10.0,128754.4,4822.544906766321,8595.2,1012.8433903290942,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133579.0,17.82216297,1.8771352222681908E-6,133579.0,99.9,92.2576649117374,75.0,85.71428571428571,133579.0,435416.0,10.0,128890.1,4816.079559374224,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133718.0,17.840074028,1.8791527673758726E-6,133718.0,99.9,92.2576649117374,75.0,85.71428571428571,133718.0,435416.0,10.0,129030.3,4815.576163751218,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133857.0,17.857401442,1.881104569404791E-6,133857.0,99.9,92.2576649117374,75.0,85.71428571428571,133857.0,435416.0,10.0,129171.0,4821.20111820926,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133996.0,17.875188432,1.883103721744641E-6,133996.0,99.9,93.28318108543799,83.33333333333334,87.5,133996.0,434456.0,10.0,129311.5,4826.697979870802,8452.8,964.0300594667967,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134135.0,17.892889064,1.885097563956222E-6,134135.0,99.9,93.28318108543799,83.33333333333334,87.5,134135.0,435416.0,10.0,129446.49999999999,4823.5093552309,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134274.0,17.910582198,1.8870927586435395E-6,134274.0,99.8,89.90001009998994,71.42857142857143,81.81818181818183,134274.0,435896.0,10.0,129580.30000000002,4819.292388123199,8595.2,1022.9730962031971,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134413.0,17.928606013,1.8891233779956746E-6,134413.0,99.9,93.28318108543799,83.33333333333334,87.5,134413.0,435496.0,10.0,129715.2,4824.225828508077,8555.199999999999,1015.0525766349905,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134552.0,17.946514219,1.8911406018471443E-6,134552.0,99.9,93.28318108543799,83.33333333333334,87.5,134552.0,435416.0,10.0,129854.6,4826.405315207857,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134691.0,17.963796889,1.893087363803148E-6,134691.0,99.9,93.28318108543799,83.33333333333334,87.5,134691.0,435416.0,10.0,129994.70000000001,4829.322497917164,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134830.0,17.982015134,1.8951395112011576E-6,134830.0,99.9,93.28318108543799,83.33333333333334,87.5,134830.0,435416.0,10.0,130137.1,4829.345606693405,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134969.0,17.99908738,1.8970625704863455E-6,134969.0,99.9,92.2576649117374,75.0,85.71428571428571,134969.0,435416.0,10.0,130279.7,4826.123359154609,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135108.0,18.01665559,1.899041496361982E-6,135108.0,99.9,93.28318108543799,83.33333333333334,87.5,135108.0,435416.0,10.0,130421.59999999999,4822.427793365312,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135247.0,18.033978947,1.9009939169761223E-6,135247.0,99.8,93.23226854358418,83.33333333333334,87.5,135247.0,435656.0,10.0,130559.5,4824.652463016262,8571.2,1001.1705149473789,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135386.0,18.051675827,1.9029877028089445E-6,135386.0,99.9,94.06739439962034,87.5,88.88888888888889,135386.0,435496.0,10.0,130693.3,4822.271227221556,8555.199999999999,1015.0525766349908,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135525.0,18.069297603,1.9049726624890183E-6,135525.0,99.9,94.06739439962034,87.5,88.88888888888889,135525.0,435416.0,10.0,130831.4,4826.856308429143,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135664.0,18.086967098,1.9069586090866843E-6,135664.0,99.9,94.06739439962034,87.5,88.88888888888889,135664.0,434456.0,10.0,130972.6,4815.877517822339,8452.8,1064.939935708426,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135803.0,18.104721122,1.9089584655029197E-6,135803.0,99.9,94.06739439962034,87.5,88.88888888888889,135803.0,435416.0,10.0,131109.1,4821.290132780275,8547.199999999999,1015.325760532057,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
