learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13286.0,12.150340778,1.1307741779523287E-6,13286.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13286.0,383880.0,10.0,8485.199999999999,5041.308666077358,4236.0,585.2011999683907,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,12.164827012,1.1322122066774205E-6,13300.0,97.8,92.79996334526793,75.55555555555551,88.94472361809044,13300.0,383720.0,10.0,8498.900000000001,5041.366028501931,4220.0,600.1984856880449,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13314.0,12.178943974,1.1336135782738637E-6,13314.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13314.0,383720.0,10.0,8510.499999999998,5043.5706101927435,4220.0,584.714935293734,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,12.193032292,1.1350118148467924E-6,13328.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13328.0,383640.0,10.0,8524.3,5043.187573350807,4212.0,588.3521243458056,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13342.0,12.206947007,1.1363925336994444E-6,13342.0,97.7,92.6081143621124,74.72527472527469,88.72549019607841,13342.0,383560.0,10.0,8537.500000000002,5042.970272237055,4204.0,595.6792574681258,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,12.22089181,1.1377771039088056E-6,13356.0,97.7,92.75024270926582,74.72527472527469,88.99521531100477,13356.0,383800.0,10.0,8550.1,5043.940444841821,4228.0,594.7234651499804,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,12.234985191,1.139176134651486E-6,13370.0,97.7,92.7777428876468,75.53191489361699,89.04761904761904,13370.0,383720.0,10.0,8562.4,5044.696383331706,4220.0,584.714935293734,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,12.249223443,1.1405966776924916E-6,13384.0,97.7,92.80494519245207,75.78947368421049,89.0995260663507,13384.0,385656.0,10.0,8577.5,5043.312342983418,4410.4,606.9704733803412,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,12.263183806,1.1419897848161046E-6,13398.0,97.7,92.88480813730463,74.99999999999997,89.25233644859813,13398.0,385736.0,10.0,8590.399999999998,5044.835317210838,4418.4,594.924308911086,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,12.277195645,1.1433880287389752E-6,13412.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13412.0,385736.0,10.0,8605.4,5045.001028520984,4418.4,594.924308911086,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13426.0,12.291109867,1.144772787839986E-6,13426.0,97.8,93.02495165023302,76.0869565217391,89.37198067632849,13426.0,384696.0,10.0,8620.2,5045.845635547899,4316.0,585.5170554494738,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,12.304975229,1.1461561278384721E-6,13440.0,97.8,93.05169538632573,75.8241758241758,89.42307692307692,13440.0,385656.0,10.0,8634.900000000001,5047.046054651946,4410.4,587.8055612001112,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13454.0,12.31849802,1.1475058494423066E-6,13454.0,97.7,92.88480813730463,75.53191489361699,89.25233644859813,13454.0,385816.0,10.0,8649.2,5046.573816847316,4426.400000000001,601.8407319770461,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,12.332156335,1.1488688151419127E-6,13468.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13468.0,385736.0,10.0,8664.300000000001,5048.6817212240885,4418.4,596.7145604614208,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13482.0,12.346237514,1.1502739785158E-6,13482.0,97.8,92.97057225932197,75.55555555555551,89.26829268292681,13482.0,385736.0,10.0,8679.4,5047.97363525427,4418.4,596.7145604614208,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13496.0,12.359754564,1.1516231271054002E-6,13496.0,97.7,92.91086179262729,74.99999999999997,89.30232558139534,13496.0,385816.0,10.0,8694.9,5046.848443445781,4426.400000000001,601.8407319770461,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,12.373461735,1.1529909681539947E-6,13510.0,97.8,93.13019528981206,75.8241758241758,89.5734597156398,13510.0,385736.0,10.0,8708.3,5046.93803871879,4418.4,610.1488343019266,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13524.0,12.387317951,1.1543739691988675E-6,13524.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13524.0,385816.0,10.0,8721.5,5046.131020670963,4426.400000000001,601.8407319770461,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13538.0,12.40099966,1.1557392693899226E-6,13538.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13538.0,385736.0,10.0,8735.8,5043.731176200589,4418.4,613.8670141904605,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,12.414957415,1.1571315385197563E-6,13552.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13552.0,385576.0,10.0,8750.4,5044.028464982683,4402.400000000001,601.6516526289206,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,12.428324998,1.1584654920210219E-6,13566.0,97.7,92.8318539942156,75.26881720430104,89.1509433962264,13566.0,385736.0,10.0,8763.0,5045.215004778731,4418.4,594.9243089110861,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,12.443213551,1.1599516239655914E-6,13580.0,97.7,92.91086179262729,76.04166666666664,89.30232558139534,13580.0,385840.0,10.0,8774.699999999999,5046.332530770352,4428.000000000001,564.3418979464292,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13594.0,12.457083564,1.161336748443023E-6,13594.0,97.8,93.05169538632573,76.34408602150535,89.42307692307692,13594.0,386024.0,10.0,8788.0,5045.938763005353,4445.6,543.5560279819879,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13608.0,12.471191319,1.1627459069252702E-6,13608.0,97.7,92.85847357635222,74.1573033707865,89.20187793427229,13608.0,386104.0,10.0,8803.0,5044.243055206599,4453.599999999999,550.6786116541421,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13622.0,12.485277482,1.1641562904075828E-6,13622.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13622.0,387032.0,10.0,8817.300000000001,5044.266295067654,4544.8,530.585588446074,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13636.0,12.499589011,1.1655889425710076E-6,13636.0,97.8,93.05169538632573,76.0869565217391,89.42307692307692,13636.0,386952.0,10.0,8832.2,5044.6358485468945,4536.799999999999,524.736717051725,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,12.513516281,1.1669839932985216E-6,13650.0,97.7,92.80494519245207,75.26881720430104,89.0995260663507,13650.0,387192.0,10.0,8846.2,5043.459720822162,4560.8,541.7003681823456,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13664.0,12.527532779,1.1683879817134872E-6,13664.0,97.7,92.91086179262729,75.26881720430104,89.30232558139534,13664.0,387192.0,10.0,8860.4,5046.477433704513,4560.8,541.7003681823456,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13678.0,12.541463925,1.1697831323679067E-6,13678.0,97.8,93.05169538632573,75.55555555555551,89.42307692307692,13678.0,387112.0,10.0,8873.699999999999,5046.09155793978,4552.8,536.2380897408248,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13692.0,12.55566001,1.1712051094464799E-6,13692.0,97.7,92.98737727910238,74.72527472527469,89.44954128440365,13692.0,387192.0,10.0,8887.4,5044.830031274041,4560.8,524.4927284741154,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13706.0,12.569932329,1.1726344272637602E-6,13706.0,97.7,92.98737727910238,75.26881720430104,89.44954128440365,13706.0,387112.0,10.0,8902.5,5044.059261481108,4552.8,520.9010995914249,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13720.0,12.583591012,1.1740022917973712E-6,13720.0,97.8,93.18112784145501,75.55555555555551,89.6713615023474,13720.0,387112.0,10.0,8918.1,5044.480976495225,4552.8,520.9010995914249,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13734.0,12.597382307,1.1753840077632528E-6,13734.0,97.7,93.037054976992,74.72527472527469,89.54545454545453,13734.0,387272.0,10.0,8930.0,5043.869656435534,4568.8,529.9418836061177,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13748.0,12.61146826,1.1767952447902875E-6,13748.0,97.7,93.10964649490712,74.99999999999997,89.68609865470852,13748.0,387272.0,10.0,8944.7,5045.067228932083,4568.8,529.9418836061177,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13762.0,12.625670924,1.178217880866549E-6,13762.0,97.7,93.08570123014394,74.72527472527469,89.63963963963964,13762.0,387192.0,10.0,8957.900000000001,5044.6712578720135,4560.8,541.7003681823458,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13776.0,12.640010605,1.1796545382785868E-6,13776.0,97.7,93.10964649490712,75.26881720430104,89.68609865470852,13776.0,387272.0,10.0,8970.4,5041.956899635079,4568.8,529.9418836061177,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13790.0,12.65392503,1.181048590336683E-6,13790.0,97.7,93.10964649490712,75.53191489361699,89.68609865470852,13790.0,387272.0,10.0,8986.9,5043.378925768803,4568.8,529.9418836061177,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13804.0,12.66857566,1.1825125501946286E-6,13804.0,97.8,93.30378883802474,75.8241758241758,89.90825688073394,13804.0,386256.0,10.0,9000.900000000001,5044.662535789684,4468.0,536.0895447590822,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13818.0,12.682701676,1.1839352560325142E-6,13818.0,97.7,93.1567985718536,74.99999999999997,89.77777777777777,13818.0,389312.0,10.0,9016.699999999999,5044.197789980528,4768.800000000001,315.30894902196076,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,12.697211062,1.1853959725180444E-6,13832.0,97.7,93.1567985718536,74.99999999999997,89.77777777777777,13832.0,389152.0,10.0,9033.4,5043.016253526587,4752.799999999999,311.49703048343827,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13846.0,12.71136782,1.186821188567315E-6,13846.0,97.8,93.25550595968018,75.55555555555551,89.81481481481481,13846.0,389152.0,10.0,9046.099999999999,5043.088085026209,4752.799999999999,311.49703048343827,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,12.725458277,1.1882397298362944E-6,13860.0,97.8,93.25550595968018,75.55555555555551,89.81481481481481,13860.0,389152.0,10.0,9060.8,5044.091897127437,4752.799999999999,311.49703048343827,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13874.0,12.740254023,1.1897289690864261E-6,13874.0,97.8,93.25550595968018,75.55555555555551,89.81481481481481,13874.0,389072.0,10.0,9074.099999999999,5045.629493818277,4744.8,307.4991598904513,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13888.0,12.754446088,1.1911583270686874E-6,13888.0,97.7,93.08570123014394,74.72527472527469,89.63963963963964,13888.0,389312.0,10.0,9088.8,5047.021977804777,4768.800000000001,315.3089490219607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13902.0,12.768915833,1.1926156516734604E-6,13902.0,97.7,93.18001209806549,74.99999999999997,89.82300884955751,13902.0,389312.0,10.0,9100.5,5049.980489511266,4768.800000000001,315.3089490219607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13916.0,12.783803449,1.1941147541634086E-6,13916.0,97.7,93.20298832096078,75.53191489361699,89.86784140969162,13916.0,389232.0,10.0,9113.800000000001,5050.428646274602,4760.800000000001,311.81647023707905,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13930.0,12.798233301,1.1955683595740475E-6,13930.0,97.7,93.20298832096078,75.53191489361699,89.86784140969162,13930.0,389392.0,10.0,9128.0,5049.438428621983,4776.8,315.17360295557745,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13944.0,12.812405731,1.1969960333249564E-6,13944.0,97.7,93.18001209806549,75.26881720430104,89.82300884955751,13944.0,389392.0,10.0,9142.1,5049.21994965559,4776.8,315.17360295557745,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13958.0,12.827524429,1.1985187174211537E-6,13958.0,97.7,93.18001209806549,75.26881720430104,89.82300884955751,13958.0,389312.0,10.0,9155.9,5047.472138495555,4768.800000000001,315.3089490219607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13972.0,12.841835267,1.1999600376608898E-6,13972.0,97.8,93.30378883802474,76.59574468085104,89.90825688073394,13972.0,389312.0,10.0,9170.3,5044.8847591727335,4768.800000000001,315.3089490219607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13986.0,12.856348261,1.201421718101362E-6,13986.0,97.7,93.13334447920896,76.04166666666664,89.73214285714285,13986.0,389312.0,10.0,9183.7,5046.17518632787,4768.800000000001,315.3089490219607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,12.871318468,1.2029291370587518E-6,14000.0,97.7,93.1567985718536,76.53061224489794,89.77777777777777,14000.0,389232.0,10.0,9197.6,5044.913262110878,4760.8,315.2187247681276,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,12.885732044,1.2043811028904355E-6,14014.0,97.7,93.1567985718536,76.76767676767675,89.77777777777777,14014.0,389392.0,10.0,9212.0,5046.999394579801,4776.8,315.17360295557745,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14028.0,12.900082007,1.2058263636160032E-6,14028.0,97.7,93.13334447920896,76.04166666666664,89.73214285714285,14028.0,389312.0,10.0,9225.2,5048.293590687627,4768.800000000001,311.90767864866694,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14042.0,12.914620275,1.20729028864996E-6,14042.0,97.8,93.39735894357743,77.31958762886595,90.09009009009009,14042.0,389232.0,10.0,9241.1,5046.405331190378,4760.8,311.8164702370788,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14056.0,12.929268524,1.2087655913373633E-6,14056.0,97.7,93.1567985718536,76.2886597938144,89.77777777777777,14056.0,389312.0,10.0,9255.100000000002,5047.509384725192,4768.8,340.04862397408203,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14070.0,12.944157897,1.210264870747718E-6,14070.0,97.7,93.20298832096078,76.99999999999999,89.86784140969162,14070.0,389232.0,10.0,9268.4,5048.302183242732,4760.8,336.8127735767223,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14084.0,12.958590935,1.2117179009822767E-6,14084.0,97.7,93.20298832096078,76.99999999999999,89.86784140969162,14084.0,389152.0,10.0,9283.300000000001,5050.000991199023,4752.799999999999,333.3322666649601,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14098.0,12.972970909,1.2131658866657328E-6,14098.0,97.7,93.20298832096078,76.99999999999999,89.86784140969162,14098.0,389232.0,10.0,9295.999999999998,5050.366191343621,4760.8,308.3766816375353,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,12.987367441,1.2146152416988722E-6,14112.0,97.7,93.18001209806549,76.53061224489794,89.82300884955751,14112.0,389152.0,10.0,9310.599999999999,5048.980627589868,4752.799999999999,304.57139283480535,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14126.0,13.001440984,1.216032080169495E-6,14126.0,97.7,93.20298832096078,76.99999999999999,89.86784140969162,14126.0,389152.0,10.0,9325.2,5048.199366550854,4752.799999999999,304.57139283480535,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14140.0,13.016151699,1.2175136741383798E-6,14140.0,97.6,92.72197962154293,75.99999999999997,89.09090909090908,14140.0,389312.0,10.0,9340.5,5050.479366687219,4768.8,311.9076786486668,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14154.0,13.030506748,1.218959447101927E-6,14154.0,97.7,92.93663857700906,76.53061224489794,89.35185185185183,14154.0,389312.0,10.0,9354.699999999999,5051.387555249878,4768.8,311.9076786486668,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14168.0,13.045137828,1.220432717802799E-6,14168.0,97.7,92.96214244623688,76.99999999999999,89.40092165898616,14168.0,389232.0,10.0,9370.099999999999,5053.383101118167,4760.8,308.3766816375352,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14182.0,13.059549134,1.2218850813039363E-6,14182.0,97.6,92.69606500502144,76.23762376237622,89.04109589041094,14182.0,389560.0,10.0,9384.199999999999,5050.904623046362,4776.8,315.17360295557745,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14196.0,13.074175938,1.223358859857947E-6,14196.0,97.7,92.88480813730463,76.99999999999999,89.25233644859813,14196.0,389480.0,10.0,9398.8,5051.264611736132,4768.800000000001,315.3089490219607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
