learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110952.0,15.146320609,1.5625888776186797E-6,110952.0,99.9,94.68650371944737,90.0,90.0,110952.0,414176.0,10.0,107217.6,4734.759461214007,6468.0,445.0098625623681,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111086.0,15.164863429,1.5645756967871083E-6,111086.0,99.9,93.28318108543799,83.33333333333334,87.5,111086.0,414176.0,10.0,107353.6,4737.935865613492,6468.0,445.0098625623681,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111220.0,15.183690275,1.5665974685087495E-6,111220.0,99.9,94.68650371944737,85.71428571428571,90.0,111220.0,415104.0,10.0,107490.20000000001,4731.998257724858,6559.2,517.1332946585865,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111354.0,15.202453836,1.5686136091948864E-6,111354.0,99.8,92.75624773632745,75.0,86.66666666666667,111354.0,415344.0,10.0,107625.5,4729.564632300853,6583.200000000001,500.61579856989897,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111488.0,15.221122327,1.5706183755370296E-6,111488.0,99.9,92.2576649117374,50.0,85.71428571428571,111488.0,415104.0,10.0,107761.8,4728.529952438825,6559.2,517.1332946585865,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111622.0,15.239802958,1.572624445565871E-6,111622.0,99.9,92.2576649117374,50.0,85.71428571428571,111622.0,415104.0,10.0,107895.70000000001,4732.568296155671,6559.2,517.1332946585865,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111756.0,15.25877025,1.5746518783048108E-6,111756.0,99.9,92.2576649117374,50.0,85.71428571428571,111756.0,413184.0,10.0,108031.9,4726.8748061836095,6370.4,743.6802180148848,9.600000000000001,0.966091783079296,5.300000000000001,0.483045891539648,5.300000000000001,0.483045891539648,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111890.0,15.277640132,1.5766744834016534E-6,111890.0,99.9,93.28318108543799,75.0,87.5,111890.0,414328.0,10.0,108166.90000000001,4730.937949051729,6482.400000000001,614.9433939622228,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112024.0,15.296083596,1.5786513820536871E-6,112024.0,99.9,93.28318108543799,75.0,87.5,112024.0,414328.0,10.0,108295.7,4727.766563376177,6482.400000000001,614.9433939622228,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112158.0,15.315023341,1.5806929213113587E-6,112158.0,99.8,92.75624773632745,75.0,86.66666666666667,112158.0,416664.0,10.0,108431.59999999999,4722.9412257852855,6712.799999999999,550.7225153277183,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112292.0,15.33380914,1.5827155337816168E-6,112292.0,99.9,93.28318108543799,83.33333333333334,87.5,112292.0,416184.0,10.0,108562.70000000001,4724.580993767242,6664.8,554.7878072841104,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112426.0,15.352904702,1.5847714975352898E-6,112426.0,99.9,93.28318108543799,83.33333333333334,87.5,112426.0,416184.0,10.0,108697.1,4717.907621204788,6664.8,554.7878072841104,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112560.0,15.371967171,1.586823898261674E-6,112560.0,99.9,94.06739439962034,87.5,88.88888888888889,112560.0,416184.0,10.0,108834.29999999999,4713.310067127865,6664.8,554.7878072841104,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112694.0,15.390846012,1.5888565282941053E-6,112694.0,99.9,94.06739439962034,87.5,88.88888888888889,112694.0,416184.0,10.0,108965.8,4719.925018236812,6664.8,554.7878072841104,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112828.0,15.409689255,1.5908853255931663E-6,112828.0,99.9,93.28318108543799,83.33333333333334,87.5,112828.0,416184.0,10.0,109097.5,4715.7548058491,6664.8,554.7878072841104,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112962.0,15.428488655,1.5929124761239482E-6,112962.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,112962.0,416816.0,10.0,109233.1,4713.13718238712,6727.2,541.5822088001865,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113096.0,15.447272945,1.5949356647699618E-6,113096.0,99.9,95.18768046198265,90.0,90.9090909090909,113096.0,416336.0,10.0,109366.19999999998,4715.924789712217,6679.199999999999,544.7765698991755,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113230.0,15.466237113,1.5969782274315633E-6,113230.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,113230.0,416336.0,10.0,109501.1,4715.425336064607,6679.199999999999,544.7765698991755,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113364.0,15.484782836,1.5989757208798498E-6,113364.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,113364.0,416336.0,10.0,109635.3,4717.760981416692,6679.199999999999,544.7765698991755,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113498.0,15.504166072,1.6010634198558666E-6,113498.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,113498.0,416336.0,10.0,109771.8,4726.196798460446,6679.199999999999,544.7765698991755,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113632.0,15.52285012,1.6030758117948311E-6,113632.0,99.9,95.18768046198265,90.0,90.9090909090909,113632.0,416336.0,10.0,109905.59999999999,4726.1195546076115,6679.199999999999,544.7765698991755,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113766.0,15.541625987,1.6051015516487782E-6,113766.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,113766.0,417048.0,10.0,110036.8,4723.266614442923,6749.6,554.6032014973508,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113900.0,15.560386013,1.6071244176317652E-6,113900.0,99.8,95.13618677042803,88.23529411764706,90.9090909090909,113900.0,416808.0,10.0,110166.9,4722.9450428496175,6725.6,558.6402539500115,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114034.0,15.579347356,1.6091765258912208E-6,114034.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,114034.0,418344.0,10.0,110302.8,4728.133829653207,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114168.0,15.597596484,1.6111470218270484E-6,114168.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,114168.0,417384.0,10.0,110433.9,4726.864063814166,6781.6,558.4110791642062,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114302.0,15.614436816,1.6129695817791138E-6,114302.0,99.9,95.949449125081,90.0,92.3076923076923,114302.0,418344.0,10.0,110566.50000000001,4727.804946390145,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114436.0,15.631358494,1.6148009454745887E-6,114436.0,99.9,95.949449125081,90.0,92.3076923076923,114436.0,418344.0,10.0,110697.3,4729.062229096448,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114570.0,15.648217419,1.6166255176706638E-6,114570.0,99.9,95.949449125081,90.0,92.3076923076923,114570.0,418344.0,10.0,110826.5,4732.707922297527,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114704.0,15.665247818,1.6184700576417898E-6,114704.0,99.8,94.6351931330472,83.33333333333334,90.0,114704.0,418664.0,10.0,110965.09999999999,4727.7401096554,6908.0,554.1311517441817,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114838.0,15.682033639,1.620286718092257E-6,114838.0,99.9,93.28318108543799,75.0,87.5,114838.0,418344.0,10.0,111101.3,4728.024723802625,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114972.0,15.699041335,1.622127391162509E-6,114972.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,114972.0,418344.0,10.0,111234.6,4732.640799102901,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115106.0,15.715853416,1.6239468936248998E-6,115106.0,99.9,93.28318108543799,75.0,87.5,115106.0,418344.0,10.0,111367.3,4735.310855688356,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115240.0,15.732536327,1.6257524165488226E-6,115240.0,99.9,93.28318108543799,75.0,87.5,115240.0,418344.0,10.0,111502.5,4736.903260570139,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115374.0,15.749361716,1.627573359281384E-6,115374.0,99.9,93.28318108543799,75.0,87.5,115374.0,418344.0,10.0,111636.39999999998,4734.775982029139,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115508.0,15.766298824,1.6294084960905096E-6,115508.0,99.8,94.01627573001437,75.0,88.88888888888889,115508.0,418824.0,10.0,111775.3,4733.212018398405,6924.0,569.8218045046091,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115642.0,15.783049999,1.6312221003132754E-6,115642.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,115642.0,418504.0,10.0,111914.70000000001,4730.26609657897,6892.0,558.6046107141536,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115776.0,15.800181097,1.6330761286750504E-6,115776.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,115776.0,418344.0,10.0,112048.5,4727.992462157931,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115910.0,15.816952582,1.63489123759913E-6,115910.0,99.9,94.68650371944737,75.0,90.0,115910.0,418344.0,10.0,112180.29999999999,4722.519785265302,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116044.0,15.833925354,1.6367281309883302E-6,116044.0,99.9,94.68650371944737,75.0,90.0,116044.0,418344.0,10.0,112315.3,4718.400271513877,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116178.0,15.850821925,1.638556777456335E-6,116178.0,99.9,94.68650371944737,75.0,90.0,116178.0,418344.0,10.0,112440.1,4724.26016430086,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116312.0,15.867558633,1.6403698545279007E-6,116312.0,99.8,93.6487773896475,71.42857142857143,88.23529411764706,116312.0,418744.0,10.0,112576.0,4725.787859065289,6916.0,561.1448614712208,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116446.0,15.884351896,1.642187667949788E-6,116446.0,99.8,94.01627573001437,75.0,88.88888888888889,116446.0,418424.0,10.0,112717.0,4725.954483252856,6884.0,567.9467893698808,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116580.0,15.901224561,1.6440095367979367E-6,116580.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116580.0,417384.0,10.0,112851.5,4722.873142719612,6781.6,559.9117390763971,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116714.0,15.917987301,1.645823699286591E-6,116714.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116714.0,418344.0,10.0,112979.90000000001,4727.274019512256,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116848.0,15.934906719,1.64765481839155E-6,116848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116848.0,418344.0,10.0,113118.6,4725.028517256684,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116982.0,15.95198092,1.6495026890247486E-6,116982.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,116982.0,418344.0,10.0,113259.1,4730.549872900612,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117116.0,15.968698606,1.6513119755040652E-6,117116.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117116.0,418344.0,10.0,113390.59999999999,4729.7918958213995,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117250.0,15.985827213,1.6531657342751433E-6,117250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117250.0,418344.0,10.0,113528.5,4734.779690991148,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117384.0,16.002251784,1.65494329812213E-6,117384.0,100.0,100.0,100.0,100.0,117384.0,418344.0,10.0,113659.4,4737.607746062938,6876.0,560.5108780786012,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117518.0,16.01932805,1.656794502261923E-6,117518.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,117518.0,419048.0,10.0,113793.8,4736.169145815822,6944.8,547.5368683679869,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117652.0,16.036170716,1.6586186394049811E-6,117652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,117652.0,418648.0,10.0,113925.9,4739.217925401242,6904.8,527.4266247019053,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117786.0,16.05300797,1.6604462325952414E-6,117786.0,99.9,93.28318108543799,87.5,87.5,117786.0,419576.0,10.0,114059.3,4743.97241068425,6996.0,508.9667092365778,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117920.0,16.070058539,1.6622969799792545E-6,117920.0,99.9,93.28318108543799,87.5,87.5,117920.0,419576.0,10.0,114193.1,4747.052125032732,6996.0,508.9667092365778,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118054.0,16.087456485,1.6641854332646962E-6,118054.0,99.9,93.28318108543799,87.5,87.5,118054.0,419576.0,10.0,114327.0,4747.345152819627,6996.0,508.9667092365778,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118188.0,16.104398808,1.666024431128718E-6,118188.0,99.9,93.28318108543799,87.5,87.5,118188.0,419576.0,10.0,114458.9,4751.1394528049805,6996.0,508.9667092365778,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118322.0,16.121402011,1.6678658143975283E-6,118322.0,99.9,93.28318108543799,87.5,87.5,118322.0,418616.0,10.0,114594.99999999999,4748.852422778931,6901.599999999999,530.9151846889796,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118456.0,16.138465526,1.6697193795900095E-6,118456.0,99.9,94.68650371944737,90.0,90.0,118456.0,419896.0,10.0,114732.5,4745.939463255813,7028.0,498.23510737624895,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118590.0,16.155556196,1.6715785827514949E-6,118590.0,99.9,94.68650371944737,90.0,90.0,118590.0,420504.0,10.0,114866.9,4743.18991233162,7087.200000000001,470.5658060014325,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118724.0,16.172381117,1.6734088764915848E-6,118724.0,99.9,94.68650371944737,90.0,90.0,118724.0,420504.0,10.0,114996.9,4740.3182136505,7087.200000000001,470.5658060014325,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118858.0,16.189447545,1.6752654424947236E-6,118858.0,99.9,94.06739439962034,87.5,88.88888888888889,118858.0,420504.0,10.0,115123.5,4737.627987130737,7087.200000000001,470.5658060014325,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118992.0,16.206573409,1.6771284742244317E-6,118992.0,99.9,94.06739439962034,87.5,88.88888888888889,118992.0,420504.0,10.0,115257.5,4736.2647788690565,7087.200000000001,470.5658060014325,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
