learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
218940.0,12.733064666,1.3613190049731054E-6,218940.0,99.9,93.28318108543799,87.5,87.5,218940.0,441032.0,10.0,215954.0,4417.42204861111,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
219296.0,12.756385986,1.363979857830619E-6,219296.0,100.0,?,?,?,219296.0,441032.0,10.0,216313.89999999997,4414.737854303725,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
219652.0,12.779448847,1.366611221732589E-6,219652.0,100.0,?,?,?,219652.0,441032.0,10.0,216667.6,4417.5696737258395,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
220008.0,12.802404646,1.3692303703642125E-6,220008.0,100.0,?,?,?,220008.0,441032.0,10.0,217022.59999999998,4406.288112837534,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
220364.0,12.825574693,1.371873963684345E-6,220364.0,100.0,?,?,?,220364.0,441032.0,10.0,217361.7,4407.380982195913,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
220720.0,12.848800379,1.37452390515253E-6,220720.0,99.9,94.06739439962034,90.0,88.88888888888889,220720.0,441032.0,10.0,217710.6,4403.681621350733,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
221076.0,12.87200696,1.3771716668301266E-6,221076.0,99.9,94.06739439962034,90.0,88.88888888888889,221076.0,441032.0,10.0,218073.1,4404.709334589767,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
221432.0,12.894568477,1.379745829741115E-6,221432.0,99.9,93.28318108543799,87.5,87.5,221432.0,441032.0,10.0,218431.20000000004,4398.134144788619,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
221788.0,12.91774119,1.382389727239301E-6,221788.0,100.0,?,?,?,221788.0,441032.0,10.0,218794.80000000002,4396.2895415717685,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
222144.0,12.941194345,1.3850656218498745E-6,222144.0,100.0,100.0,100.0,100.0,222144.0,441032.0,10.0,219149.69999999998,4395.35034755795,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
222500.0,12.964344138,1.3877069042839262E-6,222500.0,100.0,100.0,100.0,100.0,222500.0,441032.0,10.0,219503.30000000002,4400.095808300341,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
222856.0,12.987015276,1.3902954512477942E-6,222856.0,99.9,93.28318108543799,83.33333333333334,87.5,222856.0,441352.0,10.0,219854.5,4389.5660694170865,8967.2,1003.4284340311582,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
223212.0,13.01039706,1.392963202763153E-6,223212.0,99.9,92.2576649117374,75.0,85.71428571428571,223212.0,441032.0,10.0,220208.1,4385.790349399852,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
223568.0,13.033313115,1.3955778167914193E-6,223568.0,99.9,92.2576649117374,75.0,85.71428571428571,223568.0,441032.0,10.0,220564.2,4387.522302570727,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
223924.0,13.056000128,1.3981606638247714E-6,223924.0,100.0,100.0,100.0,100.0,223924.0,440072.0,10.0,220904.0,4384.038295655932,8840.8,821.5363385484271,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
224280.0,13.079099984,1.400796248682136E-6,224280.0,100.0,100.0,100.0,100.0,224280.0,441032.0,10.0,221243.5,4389.552324680858,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
224636.0,13.102345376,1.4034484385121808E-6,224636.0,100.0,?,?,?,224636.0,441032.0,10.0,221598.0,4386.801948268618,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
224992.0,13.125870024,1.4061324901375949E-6,224992.0,100.0,?,?,?,224992.0,441032.0,10.0,221951.7,4391.15750495622,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
225348.0,13.148850777,1.4087582907910115E-6,225348.0,99.9,90.85923217550278,50.0,83.33333333333334,225348.0,441672.0,10.0,222304.7,4389.6224350417915,8999.199999999999,1013.8205846094162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
225704.0,13.171776456,1.4113740028723856E-6,225704.0,99.9,92.2576649117374,75.0,85.71428571428571,225704.0,441032.0,10.0,222659.9,4394.220584409075,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
226060.0,13.194944376,1.4140173535118282E-6,226060.0,99.9,93.28318108543799,83.33333333333334,87.5,226060.0,441032.0,10.0,223025.30000000002,4399.182501076507,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
226416.0,13.218117321,1.4166612774801222E-6,226416.0,100.0,100.0,100.0,100.0,226416.0,441032.0,10.0,223391.0,4395.916084529164,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
226772.0,13.240905419,1.419261292216878E-6,226772.0,100.0,100.0,100.0,100.0,226772.0,441032.0,10.0,223745.9,4398.257545134589,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
227128.0,13.264045976,1.421901520866796E-6,227128.0,100.0,?,?,?,227128.0,441032.0,10.0,224102.7,4395.266343844628,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
227484.0,13.287188741,1.4245420014391227E-6,227484.0,100.0,?,?,?,227484.0,441032.0,10.0,224458.1,4393.911581824204,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
227840.0,13.310191417,1.4271664985158345E-6,227840.0,99.9,92.2576649117374,75.0,85.71428571428571,227840.0,441032.0,10.0,224805.90000000002,4396.377510077029,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
228196.0,13.333239354,1.4297961596596394E-6,228196.0,99.9,92.2576649117374,75.0,85.71428571428571,228196.0,441032.0,10.0,225160.7,4400.373647013779,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
228552.0,13.356476659,1.4324474268010432E-6,228552.0,99.9,92.2576649117374,75.0,85.71428571428571,228552.0,441032.0,10.0,225517.30000000002,4401.618718658447,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
228908.0,13.379075282,1.435020210903269E-6,228908.0,100.0,?,?,?,228908.0,440072.0,10.0,225874.80000000005,4398.467329018644,8840.8,1094.0059719520123,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
229264.0,13.402142901,1.4376521176706469E-6,229264.0,100.0,?,?,?,229264.0,441032.0,10.0,226231.4,4406.090083307671,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
229620.0,13.42504209,1.4402648073676878E-6,229620.0,100.0,?,?,?,229620.0,441032.0,10.0,226592.80000000002,4397.625844324035,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
229976.0,13.448198007,1.4429067885213188E-6,229976.0,100.0,100.0,100.0,100.0,229976.0,441032.0,10.0,226955.79999999996,4403.3688315500785,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
230332.0,13.471573274,1.4455737964776476E-6,230332.0,99.9,94.68650371944737,87.5,90.0,230332.0,441032.0,10.0,227315.4,4405.406834536147,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
230688.0,13.494403639,1.448178633680187E-6,230688.0,99.9,94.68650371944737,87.5,90.0,230688.0,441032.0,10.0,227679.1,4400.537579533767,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
231044.0,13.517310542,1.4507922035083243E-6,231044.0,100.0,?,?,?,231044.0,441032.0,10.0,228037.6,4403.094775268868,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,13.540210924,1.4534050293210507E-6,231400.0,100.0,?,?,?,231400.0,441032.0,10.0,228387.60000000003,4413.180415276238,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
231756.0,13.563329736,1.4560427769688048E-6,231756.0,100.0,?,?,?,231756.0,441032.0,10.0,228739.0,4413.754864058491,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
232112.0,13.586618922,1.4586999634881469E-6,232112.0,100.0,?,?,?,232112.0,441032.0,10.0,229089.1,4411.707037971683,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
232468.0,13.609306491,1.4612899169687892E-6,232468.0,99.9,93.28318108543799,50.0,87.5,232468.0,441272.0,10.0,229440.9,4414.920622162987,8959.2,998.6974628095447,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
232824.0,13.633087763,1.4640032481848827E-6,232824.0,99.9,93.28318108543799,50.0,87.5,232824.0,441032.0,10.0,229794.1,4415.136828130145,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
233180.0,13.656898492,1.4667199403060461E-6,233180.0,99.9,93.28318108543799,50.0,87.5,233180.0,441032.0,10.0,230151.0,4414.80020939667,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
233536.0,13.679911138,1.4693455749128372E-6,233536.0,100.0,?,?,?,233536.0,441032.0,10.0,230499.19999999998,4400.946837518795,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
233892.0,13.702551772,1.4719287647011861E-6,233892.0,100.0,?,?,?,233892.0,441032.0,10.0,230855.9,4405.076981292278,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
234248.0,13.725565113,1.4745544786042065E-6,234248.0,100.0,?,?,?,234248.0,441032.0,10.0,231213.5,4411.239590208429,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
234604.0,13.748785059,1.477203765165405E-6,234604.0,100.0,?,?,?,234604.0,441032.0,10.0,231578.19999999998,4405.359710373012,8935.199999999999,1006.9373587490162,13.8,1.6865480854231354,7.4,0.8432740427115677,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
234960.0,13.771609825,1.4798088610754542E-6,234960.0,99.9,93.28318108543799,83.33333333333334,87.5,234960.0,441184.0,10.0,231944.40000000002,4416.95020976641,8949.6,1023.479381543392,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
235316.0,13.794797598,1.4824553886501706E-6,235316.0,99.9,93.28318108543799,83.33333333333334,87.5,235316.0,441184.0,10.0,232293.6,4426.603819834994,8949.6,1023.479381543392,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
235672.0,13.81761772,1.4850599545190616E-6,235672.0,99.9,92.2576649117374,75.0,85.71428571428571,235672.0,441184.0,10.0,232652.7,4413.037126263245,8949.6,1023.479381543392,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
236028.0,13.840375634,1.4876574203017403E-6,236028.0,100.0,?,?,?,236028.0,441184.0,10.0,233000.8,4410.907661695039,8949.6,1023.479381543392,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
236384.0,13.863752519,1.4903255321020186E-6,236384.0,100.0,?,?,?,236384.0,441184.0,10.0,233353.30000000002,4412.32332476012,8949.6,1023.479381543392,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
236740.0,13.886559899,1.4929286436676284E-6,236740.0,100.0,?,?,?,236740.0,441184.0,10.0,233714.3,4402.743968885262,8949.6,1023.479381543392,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
237096.0,13.909563508,1.495561102581381E-6,237096.0,99.9,93.28318108543799,90.0,87.5,237096.0,442352.0,10.0,234066.8,4402.399391241098,9064.800000000001,1144.3290901950654,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
237452.0,13.932560139,1.4981913351365188E-6,237452.0,99.9,93.28318108543799,90.0,87.5,237452.0,442112.0,10.0,234421.50000000003,4414.197983024018,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
237808.0,13.955248005,1.5007862527903177E-6,237808.0,99.9,93.28318108543799,90.0,87.5,237808.0,442112.0,10.0,234788.19999999998,4410.675251906196,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
238164.0,13.978106389,1.5034006733876062E-6,238164.0,100.0,?,?,?,238164.0,442112.0,10.0,235150.2,4403.974285927552,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
238520.0,14.001139353,1.506035061518377E-6,238520.0,100.0,?,?,?,238520.0,442112.0,10.0,235503.0,4407.9230180815675,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
238876.0,14.02463348,1.5087221950245824E-6,238876.0,100.0,?,?,?,238876.0,442112.0,10.0,235865.2,4405.350857511552,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
239232.0,14.047751325,1.5113662913934649E-6,239232.0,100.0,?,?,?,239232.0,442112.0,10.0,236221.80000000002,4410.119166946247,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
239588.0,14.070717614,1.513993053591741E-6,239588.0,99.9,93.28318108543799,83.33333333333334,87.5,239588.0,442112.0,10.0,236576.7,4398.986323890738,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
239944.0,14.094018256,1.5166580573109384E-6,239944.0,99.9,93.28318108543799,83.33333333333334,87.5,239944.0,442112.0,10.0,236931.40000000002,4393.2311116079445,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
240300.0,14.117748348,1.5193721792410078E-6,240300.0,99.9,92.2576649117374,75.0,85.71428571428571,240300.0,442112.0,10.0,237284.59999999998,4399.774367952171,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
240656.0,14.140645889,1.5219910784080554E-6,240656.0,100.0,?,?,?,240656.0,442112.0,10.0,237627.90000000002,4396.520706447564,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
241012.0,14.16412359,1.5246763331955933E-6,241012.0,100.0,?,?,?,241012.0,442112.0,10.0,237980.99999999997,4400.024015085982,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
241368.0,14.187226913,1.527318768615219E-6,241368.0,100.0,?,?,?,241368.0,442112.0,10.0,238337.09999999998,4407.927642328083,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
241724.0,14.210178414,1.5299438394405705E-6,241724.0,100.0,100.0,100.0,100.0,241724.0,442112.0,10.0,238703.0,4419.2843060588175,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
242080.0,14.233802506,1.5326458376534377E-6,242080.0,99.9,93.28318108543799,90.0,87.5,242080.0,442112.0,10.0,239050.90000000002,4421.858770798642,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
242436.0,14.257150854,1.5353162977316242E-6,242436.0,99.9,93.28318108543799,90.0,87.5,242436.0,442112.0,10.0,239410.5,4423.998172844709,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
242792.0,14.280024839,1.5379325026884604E-6,242792.0,100.0,?,?,?,242792.0,442112.0,10.0,239767.1,4430.004124653209,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
243148.0,14.302834601,1.5405413621595431E-6,243148.0,100.0,?,?,?,243148.0,442112.0,10.0,240118.5,4438.846728349357,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
243504.0,14.325912206,1.5431808560908764E-6,243504.0,100.0,?,?,?,243504.0,442112.0,10.0,240468.9,4448.2893453551305,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
243860.0,14.349292436,1.5458549626629481E-6,243860.0,100.0,?,?,?,243860.0,442112.0,10.0,240822.40000000002,4439.888542144571,9040.8,1164.7043306254932,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
244216.0,14.372243415,1.5484887611880393E-6,244216.0,99.9,93.28318108543799,83.33333333333334,87.5,244216.0,443592.0,10.0,241178.2,4434.250752194029,9186.4,1169.6125854316037,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
