learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
299461.0,19.66459763,2.1660034325241083E-6,299461.0,100.0,100.0,100.0,100.0,299461.0,445536.0,10.0,296188.79999999993,4464.403401724959,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299808.0,19.692939622,2.1692701441781753E-6,299808.0,100.0,?,?,?,299808.0,445536.0,10.0,296531.29999999993,4463.349017896271,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300155.0,19.719768638,2.1723624694894786E-6,300155.0,100.0,?,?,?,300155.0,445536.0,10.0,296884.89999999997,4456.8150174760485,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300502.0,19.747472559,2.175555636772641E-6,300502.0,100.0,?,?,?,300502.0,445536.0,10.0,297232.5,4450.328458539758,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300849.0,19.775212172,2.1787529179329212E-6,300849.0,100.0,?,?,?,300849.0,445536.0,10.0,297570.10000000003,4457.540314518254,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301196.0,19.806444551,2.1823540697595016E-6,301196.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,301196.0,445696.0,10.0,297923.4,4459.977982008423,9392.8,556.234323124906,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301543.0,19.834179683,2.1855508344375624E-6,301543.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,301543.0,445536.0,10.0,298281.2,4464.186047496971,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301890.0,19.862089097,2.1887676869429183E-6,301890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,301890.0,445536.0,10.0,298633.7,4465.587233997832,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302237.0,19.889843944,2.1919667239813788E-6,302237.0,100.0,100.0,100.0,100.0,302237.0,445536.0,10.0,298988.0,4472.211409234683,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302584.0,19.918194581,2.1952344320623113E-6,302584.0,100.0,100.0,100.0,100.0,302584.0,445536.0,10.0,299340.9,4469.048281731178,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302931.0,19.945972571,2.198429237835659E-6,302931.0,100.0,?,?,?,302931.0,444576.0,10.0,299702.19999999995,4467.349121993692,9282.400000000001,756.2062035068355,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303278.0,19.974537418,2.2017216358644054E-6,303278.0,100.0,?,?,?,303278.0,445536.0,10.0,300056.5,4470.648380765862,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303625.0,20.00290613,2.204991427278547E-6,303625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,303625.0,445536.0,10.0,300414.4,4476.810327801605,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303972.0,20.032167799,2.208364141346766E-6,303972.0,99.9,94.06739439962034,90.0,88.88888888888889,303972.0,445536.0,10.0,300771.3,4474.70207698544,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304319.0,20.060696299,2.211652350002779E-6,304319.0,99.9,94.06739439962034,90.0,88.88888888888889,304319.0,445536.0,10.0,301107.2,4467.574852945016,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304666.0,20.088367867,2.2148349159553186E-6,304666.0,100.0,100.0,100.0,100.0,304666.0,444576.0,10.0,301455.4,4467.8491021967175,9282.400000000001,549.2304110702943,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305013.0,20.116695944,2.2181000237597807E-6,305013.0,100.0,?,?,?,305013.0,445536.0,10.0,301809.0,4455.0743353319385,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305360.0,20.143729516,2.221215926294206E-6,305360.0,100.0,?,?,?,305360.0,445536.0,10.0,302152.30000000005,4460.6659455486815,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305707.0,20.171023209,2.224363505115922E-6,305707.0,99.9,92.2576649117374,75.0,85.71428571428571,305707.0,445776.0,10.0,302497.2,4464.620645823232,9400.8,562.1349778597072,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306054.0,20.197996384,2.227472446263026E-6,306054.0,99.9,93.28318108543799,83.33333333333334,87.5,306054.0,445536.0,10.0,302846.30000000005,4467.58814002464,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306401.0,20.22551086,2.230643778024207E-6,306401.0,99.9,93.28318108543799,83.33333333333334,87.5,306401.0,445536.0,10.0,303193.60000000003,4459.490808003385,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306748.0,20.252552606,2.233753906807542E-6,306748.0,100.0,100.0,100.0,100.0,306748.0,444576.0,10.0,303539.9,4454.639964252008,9282.400000000001,756.2062035068355,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307095.0,20.279833047,2.2368982635818573E-6,307095.0,100.0,?,?,?,307095.0,445536.0,10.0,303885.69999999995,4444.711065474966,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307442.0,20.307074074,2.2400380774795415E-6,307442.0,100.0,?,?,?,307442.0,445536.0,10.0,304229.0,4437.454124958489,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307789.0,20.33409724,2.2431527806133927E-6,307789.0,100.0,?,?,?,307789.0,445536.0,10.0,304571.2,4439.519939012421,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308136.0,20.36145342,2.246306433266408E-6,308136.0,99.9,95.949449125081,90.0,92.3076923076923,308136.0,445616.0,10.0,304913.19999999995,4441.968752704148,9384.800000000001,552.0766452425081,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308483.0,20.388236441,2.249393457171849E-6,308483.0,99.9,95.949449125081,90.0,92.3076923076923,308483.0,445536.0,10.0,305265.30000000005,4441.285150594231,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308830.0,20.415177892,2.252498741795427E-6,308830.0,99.9,95.949449125081,90.0,92.3076923076923,308830.0,445536.0,10.0,305606.0,4441.336010206338,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309177.0,20.44205903,2.2555970747135645E-6,309177.0,100.0,?,?,?,309177.0,445536.0,10.0,305957.8,4435.680125727933,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309524.0,20.469374828,2.258745506752736E-6,309524.0,100.0,?,?,?,309524.0,445536.0,10.0,306303.5,4440.868840165808,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309871.0,20.496457087,2.2618602950224595E-6,309871.0,100.0,?,?,?,309871.0,444576.0,10.0,306656.80000000005,4439.9672871667735,9282.400000000001,767.2222914152353,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310218.0,20.524314665,2.265071172885479E-6,310218.0,100.0,?,?,?,310218.0,445536.0,10.0,307001.5,4439.288412697593,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310565.0,20.552294293,2.268289169474524E-6,310565.0,99.9,94.06739439962034,75.0,88.88888888888889,310565.0,444576.0,10.0,307348.30000000005,4437.733606996555,9282.400000000001,756.2062035068355,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310912.0,20.579917021,2.271472978413385E-6,310912.0,99.9,94.68650371944737,83.33333333333334,90.0,310912.0,445536.0,10.0,307695.7,4431.696064839183,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311259.0,20.607115226,2.274607856626716E-6,311259.0,99.9,94.68650371944737,83.33333333333334,90.0,311259.0,445536.0,10.0,308046.1,4441.956662202923,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311606.0,20.634498179,2.2777640289835454E-6,311606.0,100.0,?,?,?,311606.0,445536.0,10.0,308385.5,4445.031539695626,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311953.0,20.661625161,2.280890697999579E-6,311953.0,100.0,?,?,?,311953.0,445536.0,10.0,308730.30000000005,4446.438551120307,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312300.0,20.688339593,2.283969816303832E-6,312300.0,100.0,?,?,?,312300.0,445536.0,10.0,309081.0,4453.692350797879,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312647.0,20.715647515,2.287120166383029E-6,312647.0,99.9,92.2576649117374,75.0,85.71428571428571,312647.0,445936.0,10.0,309430.60000000003,4445.225083664992,9416.8,576.3511275448521,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312994.0,20.743013838,2.290274421958045E-6,312994.0,99.9,93.28318108543799,83.33333333333334,87.5,312994.0,445536.0,10.0,309782.0,4431.513235403402,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313341.0,20.770417454,2.29343297594221E-6,313341.0,99.9,93.28318108543799,83.33333333333334,87.5,313341.0,445536.0,10.0,310125.1,4424.450736783298,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313688.0,20.797419086,2.2965451970568455E-6,313688.0,100.0,100.0,100.0,100.0,313688.0,445536.0,10.0,310473.5,4421.053349850262,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314035.0,20.824636952,2.29968234140651E-6,314035.0,100.0,?,?,?,314035.0,445536.0,10.0,310812.8,4422.7038688014245,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314382.0,20.852136645,2.3028519692719884E-6,314382.0,100.0,?,?,?,314382.0,445536.0,10.0,311166.8,4420.188527904919,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314729.0,20.879245412,2.305976538818345E-6,314729.0,100.0,?,?,?,314729.0,445536.0,10.0,311501.4,4414.369571197121,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315076.0,20.906578294,2.3091269399675882E-6,315076.0,99.9,94.68650371944737,87.5,90.0,315076.0,445536.0,10.0,311853.9,4424.106349183852,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315423.0,20.933937236,2.312280344804988E-6,315423.0,99.9,94.68650371944737,87.5,90.0,315423.0,445536.0,10.0,312211.30000000005,4416.383690305899,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315770.0,20.961397395,2.3154454159625775E-6,315770.0,99.9,94.68650371944737,87.5,90.0,315770.0,445536.0,10.0,312556.4,4408.238050640086,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316117.0,20.989320064,2.3186637962456204E-6,316117.0,100.0,?,?,?,316117.0,445536.0,10.0,312895.6,4409.370632842944,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316464.0,21.016993826,2.321853487387911E-6,316464.0,100.0,?,?,?,316464.0,445536.0,10.0,313245.5,4406.3064968797225,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316811.0,21.044354615,2.325007105111421E-6,316811.0,100.0,?,?,?,316811.0,445536.0,10.0,313591.9,4396.643958748535,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317158.0,21.071868914,2.3281784164714967E-6,317158.0,100.0,?,?,?,317158.0,445536.0,10.0,313932.8,4393.649174281749,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317505.0,21.098994132,2.33130488216804E-6,317505.0,100.0,100.0,100.0,100.0,317505.0,445536.0,10.0,314279.1,4398.107028408169,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317852.0,21.125713727,2.3343845955621603E-6,317852.0,100.0,100.0,100.0,100.0,317852.0,445536.0,10.0,314624.5,4398.450920494627,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318199.0,21.153234173,2.337556615428418E-6,318199.0,100.0,?,?,?,318199.0,445536.0,10.0,314973.9,4403.976850529528,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318546.0,21.18099828,2.3407567197789403E-6,318546.0,100.0,?,?,?,318546.0,445536.0,10.0,315323.1,4407.0257153272405,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318893.0,21.207906437,2.343851484206955E-6,318893.0,100.0,?,?,?,318893.0,444576.0,10.0,315663.1,4400.262099516855,9282.400000000001,756.206203506836,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319240.0,21.2353652,2.347016394460912E-6,319240.0,100.0,?,?,?,319240.0,445536.0,10.0,316018.9000000001,4400.53250439332,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319587.0,21.262804769,2.35018193185963E-6,319587.0,99.9,94.68650371944737,87.5,90.0,319587.0,445936.0,10.0,316368.0,4405.059717087969,9416.8,574.8686420005494,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319934.0,21.289948787,2.3533105644532323E-6,319934.0,99.9,94.68650371944737,87.5,90.0,319934.0,445536.0,10.0,316716.8,4403.582248831309,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320281.0,21.317798404,2.356520524727556E-6,320281.0,99.9,94.68650371944737,87.5,90.0,320281.0,445536.0,10.0,317063.8,4404.092889322132,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320628.0,21.345721897,2.359738999985236E-6,320628.0,100.0,100.0,100.0,100.0,320628.0,445536.0,10.0,317413.8,4405.514418191009,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320975.0,21.373040006,2.362887698391381E-6,320975.0,100.0,100.0,100.0,100.0,320975.0,445536.0,10.0,317764.5,4400.72189153856,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321322.0,21.400533764,2.3660566421858993E-6,321322.0,100.0,100.0,100.0,100.0,321322.0,445536.0,10.0,318114.20000000007,4399.393993621285,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321669.0,21.427833428,2.369203214612457E-6,321669.0,100.0,?,?,?,321669.0,445536.0,10.0,318460.8,4392.738244977601,9376.800000000001,564.0040976998503,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
