learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28941.0,14.25771732,1.3955168545112938E-6,28941.0,99.4,94.68169972876667,80.0,90.47619047619045,28941.0,398448.0,10.0,23994.7,5445.645192873538,5400.000000000001,729.0980729641246,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28974.0,14.272676483,1.3970585172257338E-6,28974.0,99.5,95.06358107574442,80.76923076923077,91.07142857142857,28974.0,398368.0,10.0,24026.0,5441.5854511550415,5392.0,732.1639160734433,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29007.0,14.287773507,1.398618199507281E-6,29007.0,99.4,94.68169972876667,80.0,90.47619047619045,29007.0,399344.0,10.0,24057.2,5442.283564828279,5456.0,717.64553305313,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29040.0,14.303669898,1.4002608596470925E-6,29040.0,99.4,94.59732027085434,78.57142857142857,90.32258064516128,29040.0,399440.0,10.0,24090.7,5442.788726583297,5432.0,720.6614245877802,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29073.0,14.319208114,1.401865864465499E-6,29073.0,99.4,94.59732027085434,78.57142857142857,90.32258064516128,29073.0,399280.0,10.0,24122.9,5438.253650453118,5416.000000000001,719.4763527887642,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,14.335231682,1.4035213680310025E-6,29106.0,99.4,94.68169972876667,80.0,90.47619047619045,29106.0,399368.0,10.0,24154.899999999998,5435.760734861927,5408.0,737.0041459253205,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29139.0,14.350181797,1.4050669559883115E-6,29139.0,99.5,95.06358107574442,82.14285714285714,91.07142857142857,29139.0,399624.0,10.0,24188.5,5436.119045585534,5400.000000000001,729.0980729641246,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29172.0,14.365434444,1.406645714633723E-6,29172.0,99.4,94.59732027085434,80.0,90.32258064516128,29172.0,400104.0,10.0,24223.1,5437.388087226358,5448.0,721.450390994881,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29205.0,14.380437847,1.4081986747328353E-6,29205.0,99.4,94.59732027085434,80.0,90.32258064516128,29205.0,400104.0,10.0,24256.2,5435.863394571688,5448.0,721.450390994881,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29238.0,14.395495175,1.4097565932025756E-6,29238.0,99.4,94.59732027085434,80.0,90.32258064516128,29238.0,399944.0,10.0,24289.199999999997,5432.264941992428,5432.0,720.6614245877802,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29271.0,14.410684434,1.4113275333030745E-6,29271.0,99.4,94.68169972876667,81.25,90.47619047619045,29271.0,399784.0,10.0,24321.1,5432.51070357385,5416.0,730.6569342417517,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29304.0,14.425884035,1.4128989138751638E-6,29304.0,99.5,95.06358107574442,83.33333333333334,91.07142857142857,29304.0,399624.0,10.0,24355.5,5432.4169830543915,5400.000000000001,740.1333213234851,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,14.440770823,1.4144398034832042E-6,29337.0,99.4,94.84225909051834,81.25,90.76923076923076,29337.0,400104.0,10.0,24391.0,5433.359672737793,5448.0,735.7004221224228,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29370.0,14.455798445,1.4159959235492757E-6,29370.0,99.4,94.84225909051834,81.25,90.76923076923076,29370.0,400272.0,10.0,24425.199999999997,5434.209516265146,5448.0,735.7004221224228,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29403.0,14.47063287,1.417531730925796E-6,29403.0,99.4,94.91869918699187,82.35294117647058,90.90909090909089,29403.0,400192.0,10.0,24458.399999999998,5432.282970047369,5440.0,739.3162005829741,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29436.0,14.485506804,1.419071320835583E-6,29436.0,99.4,94.84225909051834,81.81818181818183,90.76923076923076,29436.0,400112.0,10.0,24488.5,5428.429428071766,5432.0,745.8757716045391,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29469.0,14.500730939,1.4206465296327854E-6,29469.0,99.5,94.36225870467256,84.375,89.79591836734694,29469.0,399952.0,10.0,24523.0,5426.594860294785,5416.000000000001,744.7308238551698,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29502.0,14.516108365,1.4222328253416834E-6,29502.0,99.5,94.24440556220647,83.33333333333334,89.58333333333334,29502.0,398752.0,10.0,24558.5,5427.566023959952,5297.6,703.0478409515719,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29535.0,14.531378862,1.4238220594573263E-6,29535.0,99.4,94.41964285714286,82.35294117647058,90.0,29535.0,402288.0,10.0,24591.4,5425.02811462249,5646.4,568.5668532957815,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,14.546726038,1.4254186384726143E-6,29568.0,99.4,94.51001921493275,83.33333333333334,90.1639344262295,29568.0,402128.0,10.0,24624.199999999997,5424.068272267803,5630.400000000001,555.3559819311093,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29601.0,14.561907988,1.426997714688239E-6,29601.0,99.4,94.51001921493275,83.33333333333334,90.1639344262295,29601.0,402048.0,10.0,24659.1,5422.950538631571,5622.4,548.4368088789568,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29634.0,14.576869485,1.4285535519201591E-6,29634.0,99.5,94.5833513888287,84.84848484848484,90.19607843137256,29634.0,401968.0,10.0,24692.300000000003,5422.5666339843165,5614.4,560.1498212284123,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29667.0,14.592170119,1.4301452891338983E-6,29667.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,29667.0,402128.0,10.0,24718.4,5422.745885004508,5630.400000000001,591.5650053506846,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29700.0,14.607234819,1.4317124819445894E-6,29700.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,29700.0,402128.0,10.0,24752.099999999995,5420.139736821061,5630.400000000001,591.5650053506846,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29733.0,14.622531238,1.4333028309418132E-6,29733.0,99.4,94.0239043824701,81.25,89.28571428571429,29733.0,401888.0,10.0,24781.5,5420.078581841164,5606.4,602.9828079362352,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29766.0,14.637791254,1.4348887635216484E-6,29766.0,99.4,94.0239043824701,81.25,89.28571428571429,29766.0,401728.0,10.0,24816.0,5422.072850856949,5590.400000000001,589.3369532317182,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,14.652423893,1.4364094944906767E-6,29799.0,99.5,94.36225870467256,83.87096774193549,89.79591836734694,29799.0,401728.0,10.0,24852.5,5421.298783501976,5590.400000000001,589.3369532317182,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29832.0,14.667261508,1.4379487643450741E-6,29832.0,99.4,94.22899353647276,80.64516129032258,89.65517241379311,29832.0,401008.0,10.0,24884.4,5419.562225042822,5520.0,775.0050895890225,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29865.0,14.682616686,1.4395449046482637E-6,29865.0,99.4,94.22899353647276,81.25,89.65517241379311,29865.0,401808.0,10.0,24916.899999999998,5420.882307234579,5598.4,578.5843259389441,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29898.0,14.697844567,1.4411274975236417E-6,29898.0,99.4,94.22899353647276,81.25,89.65517241379311,29898.0,401728.0,10.0,24947.8,5424.364065133452,5590.400000000001,589.3369532317182,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29931.0,14.713148891,1.4427174014368813E-6,29931.0,99.4,94.22899353647276,81.25,89.65517241379311,29931.0,401568.0,10.0,24979.8,5424.354519715277,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29964.0,14.728027216,1.4442630500483424E-6,29964.0,99.4,94.22899353647276,81.25,89.65517241379311,29964.0,401568.0,10.0,25012.9,5422.749107028443,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29997.0,14.743303799,1.4458500720620315E-6,29997.0,99.5,94.5833513888287,82.14285714285714,90.19607843137256,29997.0,401568.0,10.0,25045.1,5423.101233509189,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,14.757779216,1.4473556617060463E-6,30030.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30030.0,402048.0,10.0,25080.4,5423.442494291691,5622.4,563.024214991386,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30063.0,14.773133896,1.4489520680244591E-6,30063.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30063.0,401888.0,10.0,25113.399999999998,5422.691156407285,5606.4,567.5027557446552,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30096.0,14.787895498,1.4504868127864923E-6,30096.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30096.0,401888.0,10.0,25145.000000000004,5425.633112058597,5606.4,567.5027557446552,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30129.0,14.802878538,1.4520436499028396E-6,30129.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30129.0,401648.0,10.0,25178.9,5426.906392125157,5582.400000000001,582.2109583303975,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30162.0,14.817982255,1.4536127135715626E-6,30162.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30162.0,401568.0,10.0,25212.100000000002,5425.643667908086,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30195.0,14.833049475,1.4551779857155424E-6,30195.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30195.0,401568.0,10.0,25247.100000000002,5426.453874820604,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30228.0,14.847934928,1.456724374825904E-6,30228.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30228.0,401568.0,10.0,25282.000000000004,5424.77462921528,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,14.862936481,1.458282825092598E-6,30261.0,99.5,94.5833513888287,82.14285714285714,90.19607843137256,30261.0,401568.0,10.0,25313.7,5422.108180608556,5574.4,574.8729714757281,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30294.0,14.877919895,1.4598412515579902E-6,30294.0,99.4,94.22899353647276,81.25,89.65517241379311,30294.0,402048.0,10.0,25344.8,5421.598591641481,5622.4,581.1718430129861,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30327.0,14.893130133,1.461422955219513E-6,30327.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30327.0,401968.0,10.0,25377.6,5420.038462348153,5614.4,592.2377900809776,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30360.0,14.908342397,1.4630045547296926E-6,30360.0,99.5,94.36225870467256,83.33333333333334,89.79591836734694,30360.0,401888.0,10.0,25408.899999999998,5420.1781940777155,5606.4,585.5115901689926,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30393.0,14.923188634,1.4645477916251818E-6,30393.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30393.0,401808.0,10.0,25441.399999999998,5421.723961168727,5598.4,578.5843259389441,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30426.0,14.938006265,1.4660840683186915E-6,30426.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30426.0,400768.0,10.0,25474.1,5419.950316500451,5496.0,571.3018272137573,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30459.0,14.954549685,1.4678013273364836E-6,30459.0,99.4,93.91542439914816,80.0,89.0909090909091,30459.0,401248.0,10.0,25507.5,5420.469582978951,5544.0,769.1565365891248,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,14.971477135,1.4695626538535655E-6,30492.0,99.4,94.0239043824701,81.25,89.28571428571429,30492.0,402208.0,10.0,25540.899999999998,5421.090756378175,5638.399999999999,580.2411759106915,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30525.0,14.98830064,1.471312816557544E-6,30525.0,99.5,93.85749385749385,83.33333333333334,88.88888888888889,30525.0,402128.0,10.0,25573.1,5421.493222966037,5630.4,573.7462079274347,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30558.0,15.00572282,1.473123457049255E-6,30558.0,99.5,93.71606676050673,82.75862068965517,88.63636363636364,30558.0,401728.0,10.0,25605.500000000004,5422.290091219145,5590.400000000001,589.3369532317182,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30591.0,15.022372065,1.4748537684771826E-6,30591.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,30591.0,401728.0,10.0,25637.3,5421.588903018499,5590.400000000001,589.3369532317182,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30624.0,15.039054851,1.4765875657313808E-6,30624.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,30624.0,401728.0,10.0,25668.5,5423.148844434283,5590.400000000001,589.3369532317182,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30657.0,15.055648833,1.478313164113776E-6,30657.0,99.4,93.5633367662204,82.35294117647058,88.46153846153845,30657.0,401968.0,10.0,25703.300000000003,5424.892278500407,5614.4,596.0677068178675,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30690.0,15.07198804,1.4800122685944738E-6,30690.0,99.5,93.85749385749385,84.375,88.88888888888889,30690.0,401968.0,10.0,25735.899999999998,5427.684659840388,5614.4,596.0677068178675,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,15.088887434,1.4817696265902736E-6,30723.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30723.0,401968.0,10.0,25769.0,5428.3874626305405,5614.4,596.0677068178675,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30756.0,15.105681489,1.4835156828749878E-6,30756.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30756.0,401888.0,10.0,25798.4,5429.655937534164,5606.4,602.9828079362352,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30789.0,15.122650073,1.485279533532431E-6,30789.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30789.0,401808.0,10.0,25831.4,5428.543905444012,5598.400000000001,596.2585568917788,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30822.0,15.139938041,1.4870780146944226E-6,30822.0,99.4,93.80267724343084,81.81818181818183,88.88888888888889,30822.0,402128.0,10.0,25868.5,5427.753806952641,5630.4,587.705746479005,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30855.0,15.156554635,1.4888018377095744E-6,30855.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30855.0,401008.0,10.0,25901.7,5430.14432077495,5520.0,578.6605222408039,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,15.173978207,1.4906137046658447E-6,30888.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30888.0,401968.0,10.0,25934.3,5430.448887727628,5614.4,574.4398624360566,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30921.0,15.190831193,1.4923658879307856E-6,30921.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30921.0,401888.0,10.0,25966.9,5430.502502838327,5606.4,585.5115901689926,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,15.207796805,1.4941290785334457E-6,30954.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30954.0,401728.0,10.0,26001.0,5429.820479946316,5590.400000000001,571.4486853602866,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30987.0,15.224345879,1.4958486369571288E-6,30987.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30987.0,401648.0,10.0,26034.1,5428.935059270628,5582.400000000001,582.2109583303975,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,15.241185257,1.4975990569070925E-6,31020.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31020.0,401808.0,10.0,26067.5,5429.385769434084,5598.4,578.5843259389441,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31053.0,15.258006761,1.4993472707513918E-6,31053.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31053.0,401728.0,10.0,26099.199999999997,5430.26817017355,5590.400000000001,571.4486853602867,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31086.0,15.274147043,1.5010246870182902E-6,31086.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31086.0,401728.0,10.0,26131.800000000003,5432.612524784409,5590.400000000001,571.4486853602867,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
