learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108480.0,11.195178267,1.1619576808323721E-6,108480.0,99.9,93.28318108543799,83.33333333333334,87.5,108480.0,422848.0,10.0,94127.59999999999,32524.743928277127,7397.6,2320.7540537027567,12.200000000000001,4.237399621885521,6.6000000000000005,2.1186998109427604,6.6000000000000005,2.1186998109427604,3.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
108672.0,11.21539442,1.164167055669366E-6,108672.0,99.9,93.28318108543799,83.33333333333334,87.5,108672.0,422448.0,10.0,94316.7,32526.59217061224,7357.6,2305.752574179054,12.200000000000001,4.237399621885521,6.6000000000000005,2.1186998109427604,6.6000000000000005,2.1186998109427604,3.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
108864.0,11.235396987,1.1663530882050854E-6,108864.0,99.9,92.2576649117374,75.0,85.71428571428571,108864.0,422448.0,10.0,94513.5,32525.688300002028,7357.6,2305.752574179054,12.200000000000001,4.237399621885521,6.6000000000000005,2.1186998109427604,6.6000000000000005,2.1186998109427604,3.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
109056.0,11.255656686,1.1685672220798966E-6,109056.0,99.9,92.2576649117374,75.0,85.71428571428571,109056.0,422448.0,10.0,94706.5,32523.669176804488,7357.6,2305.752574179054,12.200000000000001,4.237399621885521,6.6000000000000005,2.1186998109427604,6.6000000000000005,2.1186998109427604,3.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
109248.0,11.275482871,1.1707339782502018E-6,109248.0,99.9,92.2576649117374,75.0,85.71428571428571,109248.0,422448.0,10.0,94901.59999999999,32526.02888696306,7357.6,2305.752574179054,12.200000000000001,4.237399621885521,6.6000000000000005,2.1186998109427604,6.6000000000000005,2.1186998109427604,3.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
109440.0,11.295115236,1.172880486816792E-6,109440.0,100.0,?,?,?,109440.0,422632.0,10.0,95086.0,32526.09879602669,7375.2,2254.513142811794,12.399999999999999,3.657564459825388,6.699999999999999,1.828782229912694,6.699999999999999,1.828782229912694,3.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
109632.0,11.315013586,1.1750560769067281E-6,109632.0,100.0,?,?,?,109632.0,422632.0,10.0,95282.9,32529.217610053616,7375.2,2254.513142811794,12.399999999999999,3.657564459825388,6.699999999999999,1.828782229912694,6.699999999999999,1.828782229912694,3.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
109824.0,11.33476773,1.1772318855708912E-6,109824.0,99.9,93.28318108543799,87.5,87.5,109824.0,425760.0,10.0,95475.4,32527.049704651803,7682.4,1922.117536006116,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110016.0,11.354988473,1.1794586690199904E-6,110016.0,99.9,93.28318108543799,87.5,87.5,110016.0,425680.0,10.0,95668.20000000001,32532.757542035826,7674.4,1918.2586547873746,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110208.0,11.374927327,1.1816544098036604E-6,110208.0,99.9,93.28318108543799,87.5,87.5,110208.0,425680.0,10.0,95860.5,32530.661506578,7674.4,1918.2586547873746,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110400.0,11.395478738,1.1839176076431481E-6,110400.0,99.9,93.28318108543799,87.5,87.5,110400.0,425680.0,10.0,96056.90000000001,32528.469545751595,7674.4,1918.2586547873746,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110592.0,11.415065107,1.1860745314672208E-6,110592.0,99.9,93.28318108543799,87.5,87.5,110592.0,425680.0,10.0,96242.8,32530.190930204444,7674.4,1918.2586547873746,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110784.0,11.435138838,1.1882851254079318E-6,110784.0,100.0,?,?,?,110784.0,425680.0,10.0,96433.1,32524.18827563401,7674.4,1918.2586547873746,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110976.0,11.454810961,1.1904582512288864E-6,110976.0,99.9,93.28318108543799,75.0,87.5,110976.0,427008.0,10.0,96619.6,32530.304101457972,7805.599999999999,1642.6841990406367,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111168.0,11.475092119,1.1926974382406425E-6,111168.0,99.9,93.28318108543799,75.0,87.5,111168.0,426776.0,10.0,96815.6,32531.030663728507,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111360.0,11.494618315,1.1948532719692788E-6,111360.0,99.9,93.28318108543799,75.0,87.5,111360.0,426776.0,10.0,97007.59999999999,32529.08206581373,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111552.0,11.514682341,1.1970684860326342E-6,111552.0,99.9,93.28318108543799,75.0,87.5,111552.0,426776.0,10.0,97203.3,32522.251709150358,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111744.0,11.535049391,1.1993171561444586E-6,111744.0,99.9,93.28318108543799,75.0,87.5,111744.0,426776.0,10.0,97395.90000000001,32521.756216928592,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111936.0,11.554880817,1.2015066894799713E-6,111936.0,100.0,?,?,?,111936.0,426776.0,10.0,97588.80000000002,32519.66561533702,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112128.0,11.574824172,1.2037085805892876E-6,112128.0,100.0,?,?,?,112128.0,426776.0,10.0,97776.20000000001,32527.509310667418,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112320.0,11.594689924,1.2059019037642842E-6,112320.0,99.9,93.28318108543799,87.5,87.5,112320.0,426776.0,10.0,97967.90000000001,32530.31171230918,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112512.0,11.61503995,1.2081486943029752E-6,112512.0,99.9,93.28318108543799,87.5,87.5,112512.0,426776.0,10.0,98160.5,32535.85995738651,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112704.0,11.635785715,1.2104391772989137E-6,112704.0,99.9,94.06739439962034,90.0,88.88888888888889,112704.0,426776.0,10.0,98354.4,32536.350977534858,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,11.655541296,1.2126203367960635E-6,112896.0,99.9,94.06739439962034,90.0,88.88888888888889,112896.0,426776.0,10.0,98545.0,32534.44442774799,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113088.0,11.674965006,1.2147648553266185E-6,113088.0,99.9,94.06739439962034,90.0,88.88888888888889,113088.0,426776.0,10.0,98734.2,32531.44854103146,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113280.0,11.694632487,1.216936287944478E-6,113280.0,100.0,100.0,100.0,100.0,113280.0,426776.0,10.0,98926.4,32531.916708228415,7765.599999999999,1656.5647990143136,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113472.0,11.715102416,1.2192024171586682E-6,113472.0,99.8,87.39919354838716,75.0,75.0,113472.0,427928.0,10.0,99122.4,32531.66002937241,7880.800000000001,1658.5228233447842,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113664.0,11.735274743,1.2214339303096917E-6,113664.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,113664.0,427608.0,10.0,99311.80000000002,32531.89048986309,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113856.0,11.755431362,1.2236637058025573E-6,113856.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,113856.0,427608.0,10.0,99500.8,32536.339252527403,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114048.0,11.77511437,1.225841089264748E-6,114048.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,114048.0,427608.0,10.0,99693.9,32535.001789355003,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114240.0,11.7946961,1.2280072691018482E-6,114240.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,114240.0,427608.0,10.0,99884.09999999999,32537.631251111892,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114432.0,11.814754953,1.2302262294758274E-6,114432.0,100.0,?,?,?,114432.0,427608.0,10.0,100069.59999999999,32542.452274597323,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114624.0,11.834594137,1.2324110352875704E-6,114624.0,100.0,?,?,?,114624.0,425688.0,10.0,100259.3,32547.421522893164,7660.0,1525.6002097535252,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114816.0,11.853065647,1.2344547821052412E-6,114816.0,99.9,93.28318108543799,83.33333333333334,87.5,114816.0,427688.0,10.0,100455.59999999999,32546.560802094657,7856.8,1649.4856302630965,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115008.0,11.871062692,1.236445660133198E-6,115008.0,99.9,93.28318108543799,83.33333333333334,87.5,115008.0,427608.0,10.0,100647.99999999999,32543.38068554717,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115200.0,11.888828802,1.2384109915551768E-6,115200.0,99.9,93.28318108543799,83.33333333333334,87.5,115200.0,427608.0,10.0,100839.4,32533.05443596303,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115392.0,11.906751729,1.2403936704650187E-6,115392.0,99.9,93.28318108543799,83.33333333333334,87.5,115392.0,427608.0,10.0,101029.8,32538.41314781312,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,11.924330253,1.242338250655573E-6,115584.0,99.9,93.28318108543799,83.33333333333334,87.5,115584.0,427608.0,10.0,101233.2,32543.01619497902,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115776.0,11.942408337,1.2443380934199357E-6,115776.0,100.0,?,?,?,115776.0,427608.0,10.0,101425.1,32542.800454683264,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115968.0,11.959988112,1.246284994991407E-6,115968.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115968.0,428088.0,10.0,101615.79999999999,32537.944324195472,7896.799999999999,1632.1065324706392,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116160.0,11.978335811,1.2483154606624297E-6,116160.0,99.9,93.28318108543799,87.5,87.5,116160.0,427776.0,10.0,101800.2,32536.13705405115,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116352.0,11.99627319,1.2503005178779217E-6,116352.0,99.9,93.28318108543799,87.5,87.5,116352.0,427776.0,10.0,101998.7,32544.420604084436,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116544.0,12.014083755,1.2522715411007258E-6,116544.0,99.9,93.28318108543799,87.5,87.5,116544.0,427776.0,10.0,102192.0,32540.85172688495,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116736.0,12.031931638,1.254246694155718E-6,116736.0,99.9,93.28318108543799,87.5,87.5,116736.0,427776.0,10.0,102381.6,32539.594285526466,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116928.0,12.049501661,1.2561910975678614E-6,116928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116928.0,427776.0,10.0,102577.9,32538.960396047623,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117120.0,12.067573276,1.258191010138775E-6,117120.0,100.0,?,?,?,117120.0,427776.0,10.0,102771.09999999999,32534.98693355611,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,12.085548836,1.2601802926911762E-6,117312.0,99.9,93.28318108543799,75.0,87.5,117312.0,427776.0,10.0,102962.9,32535.041268180717,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117504.0,12.103389658,1.2621546643338454E-6,117504.0,99.9,93.28318108543799,75.0,87.5,117504.0,427776.0,10.0,103156.40000000001,32534.7414558653,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117696.0,12.121496651,1.2641584920449905E-6,117696.0,99.9,93.28318108543799,75.0,87.5,117696.0,427776.0,10.0,103344.79999999999,32532.695064777185,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117888.0,12.139465886,1.2661470746352128E-6,117888.0,99.9,93.28318108543799,75.0,87.5,117888.0,427776.0,10.0,103538.80000000002,32527.766363865536,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118080.0,12.157227622,1.268112694149996E-6,118080.0,99.9,93.28318108543799,75.0,87.5,118080.0,427776.0,10.0,103729.70000000001,32530.33618041952,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,12.174953036,1.2700742940558843E-6,118272.0,100.0,?,?,?,118272.0,427776.0,10.0,103919.2,32539.978173181233,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118464.0,12.192514935,1.272019252266058E-6,118464.0,99.9,93.28318108543799,83.33333333333334,87.5,118464.0,428096.0,10.0,104117.90000000001,32534.59410962088,7880.8,1652.0358349624262,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118656.0,12.209891233,1.2739422169156558E-6,118656.0,99.9,93.28318108543799,83.33333333333334,87.5,118656.0,427776.0,10.0,104309.19999999998,32540.722838382746,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118848.0,12.227871795,1.2759320530191745E-6,118848.0,99.9,93.28318108543799,83.33333333333334,87.5,118848.0,427776.0,10.0,104489.1,32542.342336818147,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119040.0,12.245696485,1.277904639398623E-6,119040.0,99.9,93.28318108543799,83.33333333333334,87.5,119040.0,427776.0,10.0,104684.9,32544.620307953952,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,12.263351164,1.2798584113480336E-6,119232.0,99.9,94.06739439962034,87.5,88.88888888888889,119232.0,427776.0,10.0,104881.0,32551.55401649649,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119424.0,12.281315438,1.2818464449244425E-6,119424.0,99.9,88.83928571428567,80.0,80.0,119424.0,427776.0,10.0,105070.79999999999,32555.087664517883,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,12.298937765,1.2837966366088079E-6,119616.0,100.0,100.0,100.0,100.0,119616.0,427776.0,10.0,105261.9,32550.510654639165,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119808.0,12.316852645,1.2857795747183117E-6,119808.0,99.9,94.06739439962034,90.0,88.88888888888889,119808.0,427856.0,10.0,105455.2,32553.36353606354,7856.8,1650.9076829967744,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.334879489,1.2877745326636585E-6,120000.0,99.9,94.06739439962034,90.0,88.88888888888889,120000.0,427776.0,10.0,105655.5,32557.474036096708,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120192.0,12.352612549,1.289736978721455E-6,120192.0,99.9,93.28318108543799,87.5,87.5,120192.0,427776.0,10.0,105855.10000000002,32562.111992825852,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120384.0,12.3710235,1.2917744442355983E-6,120384.0,99.9,93.28318108543799,87.5,87.5,120384.0,427776.0,10.0,106044.7,32558.779519338394,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120576.0,12.389120901,1.2937772104388826E-6,120576.0,99.9,93.28318108543799,87.5,87.5,120576.0,427776.0,10.0,106237.1,32561.32768399416,7848.8,1645.9294436072687,12.600000000000001,3.0983866769659336,6.800000000000001,1.5491933384829668,6.800000000000001,1.5491933384829668,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
