learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
95682.0,15.544387271,1.601245631116644E-6,95682.0,99.8,94.01627573001437,75.0,88.88888888888889,95682.0,422680.0,10.0,91050.1,4893.87958917394,7297.6,720.3732365933648,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95793.0,15.563584892,1.6033440506196733E-6,95793.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,95793.0,422520.0,10.0,91163.1,4892.996456387663,7281.6,707.1625932791789,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95904.0,15.582204704,1.6053793120014633E-6,95904.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,95904.0,422520.0,10.0,91275.00000000001,4894.276362355429,7281.6,707.1625932791789,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96015.0,15.601025414,1.6074365327854793E-6,96015.0,99.9,94.68650371944737,75.0,90.0,96015.0,422520.0,10.0,91381.7,4886.184242899112,7281.6,707.1625932791789,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96126.0,15.619892801,1.6094988556562144E-6,96126.0,99.9,94.68650371944737,75.0,90.0,96126.0,422520.0,10.0,91491.3,4886.49426821861,7281.6,707.1625932791789,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96237.0,15.639024366,1.611597419459295E-6,96237.0,99.8,94.01627573001437,80.0,88.88888888888889,96237.0,424008.0,10.0,91597.70000000001,4886.899290734135,7428.8,663.4825292851853,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96348.0,15.658230552,1.6137025785580864E-6,96348.0,99.8,94.01627573001437,80.0,88.88888888888889,96348.0,423688.0,10.0,91708.7,4890.412253697135,7396.8,673.1017423507055,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96459.0,15.676941802,1.6157523267721515E-6,96459.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,96459.0,423448.0,10.0,91823.6,4886.997401267983,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96570.0,15.693644761,1.6175820741369643E-6,96570.0,99.9,94.06739439962034,87.5,88.88888888888889,96570.0,423448.0,10.0,91931.59999999999,4889.932224024746,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96681.0,15.710723011,1.6194529332424149E-6,96681.0,99.9,94.06739439962034,87.5,88.88888888888889,96681.0,423448.0,10.0,92041.40000000001,4886.867985848515,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96792.0,15.727411313,1.6212810749871021E-6,96792.0,99.9,94.06739439962034,87.5,88.88888888888889,96792.0,423448.0,10.0,92151.2,4889.685125058894,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96903.0,15.744335817,1.6231350917870455E-6,96903.0,99.9,94.06739439962034,87.5,88.88888888888889,96903.0,423448.0,10.0,92254.6,4887.793030715506,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97014.0,15.761058516,1.6249628484686058E-6,97014.0,99.9,94.06739439962034,87.5,88.88888888888889,97014.0,422488.0,10.0,92372.09999999998,4887.49832509207,7278.4,898.613648287677,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97125.0,15.777889971,1.6268066720948396E-6,97125.0,99.9,94.06739439962034,87.5,88.88888888888889,97125.0,423448.0,10.0,92483.6,4886.167100430905,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97236.0,15.79471112,1.6286500629998255E-6,97236.0,99.9,93.28318108543799,87.5,87.5,97236.0,423608.0,10.0,92594.7,4885.373477136743,7388.8,670.3599033355142,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97347.0,15.811570867,1.6304969859099913E-6,97347.0,99.9,93.28318108543799,87.5,87.5,97347.0,423448.0,10.0,92705.1,4887.365580987599,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97458.0,15.828524021,1.632354141211442E-6,97458.0,99.9,93.28318108543799,87.5,87.5,97458.0,423448.0,10.0,92813.00000000001,4886.3069217286475,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97569.0,15.845937721,1.6342617476233743E-6,97569.0,99.9,93.28318108543799,87.5,87.5,97569.0,423448.0,10.0,92925.5,4887.830449187044,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97680.0,15.863263148,1.636159684054728E-6,97680.0,99.9,93.28318108543799,87.5,87.5,97680.0,423448.0,10.0,93038.8,4888.2727647117035,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97791.0,15.879824516,1.6379698075890795E-6,97791.0,99.9,93.28318108543799,87.5,87.5,97791.0,422488.0,10.0,93149.0,4887.392647300696,7278.4,560.4544188027744,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97902.0,15.896916267,1.639843206874702E-6,97902.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,97902.0,423688.0,10.0,93265.7,4888.865559161504,7396.8,671.5151690187067,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98013.0,15.913841648,1.6416976700354042E-6,98013.0,99.8,93.23226854358418,87.5,87.5,98013.0,423528.0,10.0,93371.0,4892.45325873318,7380.8,660.2162608654163,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98124.0,15.930819358,1.6435575153558087E-6,98124.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,98124.0,423448.0,10.0,93486.9,4892.063196875343,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98235.0,15.94763976,1.6454001281667837E-6,98235.0,99.9,94.68650371944737,91.66666666666666,90.0,98235.0,423448.0,10.0,93603.59999999999,4888.120002163975,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98346.0,15.964673896,1.6472661547467365E-6,98346.0,99.9,94.68650371944737,91.66666666666666,90.0,98346.0,423448.0,10.0,93713.4,4892.764253920725,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98457.0,15.981508422,1.6491103147896591E-6,98457.0,99.9,94.06739439962034,90.0,88.88888888888889,98457.0,423448.0,10.0,93822.7,4896.4372773590285,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98568.0,15.998596597,1.6509822611421413E-6,98568.0,99.9,94.06739439962034,90.0,88.88888888888889,98568.0,423448.0,10.0,93933.6,4894.808342633153,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98679.0,16.015368259,1.652820575988262E-6,98679.0,99.8,93.6487773896475,87.5,88.23529411764706,98679.0,423688.0,10.0,94042.8,4897.017228204669,7396.8,669.6063188338519,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98790.0,16.032415802,1.654688071255465E-6,98790.0,99.8,93.6487773896475,87.5,88.23529411764706,98790.0,423448.0,10.0,94150.7,4894.510872168717,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98901.0,16.049315809,1.6565394044996865E-6,98901.0,99.9,94.68650371944737,90.0,90.0,98901.0,423448.0,10.0,94257.7,4897.778272963275,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99012.0,16.066404172,1.6584113714468731E-6,99012.0,99.9,94.06739439962034,87.5,88.88888888888889,99012.0,423448.0,10.0,94372.09999999999,4892.261745745916,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99123.0,16.083330731,1.6602656133644638E-6,99123.0,99.9,93.28318108543799,83.33333333333334,87.5,99123.0,423448.0,10.0,94481.2,4894.514816494981,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99234.0,16.100438787,1.662139737606945E-6,99234.0,99.9,93.28318108543799,83.33333333333334,87.5,99234.0,423448.0,10.0,94590.4,4894.6055385268555,7372.8,658.6094442080222,11.6,1.349897115421106,6.3,0.674948557710553,6.3,0.674948557710553,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99345.0,16.117187346,1.6639725044969865E-6,99345.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,99345.0,422992.0,10.0,94697.40000000001,4896.491446830974,7328.0,737.2356776801055,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99456.0,16.134097531,1.6658219079282945E-6,99456.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,99456.0,422752.0,10.0,94812.0,4894.191205455255,7303.999999999999,737.0909788561456,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99567.0,16.150970087,1.6676668468217947E-6,99567.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,99567.0,422672.0,10.0,94921.40000000001,4891.903587675366,7296.0,723.6057858622562,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99678.0,16.167679135,1.6694980565802817E-6,99678.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,99678.0,423632.0,10.0,95030.1,4894.034564878169,7390.399999999999,655.5857770811617,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99789.0,16.184591744,1.6713515753829254E-6,99789.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,99789.0,423632.0,10.0,95135.4,4889.656456916647,7390.399999999999,655.5857770811617,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
99900.0,16.201442957,1.6731983655584006E-6,99900.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,99900.0,423632.0,10.0,95247.6,4888.423540479187,7390.399999999999,655.5857770811617,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100011.0,16.218488295,1.67506713619256E-6,100011.0,99.8,95.13618677042803,80.0,90.9090909090909,100011.0,423792.0,10.0,95350.5,4890.8406287217695,7406.400000000001,653.4563149557555,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100122.0,16.235274947,1.6769071982936793E-6,100122.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,100122.0,423712.0,10.0,95464.4,4890.376177305335,7398.4,655.7701494341512,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100233.0,16.252461173,1.678790703850834E-6,100233.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,100233.0,423632.0,10.0,95577.0,4885.961113230435,7390.399999999999,655.5857770811617,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100344.0,16.269234907,1.6806248369985224E-6,100344.0,99.9,94.68650371944737,83.33333333333334,90.0,100344.0,422672.0,10.0,95685.90000000001,4885.765479658452,7296.0,723.6057858622562,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100455.0,16.286419475,1.6825081608489885E-6,100455.0,99.9,94.68650371944737,83.33333333333334,90.0,100455.0,423632.0,10.0,95794.2,4884.514983314331,7390.399999999999,655.5857770811617,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100566.0,16.303379477,1.6843668736353998E-6,100566.0,99.9,94.68650371944737,83.33333333333334,90.0,100566.0,423632.0,10.0,95910.09999999999,4886.443320271117,7390.399999999999,655.5857770811617,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100677.0,16.320293133,1.6862233775599947E-6,100677.0,99.8,93.6487773896475,80.0,88.23529411764706,100677.0,424288.0,10.0,96018.9,4882.779774085886,7455.2,649.0849627659609,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100788.0,16.337486792,1.6881136758565844E-6,100788.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,100788.0,424976.0,10.0,96131.8,4881.91492028373,7522.4,702.0280462900166,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100899.0,16.354417579,1.689970167978669E-6,100899.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,100899.0,423856.0,10.0,96242.5,4882.276387324076,7412.0,637.9550663382702,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101010.0,16.371596434,1.6918581276307527E-6,101010.0,99.9,94.06739439962034,87.5,88.88888888888889,101010.0,424816.0,10.0,96348.9,4885.994143126521,7506.400000000001,706.1286001855473,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101121.0,16.388497768,1.6937113901768897E-6,101121.0,99.9,93.28318108543799,83.33333333333334,87.5,101121.0,423856.0,10.0,96459.00000000001,4887.014244119019,7412.0,637.9550663382702,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101232.0,16.405355906,1.6955599162017E-6,101232.0,99.9,93.28318108543799,83.33333333333334,87.5,101232.0,423856.0,10.0,96576.7,4885.513234724337,7412.0,773.5011312208924,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101343.0,16.422234835,1.6974149139254936E-6,101343.0,99.9,93.28318108543799,83.33333333333334,87.5,101343.0,424816.0,10.0,96683.8,4892.462906235355,7506.400000000001,706.1286001855473,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101454.0,16.439620394,1.6993304838394646E-6,101454.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,101454.0,425904.0,10.0,96794.40000000001,4886.819124497608,7613.6,745.0177029962293,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101565.0,16.458671398,1.7014287667024822E-6,101565.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,101565.0,425744.0,10.0,96907.5,4887.987071495907,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101676.0,16.477729354,1.7035230821661345E-6,101676.0,99.9,95.18768046198265,90.0,90.9090909090909,101676.0,424784.0,10.0,97020.20000000001,4889.865524167762,7503.2,861.7043576540623,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101787.0,16.496926464,1.7056374571845044E-6,101787.0,99.9,94.68650371944737,87.5,90.0,101787.0,425744.0,10.0,97127.09999999999,4892.660454417642,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
101898.0,16.516480408,1.707791133998577E-6,101898.0,99.9,94.68650371944737,87.5,90.0,101898.0,425744.0,10.0,97236.5,4899.772381334553,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102009.0,16.535733196,1.7099116414073052E-6,102009.0,99.9,94.68650371944737,87.5,90.0,102009.0,425744.0,10.0,97346.6,4899.357876293585,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102120.0,16.554699608,1.7120006072839871E-6,102120.0,99.9,95.18768046198265,90.0,90.9090909090909,102120.0,425744.0,10.0,97460.5,4896.639624386414,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102231.0,16.573489207,1.7140700989278225E-6,102231.0,99.9,95.18768046198265,90.0,90.9090909090909,102231.0,425744.0,10.0,97567.8,4893.287234115278,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102342.0,16.592291614,1.7161410012483292E-6,102342.0,99.9,95.18768046198265,90.0,90.9090909090909,102342.0,425744.0,10.0,97678.1,4892.681233797637,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102453.0,16.611129701,1.7182158333739293E-6,102453.0,100.0,100.0,100.0,100.0,102453.0,425744.0,10.0,97792.5,4887.697236713602,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,16.630774884,1.7203795592767608E-6,102564.0,100.0,100.0,100.0,100.0,102564.0,425744.0,10.0,97911.4,4888.557937788104,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102675.0,16.649588917,1.7224517420881311E-6,102675.0,100.0,100.0,100.0,100.0,102675.0,425744.0,10.0,98022.70000000001,4890.581743401175,7597.6,753.8799197042814,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102786.0,16.66937753,1.7246350332365876E-6,102786.0,99.9,95.18768046198265,90.0,90.9090909090909,102786.0,426480.0,10.0,98134.3,4895.142559494844,7670.400000000001,742.5486441229885,12.199999999999998,1.398411797560202,6.599999999999999,0.699205898780101,6.599999999999999,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
102897.0,16.687742988,1.7266605465395777E-6,102897.0,99.9,95.18768046198265,90.0,90.9090909090909,102897.0,426320.0,10.0,98247.2,4898.1746668189235,7654.4,746.9980217138761,12.199999999999998,1.398411797560202,6.599999999999999,0.699205898780101,6.599999999999999,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
103008.0,16.707399105,1.7288267784893913E-6,103008.0,99.9,95.18768046198265,90.0,90.9090909090909,103008.0,426000.0,10.0,98360.8,4896.565140767331,7622.4,747.4928762202353,12.199999999999998,1.398411797560202,6.599999999999999,0.699205898780101,6.599999999999999,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
103119.0,16.72642775,1.7309238589433111E-6,103119.0,99.9,95.18768046198265,90.0,90.9090909090909,103119.0,426000.0,10.0,98473.8,4892.4994702776075,7622.4,747.4928762202353,12.199999999999998,1.398411797560202,6.599999999999999,0.699205898780101,6.599999999999999,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
103230.0,16.745555407,1.7330318511636707E-6,103230.0,99.9,95.18768046198265,90.0,90.9090909090909,103230.0,426000.0,10.0,98587.8,4896.155108291041,7622.4,747.4928762202353,12.199999999999998,1.398411797560202,6.599999999999999,0.699205898780101,6.599999999999999,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
103341.0,16.76521803,1.7351988001170036E-6,103341.0,99.9,95.18768046198265,90.0,90.9090909090909,103341.0,426000.0,10.0,98702.0,4895.516134405259,7622.4,747.4928762202353,12.199999999999998,1.398411797560202,6.599999999999999,0.699205898780101,6.599999999999999,0.699205898780101,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
