learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24016.0,10.599029281,1.0283956705310796E-6,24016.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24016.0,401480.0,10.0,20108.299999999996,5148.619859297786,5632.0,557.480044485899,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24054.0,10.61404091,1.0299548258027062E-6,24054.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24054.0,401480.0,10.0,20146.5,5151.630642600241,5632.0,557.480044485899,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24092.0,10.629206073,1.0315292998830582E-6,24092.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24092.0,401320.0,10.0,20185.9,5151.632372365094,5616.0,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24130.0,10.644243153,1.0330904761595135E-6,24130.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24130.0,401320.0,10.0,20225.0,5149.216747342368,5616.0,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24168.0,10.659555207,1.034681151421068E-6,24168.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,24168.0,401560.0,10.0,20262.899999999994,5146.956176011,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,10.674722449,1.0362564691510983E-6,24206.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24206.0,401480.0,10.0,20301.0,5144.015012074172,5632.0,538.5346372848784,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24244.0,10.689767468,1.0378187810411676E-6,24244.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24244.0,401400.0,10.0,20340.399999999998,5148.673965206964,5624.0,550.6133953248059,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24282.0,10.70472928,1.0393684270543563E-6,24282.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24282.0,400360.0,10.0,20379.2,5145.852413999713,5521.6,749.5733897802581,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24320.0,10.719927688,1.0409463526894855E-6,24320.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24320.0,401320.0,10.0,20417.0,5143.580918646723,5615.999999999999,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24358.0,10.73515495,1.0425266437094243E-6,24358.0,99.6,93.9113492450073,78.94736842105263,88.88888888888889,24358.0,401160.0,10.0,20454.800000000003,5142.146521098406,5600.0,543.7908094519844,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24396.0,10.750309025,1.044101221132392E-6,24396.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,24396.0,401640.0,10.0,20490.9,5143.719567481191,5648.0,552.0966099032548,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24434.0,10.766595557,1.0457934659962748E-6,24434.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,24434.0,401640.0,10.0,20528.8,5145.865844431711,5648.0,552.0966099032548,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24472.0,10.783331925,1.0475276015940534E-6,24472.0,99.5,93.56764266968558,77.27272727272727,88.37209302325581,24472.0,400520.0,10.0,20564.7,5148.982554295989,5537.599999999999,711.4134912661945,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24510.0,10.799930693,1.0492512586134897E-6,24510.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,24510.0,401400.0,10.0,20601.7,5150.101208282761,5624.0,565.1446225918144,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24548.0,10.816701172,1.0509882344504816E-6,24548.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,24548.0,400360.0,10.0,20637.8,5149.174039483311,5521.5999999999985,712.8514260037327,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24586.0,10.833678778,1.0527459603998808E-6,24586.0,99.6,93.12809235843869,81.81818181818183,87.5,24586.0,400200.0,10.0,20674.100000000002,5142.386118222637,5505.6,545.48555332739,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24624.0,10.850708886,1.054515113741242E-6,24624.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,24624.0,401560.0,10.0,20709.7,5138.286875127848,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24662.0,10.867516152,1.056261117395655E-6,24662.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,24662.0,401560.0,10.0,20749.899999999998,5138.8967352492655,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24700.0,10.88455836,1.0580311750252007E-6,24700.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,24700.0,401480.0,10.0,20787.3,5141.495481753231,5632.0,557.4800444858989,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24738.0,10.901629534,1.0598042411551295E-6,24738.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,24738.0,401480.0,10.0,20824.600000000002,5143.248545423407,5632.0,557.4800444858989,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24776.0,10.919038982,1.0616117208788379E-6,24776.0,99.6,93.12809235843869,81.81818181818183,87.5,24776.0,401320.0,10.0,20862.5,5144.372507896371,5616.0,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24814.0,10.935829211,1.0633566496470218E-6,24814.0,99.5,93.07479224376732,83.33333333333334,87.5,24814.0,401720.0,10.0,20898.7,5146.883070795804,5656.0,543.8561901418017,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24852.0,10.952944551,1.065134657217469E-6,24852.0,99.5,93.07479224376732,83.33333333333334,87.5,24852.0,401560.0,10.0,20934.8,5148.114817851072,5640.0,549.5792329895056,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24890.0,10.970011313,1.0669069118884392E-6,24890.0,99.5,93.07479224376732,83.33333333333334,87.5,24890.0,401400.0,10.0,20973.1,5144.365903048153,5623.999999999999,550.6133953248061,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24928.0,10.987254551,1.068697492262628E-6,24928.0,99.5,93.07479224376732,83.33333333333334,87.5,24928.0,401400.0,10.0,21016.7,5145.531395730129,5623.999999999999,550.6133953248061,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24966.0,11.004230301,1.0704599446918918E-6,24966.0,99.6,93.12809235843869,83.33333333333334,87.5,24966.0,401320.0,10.0,21053.8,5143.958998454184,5616.0,543.5292080468168,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25004.0,11.021292808,1.0722306981333012E-6,25004.0,99.6,93.12809235843869,83.33333333333334,87.5,25004.0,401160.0,10.0,21091.4,5142.347306651139,5600.0,543.7908094519844,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25042.0,11.038549669,1.0740230503024013E-6,25042.0,99.5,93.07479224376732,82.14285714285714,87.5,25042.0,401480.0,10.0,21132.7,5142.222045640062,5632.0,538.5346372848783,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25080.0,11.055776145,1.0758122465892898E-6,25080.0,99.5,93.07479224376732,82.14285714285714,87.5,25080.0,401480.0,10.0,21171.3,5142.585948074503,5632.0,538.5346372848783,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25118.0,11.072953004,1.0775959340043569E-6,25118.0,99.5,93.07479224376732,82.14285714285714,87.5,25118.0,401400.0,10.0,21207.1,5138.602738099142,5623.999999999999,550.6133953248061,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25156.0,11.089818711,1.0793469615744734E-6,25156.0,99.6,93.12809235843869,81.81818181818183,87.5,25156.0,401320.0,10.0,21245.3,5135.894643476333,5616.0,543.5292080468168,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25194.0,11.106675686,1.0810967336999662E-6,25194.0,99.6,93.12809235843869,81.81818181818183,87.5,25194.0,401240.0,10.0,21282.9,5137.044815196119,5608.0,536.2188607897588,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25232.0,11.123552043,1.0828509626162442E-6,25232.0,99.5,93.07479224376732,80.76923076923077,87.5,25232.0,401800.0,10.0,21323.1,5135.599336440144,5664.0,564.829964581279,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25270.0,11.140426898,1.0846039876768157E-6,25270.0,99.5,93.07479224376732,80.76923076923077,87.5,25270.0,401560.0,10.0,21361.2,5136.58240899963,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25308.0,11.157394493,1.0863662957641708E-6,25308.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,25308.0,401480.0,10.0,21401.6,5136.4990498284815,5632.0,557.480044485899,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25346.0,11.174233027,1.0881148506765666E-6,25346.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,25346.0,401400.0,10.0,21439.1,5136.335084474143,5624.0,565.1446225918144,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25384.0,11.191221922,1.0898786678430105E-6,25384.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,25384.0,401320.0,10.0,21476.3,5135.3893728821695,5615.999999999999,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25422.0,11.208525843,1.0916769821813847E-6,25422.0,99.5,93.07479224376732,80.76923076923077,87.5,25422.0,401720.0,10.0,21514.7,5134.897749712257,5656.0,539.6558574169694,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25460.0,11.225518473,1.0934422421634713E-6,25460.0,99.5,93.07479224376732,80.76923076923077,87.5,25460.0,401560.0,10.0,21551.5,5136.2731679258995,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25498.0,11.242197117,1.095174538885978E-6,25498.0,99.5,93.07479224376732,80.76923076923077,87.5,25498.0,401480.0,10.0,21593.1,5135.497648719158,5632.0,538.5346372848784,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,11.258897651,1.096908417902711E-6,25536.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,25536.0,401320.0,10.0,21629.000000000004,5136.267343336231,5615.999999999999,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25574.0,11.275604778,1.0986429814163801E-6,25574.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,25574.0,401320.0,10.0,21664.6,5135.020787580989,5615.999999999999,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25612.0,11.292648158,1.1004075170812713E-6,25612.0,99.6,93.12809235843869,81.81818181818183,87.5,25612.0,400200.0,10.0,21703.0,5135.788395606311,5505.6,545.48555332739,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25650.0,11.309264202,1.1021346875161551E-6,25650.0,99.5,93.07479224376732,80.76923076923077,87.5,25650.0,401800.0,10.0,21741.7,5138.317667832104,5664.0,550.290428369925,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25688.0,11.326598927,1.1039358444075098E-6,25688.0,99.5,93.07479224376732,80.76923076923077,87.5,25688.0,401640.0,10.0,21778.1,5140.097436387326,5648.0,556.2030005113041,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25726.0,11.343562523,1.105698088225629E-6,25726.0,99.5,93.07479224376732,80.76923076923077,87.5,25726.0,401560.0,10.0,21816.6,5140.921538660814,5640.0,564.1370991759597,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,11.360328122,1.1074397633512812E-6,25764.0,99.5,93.07479224376732,80.76923076923077,87.5,25764.0,401560.0,10.0,21854.399999999998,5139.7647200798765,5640.0,564.1370991759597,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25802.0,11.377427902,1.1092154466928291E-6,25802.0,99.6,93.34287521219585,80.95238095238095,87.87878787878788,25802.0,401400.0,10.0,21892.700000000004,5139.697744031258,5624.0,550.613395324806,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25840.0,11.394893103,1.1110279918701386E-6,25840.0,99.6,93.54422207876048,80.95238095238095,88.23529411764706,25840.0,401160.0,10.0,21930.0,5138.930433465704,5600.0,543.7908094519844,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25878.0,11.411754976,1.1127803662590266E-6,25878.0,99.5,93.07479224376732,79.16666666666666,87.5,25878.0,401720.0,10.0,21967.1,5137.940345010721,5656.0,543.8561901418017,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25916.0,11.428404196,1.1145106406314503E-6,25916.0,99.5,93.07479224376732,79.16666666666666,87.5,25916.0,401720.0,10.0,22006.5,5135.371332457101,5656.0,543.8561901418017,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25954.0,11.445416177,1.116277910870096E-6,25954.0,99.5,93.07479224376732,79.16666666666666,87.5,25954.0,401560.0,10.0,22046.199999999997,5137.352664553991,5640.0,564.1370991759599,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25992.0,11.461762534,1.1179760335188563E-6,25992.0,99.5,93.07479224376732,79.16666666666666,87.5,25992.0,401560.0,10.0,22080.8,5138.025751416804,5640.0,564.1370991759599,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26030.0,11.478833232,1.1197479903214919E-6,26030.0,99.6,93.12809235843869,80.0,87.5,26030.0,401240.0,10.0,22122.9,5137.820710725079,5608.0,551.1297487887947,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,11.494705244,1.1213968361810674E-6,26068.0,99.5,93.07479224376732,79.16666666666666,87.5,26068.0,401560.0,10.0,22162.1,5134.439695710613,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26106.0,11.509389038,1.122922245369251E-6,26106.0,99.5,93.07479224376732,79.16666666666666,87.5,26106.0,401560.0,10.0,22198.4,5131.270239099347,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26144.0,11.524644506,1.1245067265307113E-6,26144.0,99.5,93.07479224376732,79.16666666666666,87.5,26144.0,401480.0,10.0,22235.100000000002,5132.753959728745,5632.0,557.4800444858992,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26182.0,11.539298738,1.1260287614194259E-6,26182.0,99.5,93.07479224376732,79.16666666666666,87.5,26182.0,401480.0,10.0,22269.0,5131.119847449374,5632.0,557.4800444858992,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26220.0,11.554590566,1.127616386084403E-6,26220.0,99.6,93.12809235843869,80.0,87.5,26220.0,401320.0,10.0,22308.8,5135.474181287125,5616.0,558.2448686135264,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
