learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129591.0,11.205429198,1.1561434726867078E-6,129591.0,99.9,92.2576649117374,75.0,85.71428571428571,129591.0,423904.0,10.0,124778.70000000001,5009.362524313847,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129822.0,11.223288736,1.158097590383407E-6,129822.0,100.0,?,?,?,129822.0,422944.0,10.0,125006.5,5009.140583861555,7324.8,917.4899091179876,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130053.0,11.241152761,1.1600566356079196E-6,130053.0,100.0,?,?,?,130053.0,423904.0,10.0,125237.2,5003.217693533723,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130284.0,11.259655605,1.1620876511300188E-6,130284.0,99.9,93.28318108543799,87.5,87.5,130284.0,424304.0,10.0,125465.3,5012.845633414662,7459.2,869.1713550528714,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130515.0,11.277814072,1.1640744764168558E-6,130515.0,99.9,93.28318108543799,87.5,87.5,130515.0,422944.0,10.0,125694.2,5003.279386784454,7324.8,912.9055932692175,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130746.0,11.295782952,1.1660450204881857E-6,130746.0,99.9,93.28318108543799,87.5,87.5,130746.0,423904.0,10.0,125927.09999999999,5004.536685182088,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130977.0,11.313550074,1.1679890264036587E-6,130977.0,99.9,93.28318108543799,87.5,87.5,130977.0,422944.0,10.0,126149.6,5002.707871187807,7324.799999999999,771.4201622116619,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,11.331459386,1.1699530379938746E-6,131208.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131208.0,423904.0,10.0,126370.49999999999,4999.229968482929,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131439.0,11.349242198,1.171903177054193E-6,131439.0,100.0,?,?,?,131439.0,423904.0,10.0,126596.79999999999,4999.143344391896,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,11.367420267,1.1738966616840741E-6,131670.0,100.0,?,?,?,131670.0,423904.0,10.0,126833.2,4997.010590787702,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131901.0,11.385172753,1.175845312098132E-6,131901.0,99.9,93.28318108543799,75.0,87.5,131901.0,424304.0,10.0,127062.8,4993.623462866308,7459.200000000001,819.8271904628573,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,11.403122957,1.1778093500982056E-6,132132.0,99.9,93.28318108543799,75.0,87.5,132132.0,422944.0,10.0,127293.29999999999,4993.821739576485,7324.8,882.051749552649,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132363.0,11.420870729,1.1797556465225746E-6,132363.0,99.9,93.28318108543799,75.0,87.5,132363.0,423904.0,10.0,127517.1,4986.7723573915455,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,11.438806752,1.181722587355052E-6,132594.0,99.9,93.28318108543799,75.0,87.5,132594.0,423904.0,10.0,127753.0,4990.27712434668,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,11.456514016,1.1836644414992544E-6,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,423904.0,10.0,127986.29999999999,4991.355550682939,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,11.474377717,1.1856234511925441E-6,133056.0,100.0,?,?,?,133056.0,423904.0,10.0,128213.3,4992.668715226358,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133287.0,11.491954733,1.1875510217851726E-6,133287.0,100.0,?,?,?,133287.0,423904.0,10.0,128443.29999999999,5003.353965091821,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133518.0,11.50977451,1.1895063209825293E-6,133518.0,99.9,93.28318108543799,87.5,87.5,133518.0,424144.0,10.0,128681.6,5000.345748045828,7443.2,856.9606240143775,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133749.0,11.527597858,1.191460905393614E-6,133749.0,99.9,93.28318108543799,87.5,87.5,133749.0,423904.0,10.0,128910.8,4993.255335394379,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,11.545330638,1.1934055577312777E-6,133980.0,99.9,94.06739439962034,90.0,88.88888888888889,133980.0,423904.0,10.0,129145.59999999999,4996.066857483439,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134211.0,11.563056316,1.1953494312333102E-6,134211.0,99.9,94.06739439962034,90.0,88.88888888888889,134211.0,423904.0,10.0,129369.1,4995.488596946471,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134442.0,11.5806074,1.197274158012142E-6,134442.0,100.0,100.0,100.0,100.0,134442.0,423904.0,10.0,129590.89999999998,4993.528444118675,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134673.0,11.59851805,1.1992383163331484E-6,134673.0,100.0,100.0,100.0,100.0,134673.0,423904.0,10.0,129823.9,4992.453893405308,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,11.616344814,1.2011906927512786E-6,134904.0,99.9,93.28318108543799,85.71428571428571,87.5,134904.0,423344.0,10.0,130060.4,4996.977401945656,7364.8,1057.1656865831812,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,11.634941784,1.203230115852674E-6,135135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135135.0,423904.0,10.0,130296.0,4999.471838771239,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135366.0,11.652711017,1.2051787657818979E-6,135366.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135366.0,423904.0,10.0,130520.49999999999,4995.953412512976,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135597.0,11.670286501,1.2071018034501988E-6,135597.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135597.0,422944.0,10.0,130753.09999999999,4996.35279089769,7324.8,912.9055932692175,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,11.687808777,1.209023371020799E-6,135828.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135828.0,423904.0,10.0,130981.7,5007.337816755639,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136059.0,11.70555797,1.2109698232780928E-6,136059.0,100.0,?,?,?,136059.0,423904.0,10.0,131214.6,5008.650743130997,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,11.723334404,1.2129148480745687E-6,136290.0,100.0,?,?,?,136290.0,422944.0,10.0,131452.3,5010.320682795111,7324.8,882.051749552649,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136521.0,11.741463255,1.2149048112271967E-6,136521.0,99.9,93.28318108543799,83.33333333333334,87.5,136521.0,424304.0,10.0,131681.4,5013.3484308283305,7459.200000000001,854.900228096823,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,11.759751653,1.2169103950060979E-6,136752.0,99.9,93.28318108543799,83.33333333333334,87.5,136752.0,423904.0,10.0,131907.5,5014.442768421813,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136983.0,11.779426201,1.219067989910037E-6,136983.0,99.9,93.28318108543799,83.33333333333334,87.5,136983.0,423904.0,10.0,132135.40000000002,5020.503365644168,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137214.0,11.799106108,1.2212212849470137E-6,137214.0,99.9,93.28318108543799,83.33333333333334,87.5,137214.0,422944.0,10.0,132369.0,5021.118511956387,7324.8,912.9055932692175,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,11.819965303,1.2235087932970037E-6,137445.0,99.9,93.28318108543799,83.33333333333334,87.5,137445.0,423904.0,10.0,132600.4,5021.524452018756,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137676.0,11.839688227,1.22567169331957E-6,137676.0,100.0,?,?,?,137676.0,423904.0,10.0,132829.0,5031.35713964599,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137907.0,11.859751955,1.2278719673633155E-6,137907.0,100.0,100.0,100.0,100.0,137907.0,423904.0,10.0,133061.3,5030.063618992419,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,11.879692431,1.2300595504451701E-6,138138.0,99.9,93.28318108543799,87.5,87.5,138138.0,424064.0,10.0,133291.5,5034.948995659127,7435.2,859.1071334045985,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138369.0,11.899934513,1.232279383549764E-6,138369.0,99.9,93.28318108543799,87.5,87.5,138369.0,423904.0,10.0,133529.5,5038.247408022403,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,11.919921545,1.2344712467828138E-6,138600.0,99.9,93.28318108543799,87.5,87.5,138600.0,423904.0,10.0,133756.6,5039.004271127821,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138831.0,11.939748389,1.236645543116107E-6,138831.0,99.9,93.28318108543799,87.5,87.5,138831.0,423904.0,10.0,133982.4,5040.46603224565,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139062.0,11.959550268,1.2388171016809503E-6,139062.0,100.0,?,?,?,139062.0,423904.0,10.0,134217.1,5035.797353834728,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139293.0,11.979404793,1.2409895027062208E-6,139293.0,100.0,?,?,?,139293.0,422944.0,10.0,134447.50000000003,5032.54996663387,7324.8,882.051749552649,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139524.0,11.999597599,1.2432064394631561E-6,139524.0,99.9,93.28318108543799,75.0,87.5,139524.0,424384.0,10.0,134676.8,5043.534316330167,7467.200000000001,843.1829641964495,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,12.019949356,1.245438299996339E-6,139755.0,99.9,93.28318108543799,75.0,87.5,139755.0,423904.0,10.0,134907.69999999998,5048.536158575522,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139986.0,12.040366255,1.2476773042792655E-6,139986.0,99.9,93.28318108543799,75.0,87.5,139986.0,423904.0,10.0,135146.40000000002,5041.987244904309,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140217.0,12.060619151,1.249898323293253E-6,140217.0,99.9,93.28318108543799,75.0,87.5,140217.0,423904.0,10.0,135375.40000000002,5038.672625029548,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,12.080479926,1.2520763406448224E-6,140448.0,100.0,?,?,?,140448.0,423904.0,10.0,135603.2,5033.899963690621,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140679.0,12.100729941,1.254297043716054E-6,140679.0,100.0,?,?,?,140679.0,423904.0,10.0,135842.5,5039.551286242323,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,12.121082612,1.2565290044823778E-6,140910.0,100.0,100.0,100.0,100.0,140910.0,423904.0,10.0,136059.1,5039.132783635603,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141141.0,12.141040113,1.2587176292199302E-6,141141.0,99.9,93.28318108543799,83.33333333333334,87.5,141141.0,423904.0,10.0,136291.5,5032.986373251303,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141372.0,12.161250771,1.2609340162345676E-6,141372.0,99.9,93.28318108543799,83.33333333333334,87.5,141372.0,423904.0,10.0,136522.2,5035.627243286911,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141603.0,12.182025998,1.263212316295305E-6,141603.0,99.9,93.28318108543799,83.33333333333334,87.5,141603.0,423904.0,10.0,136759.0,5033.939742719743,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141834.0,12.202861997,1.265497280872935E-6,141834.0,99.9,93.28318108543799,83.33333333333334,87.5,141834.0,423904.0,10.0,136986.2,5027.469361197315,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142065.0,12.22337996,1.2677473682654392E-6,142065.0,100.0,100.0,100.0,100.0,142065.0,423904.0,10.0,137218.8,5030.226144684426,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142296.0,12.243990276,1.2700075834820824E-6,142296.0,100.0,100.0,100.0,100.0,142296.0,423904.0,10.0,137454.4,5031.801868560056,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142527.0,12.265079261,1.2723150540781261E-6,142527.0,99.9,94.06739439962034,90.0,88.88888888888889,142527.0,422944.0,10.0,137685.09999999998,5033.884284415854,7324.8,912.9055932692175,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142758.0,12.28592953,1.2746015835648602E-6,142758.0,99.9,94.06739439962034,90.0,88.88888888888889,142758.0,423904.0,10.0,137920.3,5027.680292363691,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142989.0,12.307070172,1.2769199565940756E-6,142989.0,99.9,93.28318108543799,87.5,87.5,142989.0,423904.0,10.0,138148.4,5027.121314540874,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143220.0,12.328145685,1.279231187299183E-6,143220.0,99.9,93.28318108543799,87.5,87.5,143220.0,423904.0,10.0,138383.9,5022.124482947651,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143451.0,12.349103293,1.2815294880387759E-6,143451.0,100.0,?,?,?,143451.0,423904.0,10.0,138609.09999999998,5011.708301567441,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143682.0,12.369977355,1.2838186267674376E-6,143682.0,100.0,?,?,?,143682.0,423904.0,10.0,138837.40000000002,5013.222321465947,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143913.0,12.391461644,1.286174685593346E-6,143913.0,100.0,100.0,100.0,100.0,143913.0,423904.0,10.0,139070.8,5011.112690810292,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144144.0,12.412161986,1.288444773445377E-6,144144.0,99.9,94.06739439962034,90.0,88.88888888888889,144144.0,423904.0,10.0,139302.89999999997,5015.9783680642995,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144375.0,12.432573028,1.2906831354246861E-6,144375.0,99.9,94.06739439962034,90.0,88.88888888888889,144375.0,423904.0,10.0,139531.5,5024.736681879178,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144606.0,12.452512671,1.2928698017777414E-6,144606.0,99.9,94.06739439962034,90.0,88.88888888888889,144606.0,423904.0,10.0,139761.59999999998,5030.364139679936,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144837.0,12.472693741,1.2950829440460183E-6,144837.0,99.9,94.06739439962034,90.0,88.88888888888889,144837.0,423904.0,10.0,140002.09999999998,5034.95809206878,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145068.0,12.492438315,1.297248218299986E-6,145068.0,100.0,100.0,100.0,100.0,145068.0,423904.0,10.0,140229.40000000002,5038.850005485151,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145299.0,12.512178583,1.299413020339616E-6,145299.0,100.0,100.0,100.0,100.0,145299.0,423904.0,10.0,140464.3,5035.680756141895,7419.2,848.5968549448097,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,12.532652708,1.3016595714709282E-6,145530.0,99.9,93.28318108543799,83.33333333333334,87.5,145530.0,424144.0,10.0,140695.3,5028.26791582682,7443.2,858.7842569586379,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
