learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
156409.0,13.170219175,1.388439199216338E-6,156409.0,99.9,94.68650371944737,90.0,90.0,156409.0,432824.0,10.0,152443.1,5137.79837089779,8296.0,725.9507176416621,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156650.0,13.191373255,1.3908074234825096E-6,156650.0,99.9,94.68650371944737,90.0,90.0,156650.0,432744.0,10.0,152690.80000000002,5139.070080169064,8288.0,735.9227012548412,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156891.0,13.212712329,1.3931963580456968E-6,156891.0,99.9,94.68650371944737,90.0,90.0,156891.0,432744.0,10.0,152929.80000000005,5150.312132935888,8288.0,735.9227012548412,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157132.0,13.233900474,1.3955683959288928E-6,157132.0,99.9,94.68650371944737,90.0,90.0,157132.0,432744.0,10.0,153165.0,5155.079695471903,8288.0,735.9227012548412,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157373.0,13.254853452,1.3979141065884043E-6,157373.0,100.0,?,?,?,157373.0,432744.0,10.0,153398.30000000002,5152.577500630144,8288.0,735.9227012548412,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157614.0,13.275926533,1.4002732629207618E-6,157614.0,100.0,?,?,?,157614.0,432744.0,10.0,153637.30000000002,5153.950934315665,8288.0,735.9227012548412,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157855.0,13.297076513,1.4026474189165498E-6,157855.0,99.9,93.28318108543799,83.33333333333334,87.5,157855.0,433912.0,10.0,153882.3,5159.844034033931,8403.199999999999,530.6224437184858,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158096.0,13.318464581,1.4050416613564903E-6,158096.0,99.9,93.28318108543799,83.33333333333334,87.5,158096.0,432712.0,10.0,154125.50000000003,5144.576739959594,8284.8,578.2818997301882,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158337.0,13.339554252,1.4074077380461984E-6,158337.0,99.9,93.28318108543799,83.33333333333334,87.5,158337.0,433672.0,10.0,154358.5,5152.4923688552035,8379.2,516.1801580413138,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158578.0,13.360475003,1.4097548633888503E-6,158578.0,99.9,93.28318108543799,83.33333333333334,87.5,158578.0,433672.0,10.0,154593.7,5152.93698454257,8379.2,516.1801580413138,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158819.0,13.381490552,1.4121126242382404E-6,158819.0,100.0,?,?,?,158819.0,433672.0,10.0,154837.19999999998,5149.630101063356,8379.2,516.1801580413138,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159060.0,13.402538555,1.4144687988145787E-6,159060.0,100.0,?,?,?,159060.0,432712.0,10.0,155068.9,5146.614193385353,8284.8,578.2818997301883,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159301.0,13.424026008,1.4168795031666997E-6,159301.0,100.0,?,?,?,159301.0,433672.0,10.0,155301.40000000002,5143.443597867525,8379.2,516.1801580413138,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159542.0,13.445322334,1.4192596852909146E-6,159542.0,99.9,93.28318108543799,83.33333333333334,87.5,159542.0,432024.0,10.0,155538.2,5148.28911818717,8216.8,508.11652206949543,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159783.0,13.466592984,1.421641840143584E-6,159783.0,99.9,93.28318108543799,83.33333333333334,87.5,159783.0,432904.0,10.0,155776.30000000002,5154.763364543946,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160024.0,13.488302979,1.4240731983738533E-6,160024.0,99.9,93.28318108543799,83.33333333333334,87.5,160024.0,432904.0,10.0,156023.1,5156.8531629710415,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160265.0,13.509027083,1.4263941441329543E-6,160265.0,99.9,93.28318108543799,83.33333333333334,87.5,160265.0,432904.0,10.0,156255.9,5158.01392549066,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160506.0,13.530293463,1.4287758207773308E-6,160506.0,100.0,?,?,?,160506.0,432904.0,10.0,156496.90000000002,5168.889058588893,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160747.0,13.551240227,1.4311217028030477E-6,160747.0,100.0,?,?,?,160747.0,432904.0,10.0,156737.9,5160.181358785324,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160988.0,13.572973703,1.4335574899200074E-6,160988.0,99.9,93.28318108543799,90.0,87.5,160988.0,433224.0,10.0,156977.8,5161.400344006567,8335.199999999999,520.0676879022575,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161229.0,13.594505722,1.435968916159855E-6,161229.0,99.9,93.28318108543799,90.0,87.5,161229.0,432904.0,10.0,157216.30000000002,5165.725055057075,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161470.0,13.615121333,1.4382777115085817E-6,161470.0,99.9,93.28318108543799,90.0,87.5,161470.0,432904.0,10.0,157453.6,5161.602748501024,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161711.0,13.636187312,1.4406369447290559E-6,161711.0,99.9,93.28318108543799,90.0,87.5,161711.0,432904.0,10.0,157697.80000000002,5166.953063030042,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161952.0,13.657279429,1.4429991052114398E-6,161952.0,100.0,100.0,100.0,100.0,161952.0,432904.0,10.0,157931.9,5165.529712537826,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162193.0,13.678962036,1.4454273961890813E-6,162193.0,100.0,?,?,?,162193.0,432904.0,10.0,158178.8,5166.0914475495365,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162434.0,13.700169888,1.4478025181320634E-6,162434.0,100.0,?,?,?,162434.0,432904.0,10.0,158421.69999999998,5171.861282190604,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162675.0,13.721129899,1.4501498837234135E-6,162675.0,99.9,93.28318108543799,83.33333333333334,87.5,162675.0,432904.0,10.0,158661.90000000002,5164.469305854288,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162916.0,13.741811891,1.4524661132512214E-6,162916.0,99.9,93.28318108543799,83.33333333333334,87.5,162916.0,432904.0,10.0,158904.80000000002,5163.637344181153,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163157.0,13.762879759,1.4548255580256685E-6,163157.0,99.9,93.28318108543799,83.33333333333334,87.5,163157.0,432904.0,10.0,159154.9,5158.382981990469,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163398.0,13.784628261,1.4572612287540001E-6,163398.0,99.9,93.28318108543799,83.33333333333334,87.5,163398.0,432904.0,10.0,159392.79999999996,5155.085812412183,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163639.0,13.804459069,1.4594821319943595E-6,163639.0,100.0,?,?,?,163639.0,432904.0,10.0,159625.2,5157.0059530700555,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163880.0,13.82420424,1.4616977353221066E-6,163880.0,100.0,?,?,?,163880.0,433744.0,10.0,159859.19999999998,5161.227347572801,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164121.0,13.843012678,1.463809784991556E-6,164121.0,99.9,88.83928571428567,80.0,80.0,164121.0,434064.0,10.0,160100.8,5157.398155400972,8335.2,501.8359182929108,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164362.0,13.861526965,1.465887270969675E-6,164362.0,99.9,93.28318108543799,90.0,87.5,164362.0,433744.0,10.0,160342.39999999997,5158.552880626724,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164603.0,13.880293972,1.4679931146294261E-6,164603.0,99.9,93.28318108543799,90.0,87.5,164603.0,433744.0,10.0,160587.5,5159.668233305099,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164844.0,13.899089058,1.470102109030482E-6,164844.0,99.9,93.28318108543799,90.0,87.5,164844.0,433744.0,10.0,160828.6,5165.694450464094,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165085.0,13.918045699,1.4722300553874123E-6,165085.0,99.9,92.2576649117374,87.5,85.71428571428571,165085.0,433912.0,10.0,161063.5,5164.750703890105,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165326.0,13.936595783,1.4743123643612727E-6,165326.0,100.0,?,?,?,165326.0,433912.0,10.0,161309.5,5165.878504400023,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165567.0,13.955071517,1.476386327298953E-6,165567.0,100.0,?,?,?,165567.0,433912.0,10.0,161551.2,5164.287447890989,8303.199999999999,517.6830433125401,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165808.0,13.974065845,1.4785249904247198E-6,165808.0,99.9,93.28318108543799,83.33333333333334,87.5,165808.0,435232.0,10.0,161798.10000000003,5172.598346629623,8432.8,421.4927968278671,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166049.0,13.993388011,1.4806993667362951E-6,166049.0,99.9,93.28318108543799,83.33333333333334,87.5,166049.0,434992.0,10.0,162039.6,5177.698484848262,8408.8,418.41096225282297,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166290.0,14.012291541,1.4828266327911026E-6,166290.0,99.9,94.06739439962034,87.5,88.88888888888889,166290.0,434992.0,10.0,162282.6,5172.02629966674,8408.8,418.41096225282297,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166531.0,14.03099208,1.4849310557121816E-6,166531.0,99.9,94.06739439962034,87.5,88.88888888888889,166531.0,434992.0,10.0,162520.69999999998,5173.230756070676,8408.8,418.41096225282297,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166772.0,14.049602165,1.4870206777320544E-6,166772.0,100.0,100.0,100.0,100.0,166772.0,434032.0,10.0,162762.3,5181.2662770150455,8314.399999999998,447.85791397619755,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167013.0,14.068433669,1.4891351616490126E-6,167013.0,100.0,100.0,100.0,100.0,167013.0,434032.0,10.0,163005.7,5177.920905151022,8314.400000000001,412.75744828059914,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167254.0,14.087724703,1.4913138598588099E-6,167254.0,99.7,76.78018575851378,25.0,62.5,167254.0,436560.0,10.0,163241.2,5177.39442834585,8563.2,644.177477270218,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167495.0,14.107351965,1.4935280938740312E-6,167495.0,99.7,79.8549556809025,50.0,66.66666666666666,167495.0,436080.0,10.0,163475.59999999998,5173.425110869762,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167736.0,14.127027429,1.4957477657597003E-6,167736.0,99.7,79.8549556809025,50.0,66.66666666666666,167736.0,436080.0,10.0,163723.6,5171.033040999749,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167977.0,14.146608462,1.4979519214847547E-6,167977.0,99.7,79.8549556809025,50.0,66.66666666666666,167977.0,435120.0,10.0,163970.09999999998,5177.192427690259,8420.8,667.3511153142033,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168218.0,14.16603167,1.500143135309603E-6,168218.0,99.7,79.8549556809025,50.0,66.66666666666666,168218.0,436080.0,10.0,164208.7,5182.921935442293,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168459.0,14.185598482,1.5023505497059584E-6,168459.0,100.0,?,?,?,168459.0,436080.0,10.0,164445.6,5177.720952954752,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168700.0,14.20569497,1.5046177190806826E-6,168700.0,100.0,?,?,?,168700.0,436080.0,10.0,164684.5,5176.06446915887,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168941.0,14.224912279,1.5067861022954708E-6,168941.0,99.9,93.28318108543799,83.33333333333334,87.5,168941.0,436160.0,10.0,164922.90000000002,5171.237299825941,8523.199999999999,619.702580992599,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169182.0,14.244349892,1.5089789412089836E-6,169182.0,99.9,93.28318108543799,83.33333333333334,87.5,169182.0,436080.0,10.0,165161.40000000002,5179.285326074329,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169423.0,14.263577313,1.5111480674785154E-6,169423.0,99.9,94.06739439962034,87.5,88.88888888888889,169423.0,436080.0,10.0,165395.4,5180.103092067227,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169664.0,14.283267324,1.5133693804724666E-6,169664.0,99.9,94.06739439962034,87.5,88.88888888888889,169664.0,436080.0,10.0,165638.7,5178.862660426084,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169905.0,14.302757587,1.5155681590540237E-6,169905.0,100.0,100.0,100.0,100.0,169905.0,436080.0,10.0,165871.40000000002,5176.337297957138,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170146.0,14.321995158,1.5177384303877653E-6,170146.0,100.0,100.0,100.0,100.0,170146.0,436080.0,10.0,166114.0,5178.310964440475,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170387.0,14.341249416,1.5199105842521936E-6,170387.0,100.0,?,?,?,170387.0,436080.0,10.0,166355.5,5181.684737826321,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170628.0,14.36103574,1.5221427627209476E-6,170628.0,99.9,93.28318108543799,50.0,87.5,170628.0,436080.0,10.0,166593.2,5182.919271778963,8515.199999999999,630.4983566812666,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170869.0,14.380018841,1.5242796117190793E-6,170869.0,99.9,93.28318108543799,50.0,87.5,170869.0,435120.0,10.0,166827.4,5176.2377843371905,8420.8,701.6749484863578,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171110.0,14.399693451,1.5265040735036657E-6,171110.0,99.9,93.28318108543799,50.0,87.5,171110.0,437040.0,10.0,167072.69999999995,5176.018676979876,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171351.0,14.419026836,1.5286899555160256E-6,171351.0,99.9,93.28318108543799,50.0,87.5,171351.0,437040.0,10.0,167310.0,5170.6418471125135,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171592.0,14.438589644,1.5309017766802163E-6,171592.0,100.0,?,?,?,171592.0,437040.0,10.0,167552.1,5174.128127305871,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171833.0,14.457872317,1.533081925064005E-6,171833.0,100.0,100.0,100.0,100.0,171833.0,437040.0,10.0,167783.59999999998,5174.5058207416205,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172074.0,14.477298743,1.5352799347317575E-6,172074.0,99.9,93.28318108543799,87.5,87.5,172074.0,437360.0,10.0,168034.6,5180.570200277186,8641.599999999999,567.9411550112876,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172315.0,14.496159546,1.5374123854131234E-6,172315.0,99.9,93.28318108543799,87.5,87.5,172315.0,437040.0,10.0,168270.1,5189.571625438418,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172556.0,14.516187353,1.5396776509978542E-6,172556.0,99.9,94.06739439962034,90.0,88.88888888888889,172556.0,437208.0,10.0,168511.90000000002,5191.944261171443,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172797.0,14.535067163,1.5418130712083274E-6,172797.0,99.9,94.06739439962034,90.0,88.88888888888889,172797.0,437208.0,10.0,168757.0,5202.680121287916,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173038.0,14.554118339,1.5439678739454143E-6,173038.0,100.0,100.0,100.0,100.0,173038.0,437208.0,10.0,169006.80000000002,5204.142042642569,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173279.0,14.573790881,1.5461929569191404E-6,173279.0,100.0,100.0,100.0,100.0,173279.0,437208.0,10.0,169252.49999999997,5205.559640102753,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173520.0,14.593718923,1.5484478045885431E-6,173520.0,100.0,100.0,100.0,100.0,173520.0,437376.0,10.0,169493.9,5199.458079667749,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173761.0,14.613394744,1.5506757831508025E-6,173761.0,99.9,92.2576649117374,75.0,85.71428571428571,173761.0,437704.0,10.0,169729.0,5196.420562913157,8625.600000000002,562.7083712822403,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174002.0,14.6329282,1.5528876815331086E-6,174002.0,99.9,92.2576649117374,75.0,85.71428571428571,174002.0,437712.0,10.0,169976.40000000002,5195.318174407927,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174243.0,14.652174025,1.5550670096143066E-6,174243.0,99.9,92.2576649117374,75.0,85.71428571428571,174243.0,437712.0,10.0,170214.2,5189.589168068444,8609.599999999999,565.532040550214,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
