learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
254016.0,18.180565136,1.939240463306297E-6,254016.0,100.0,100.0,100.0,100.0,254016.0,440048.0,10.0,250971.0,4422.100079273547,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254310.0,18.20295541,1.9417893884950686E-6,254310.0,100.0,?,?,?,254310.0,440048.0,10.0,251264.40000000002,4421.40764915428,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254604.0,18.225086866,1.944308849653185E-6,254604.0,100.0,?,?,?,254604.0,440048.0,10.0,251562.6,4421.307880907841,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,18.248015641,1.9469133837672754E-6,254898.0,100.0,?,?,?,254898.0,439088.0,10.0,251865.40000000002,4424.6570036557605,8744.0,1052.9180616004478,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255192.0,18.270802142,1.94950977368153E-6,255192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255192.0,440448.0,10.0,252164.59999999998,4422.0289008553555,8878.4,970.2841737232335,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255486.0,18.293898584,1.952139089552555E-6,255486.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255486.0,440048.0,10.0,252453.4,4417.583457049791,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255780.0,18.316764227,1.9547421310964035E-6,255780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255780.0,440048.0,10.0,252732.3,4420.070840307125,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256074.0,18.339046465,1.9572787573878193E-6,256074.0,99.9,93.28318108543799,87.5,87.5,256074.0,440048.0,10.0,253026.3,4418.587055458644,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256368.0,18.361009463,1.9597790411638525E-6,256368.0,100.0,100.0,100.0,100.0,256368.0,440048.0,10.0,253326.1,4413.6092172078625,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256662.0,18.382896494,1.9622706768009744E-6,256662.0,100.0,100.0,100.0,100.0,256662.0,440048.0,10.0,253618.5,4399.999930555555,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256956.0,18.405439778,1.9648370207601967E-6,256956.0,100.0,?,?,?,256956.0,440048.0,10.0,253919.3,4394.354055679476,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257250.0,18.427928773,1.9673971844199026E-6,257250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,257250.0,440048.0,10.0,254211.8,4398.904555555722,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257544.0,18.449983733,1.9699079372173604E-6,257544.0,99.9,94.06739439962034,90.0,88.88888888888889,257544.0,440048.0,10.0,254511.1,4388.289503515769,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257838.0,18.472201926,1.9724372725790754E-6,257838.0,99.9,94.06739439962034,90.0,88.88888888888889,257838.0,440048.0,10.0,254808.1,4392.408867074598,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258132.0,18.494225102,1.9749444070626976E-6,258132.0,100.0,100.0,100.0,100.0,258132.0,440048.0,10.0,255104.4,4390.633672312509,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258426.0,18.51638833,1.977467485168561E-6,258426.0,100.0,100.0,100.0,100.0,258426.0,440048.0,10.0,255399.7,4391.873000845485,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,18.538521479,1.9799871390590375E-6,258720.0,100.0,?,?,?,258720.0,440048.0,10.0,255698.3,4391.483197938686,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259014.0,18.56027415,1.9824652798334605E-6,259014.0,99.9,92.2576649117374,75.0,85.71428571428571,259014.0,440368.0,10.0,255992.3,4383.367808482931,8870.4,971.3316403554225,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259308.0,18.582705572,1.985018889340685E-6,259308.0,99.9,93.28318108543799,83.33333333333334,87.5,259308.0,440048.0,10.0,256283.8,4388.757171581848,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259602.0,18.604474095,1.9874970339403025E-6,259602.0,99.9,93.28318108543799,83.33333333333334,87.5,259602.0,440048.0,10.0,256577.40000000002,4384.675642380961,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259896.0,18.626681188,1.9900251056698886E-6,259896.0,99.9,93.28318108543799,83.33333333333334,87.5,259896.0,440048.0,10.0,256875.09999999998,4390.258723077216,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260190.0,18.648825635,1.992546045732959E-6,260190.0,100.0,?,?,?,260190.0,440048.0,10.0,257172.6,4388.121471022019,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260484.0,18.670981771,1.995068316480349E-6,260484.0,100.0,?,?,?,260484.0,440048.0,10.0,257464.90000000002,4386.60517814048,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260778.0,18.69317186,1.9975944524621233E-6,260778.0,100.0,?,?,?,260778.0,440048.0,10.0,257747.39999999997,4389.59343093286,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261072.0,18.714911027,2.000069705068247E-6,261072.0,99.9,95.949449125081,90.0,92.3076923076923,261072.0,440128.0,10.0,258044.2,4386.713849796906,8846.4,986.5066536915895,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261366.0,18.73716565,2.00260318764784E-6,261366.0,99.9,95.949449125081,90.0,92.3076923076923,261366.0,440048.0,10.0,258326.59999999998,4382.0111110970265,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261660.0,18.759088284,2.005098876356554E-6,261660.0,99.9,95.949449125081,90.0,92.3076923076923,261660.0,440048.0,10.0,258632.69999999998,4378.471728557555,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261954.0,18.781818843,2.0076865398389195E-6,261954.0,100.0,100.0,100.0,100.0,261954.0,440048.0,10.0,258921.0,4378.959795304004,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262248.0,18.801579716,2.0099361320923154E-6,262248.0,100.0,?,?,?,262248.0,440048.0,10.0,259220.4,4381.0282709783,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262542.0,18.821614179,2.012216870031664E-6,262542.0,100.0,?,?,?,262542.0,440048.0,10.0,259518.40000000002,4377.977975681871,8838.400000000001,988.0408448597208,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262836.0,18.841486352,2.0144823818360383E-6,262836.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,262836.0,440680.0,10.0,259815.5,4375.044768024918,8900.8,984.8357787525346,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263130.0,18.861514291,2.016763164627255E-6,263130.0,99.9,94.68650371944737,87.5,90.0,263130.0,440200.0,10.0,260107.5,4378.011757001625,8852.800000000001,985.7451552562208,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263424.0,18.881346185,2.0190166964989707E-6,263424.0,99.9,94.68650371944737,87.5,90.0,263424.0,439240.0,10.0,260410.69999999998,4364.250706975181,8758.4,932.1043336927946,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263718.0,18.901587853,2.0213218187604236E-6,263718.0,99.9,94.68650371944737,87.5,90.0,263718.0,440200.0,10.0,260708.30000000002,4366.804273913208,8852.800000000001,985.7451552562208,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264012.0,18.921403638,2.0235784414424905E-6,264012.0,100.0,100.0,100.0,100.0,264012.0,440200.0,10.0,261009.0,4361.63318035802,8852.800000000001,985.7451552562208,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264306.0,18.941033918,2.0258090635722124E-6,264306.0,100.0,?,?,?,264306.0,439240.0,10.0,261297.3,4354.401733367693,8758.400000000001,1056.1804559617428,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264600.0,18.960685681,2.028047007419928E-6,264600.0,100.0,?,?,?,264600.0,440200.0,10.0,261587.8,4356.255012431361,8852.800000000001,985.7451552562208,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264894.0,18.98086906,2.030351966330547E-6,264894.0,99.9,92.2576649117374,75.0,85.71428571428571,264894.0,441440.0,10.0,261878.69999999998,4341.012018463489,8974.4,1020.0047058714974,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265188.0,19.001024022,2.0326528457392975E-6,265188.0,99.9,93.28318108543799,83.33333333333334,87.5,265188.0,441280.0,10.0,262170.3,4337.846061763319,8958.400000000001,1015.5750642424767,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265482.0,19.020825274,2.034913345808426E-6,265482.0,99.9,93.28318108543799,83.33333333333334,87.5,265482.0,441280.0,10.0,262456.60000000003,4338.732129192684,8958.400000000001,1015.5750642424767,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265776.0,19.040675348,2.0371794193702997E-6,265776.0,99.9,93.28318108543799,83.33333333333334,87.5,265776.0,441280.0,10.0,262752.8,4326.932369858967,8958.400000000001,1015.5750642424767,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266070.0,19.060388649,2.039429879001501E-6,266070.0,100.0,?,?,?,266070.0,441280.0,10.0,263050.49999999994,4325.5012618963265,8958.400000000001,1015.5750642424767,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266364.0,19.080121883,2.0416826141730506E-6,266364.0,100.0,?,?,?,266364.0,441280.0,10.0,263339.8,4317.949997137271,8958.400000000001,1015.5750642424767,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266658.0,19.099975333,2.043949073137233E-6,266658.0,100.0,?,?,?,266658.0,441280.0,10.0,263630.5,4312.964055547463,8958.400000000001,1015.5750642424767,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266952.0,19.119963398,2.046242151612513E-6,266952.0,99.9,94.68650371944737,87.5,90.0,266952.0,443456.0,10.0,263918.39999999997,4314.756622465647,9172.799999999997,796.0632024043209,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267246.0,19.139834905,2.048520213228735E-6,267246.0,99.9,94.68650371944737,87.5,90.0,267246.0,443136.0,10.0,264212.80000000005,4310.315219202517,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267540.0,19.159907308,2.050821305482062E-6,267540.0,99.9,94.68650371944737,87.5,90.0,267540.0,443136.0,10.0,264519.3,4311.52953138443,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267834.0,19.179934952,2.053117266581528E-6,267834.0,100.0,100.0,100.0,100.0,267834.0,443136.0,10.0,264816.6,4312.023891914844,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268128.0,19.199807481,2.0553954453594212E-6,268128.0,100.0,?,?,?,268128.0,443136.0,10.0,265110.10000000003,4315.300181395902,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268422.0,19.219484617,2.0576512243619286E-6,268422.0,100.0,?,?,?,268422.0,443136.0,10.0,265394.9,4313.153974890199,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268716.0,19.239495475,2.0599452611210666E-6,268716.0,100.0,?,?,?,268716.0,443136.0,10.0,265685.80000000005,4309.128006659552,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269010.0,19.259429042,2.062230437270872E-6,269010.0,100.0,100.0,100.0,100.0,269010.0,443136.0,10.0,265977.69999999995,4299.019682826927,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269304.0,19.278995838,2.0644735669399024E-6,269304.0,100.0,100.0,100.0,100.0,269304.0,443136.0,10.0,266259.9,4296.260090668008,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269598.0,19.298704332,2.0667329408109905E-6,269598.0,100.0,100.0,100.0,100.0,269598.0,443136.0,10.0,266550.5,4286.57913985292,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269892.0,19.319194785,2.069081958149147E-6,269892.0,100.0,?,?,?,269892.0,443136.0,10.0,266842.6,4283.984936170217,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270186.0,19.340654523,2.071542093932104E-6,270186.0,100.0,?,?,?,270186.0,443136.0,10.0,267138.1000000001,4286.322366940363,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270480.0,19.361144634,2.0738910720635173E-6,270480.0,100.0,?,?,?,270480.0,443136.0,10.0,267428.3,4283.128167589665,9140.8,808.0677639351239,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270774.0,19.381314095,2.076211556087866E-6,270774.0,99.9,94.68650371944737,87.5,90.0,270774.0,444720.0,10.0,267725.5,4285.787033906373,9296.800000000001,791.7930144790225,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271068.0,19.402175711,2.078609513351256E-6,271068.0,99.9,94.68650371944737,87.5,90.0,271068.0,444320.0,10.0,268018.4,4280.061894671874,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271362.0,19.422579125,2.080954802172566E-6,271362.0,99.9,94.68650371944737,87.5,90.0,271362.0,444320.0,10.0,268312.2,4273.030457285419,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271656.0,19.443191416,2.0833189814311526E-6,271656.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,271656.0,443360.0,10.0,268605.9,4279.13107612593,9162.400000000001,814.5961780743467,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271950.0,19.464036007,2.0857149817405654E-6,271950.0,100.0,100.0,100.0,100.0,271950.0,444320.0,10.0,268902.80000000005,4281.563701888982,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272244.0,19.484867493,2.0881094756839356E-6,272244.0,100.0,100.0,100.0,100.0,272244.0,444320.0,10.0,269199.2,4282.596662981211,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272538.0,19.505534968,2.0904851172350112E-6,272538.0,100.0,100.0,100.0,100.0,272538.0,444320.0,10.0,269494.30000000005,4284.319446799246,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272832.0,19.525752288,2.0928111074077352E-6,272832.0,99.9,92.2576649117374,75.0,85.71428571428571,272832.0,444720.0,10.0,269791.0,4291.606562685923,9296.8,794.0350957818763,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273126.0,19.546605947,2.095208150046585E-6,273126.0,99.9,92.2576649117374,75.0,85.71428571428571,273126.0,444320.0,10.0,270079.0,4292.326046433206,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273420.0,19.566764987,2.097525349078097E-6,273420.0,99.9,93.28318108543799,83.33333333333334,87.5,273420.0,444320.0,10.0,270369.9000000001,4281.375102308436,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273714.0,19.587516844,2.0999106899942555E-6,273714.0,100.0,100.0,100.0,100.0,273714.0,444320.0,10.0,270659.50000000006,4285.4972290272135,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274008.0,19.608702969,2.1023459482372815E-6,274008.0,100.0,100.0,100.0,100.0,274008.0,444320.0,10.0,270960.10000000003,4287.036439468798,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274302.0,19.63148796,2.1049649895744786E-6,274302.0,100.0,100.0,100.0,100.0,274302.0,444320.0,10.0,271257.89999999997,4287.660964260638,9256.8,805.0635309644134,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
