learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70338.0,11.231799057,1.1331145015736308E-6,70338.0,99.9,93.28318108543799,75.0,87.5,70338.0,405328.0,10.0,66700.70000000001,4608.731569290817,5760.8,399.79461393737324,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70452.0,11.248688966,1.1348917066794563E-6,70452.0,99.8,93.23226854358418,83.33333333333334,87.5,70452.0,406736.0,10.0,66810.80000000002,4610.265762404595,5900.0,411.89858514498985,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70566.0,11.266674837,1.136783115368884E-6,70566.0,99.8,93.23226854358418,83.33333333333334,87.5,70566.0,406496.0,10.0,66921.40000000002,4611.4227546628435,5876.0,420.6111954974307,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70680.0,11.285288582,1.1387393961007698E-6,70680.0,99.8,93.23226854358418,83.33333333333334,87.5,70680.0,406256.0,10.0,67038.7,4610.476235945936,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70794.0,11.304561647,1.1407649705192375E-6,70794.0,99.9,93.28318108543799,87.5,87.5,70794.0,406256.0,10.0,67158.79999999999,4609.153231463573,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70908.0,11.323563641,1.142762055723188E-6,70908.0,99.9,93.28318108543799,87.5,87.5,70908.0,406256.0,10.0,67271.6,4604.564672390021,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71022.0,11.342589322,1.1447616304004657E-6,71022.0,99.9,93.28318108543799,87.5,87.5,71022.0,406256.0,10.0,67390.0,4603.039840993968,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71136.0,11.361876704,1.1467887095172754E-6,71136.0,99.9,93.28318108543799,87.5,87.5,71136.0,406256.0,10.0,67504.4,4608.760358756402,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71250.0,11.380843846,1.1487837020009392E-6,71250.0,99.8,93.23226854358418,83.33333333333334,87.5,71250.0,406576.0,10.0,67620.29999999999,4607.097569089578,5884.000000000001,400.6971702198835,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71364.0,11.399779261,1.1507737898373613E-6,71364.0,99.8,93.23226854358418,83.33333333333334,87.5,71364.0,406256.0,10.0,67738.9,4604.294479673901,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71478.0,11.418546545,1.1527462073212705E-6,71478.0,99.9,93.28318108543799,75.0,87.5,71478.0,406256.0,10.0,67847.2,4610.0467772994325,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71592.0,11.437040808,1.154689930648163E-6,71592.0,99.9,93.28318108543799,75.0,87.5,71592.0,406256.0,10.0,67962.20000000001,4607.310490465728,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71706.0,11.45677494,1.156763962617124E-6,71706.0,99.9,93.28318108543799,75.0,87.5,71706.0,406256.0,10.0,68077.6,4606.131305119297,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71820.0,11.475319564,1.1587129788205408E-6,71820.0,99.9,93.28318108543799,75.0,87.5,71820.0,406256.0,10.0,68183.7,4604.591863925981,5852.0,404.2309570860038,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71934.0,11.494360149,1.1607200308646559E-6,71934.0,99.7,90.17038007863695,70.0,81.25,71934.0,407456.0,10.0,68297.90000000001,4607.0637178142015,5972.000000000001,384.30080810624264,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72048.0,11.513546948,1.162741303930217E-6,72048.0,99.7,90.17038007863695,70.0,81.25,72048.0,407216.0,10.0,68414.4,4606.683603442092,5948.0,373.7949527035734,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72162.0,11.532869664,1.1647756957414421E-6,72162.0,99.7,89.50314905528339,62.5,80.0,72162.0,406976.0,10.0,68531.9,4602.596983105179,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72276.0,11.551772254,1.1667658545942114E-6,72276.0,99.8,87.39919354838716,66.66666666666666,75.0,72276.0,406976.0,10.0,68643.59999999999,4606.315235027281,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72390.0,11.570471795,1.1687346354366183E-6,72390.0,99.8,88.78798071532682,75.0,77.77777777777779,72390.0,406976.0,10.0,68754.1,4603.223712187411,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72504.0,11.589753635,1.1707647236189087E-6,72504.0,99.8,88.78798071532682,75.0,77.77777777777779,72504.0,406976.0,10.0,68873.2,4598.646245243147,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72618.0,11.608229137,1.1727118283694077E-6,72618.0,99.7,90.7567167858023,81.25,82.35294117647058,72618.0,407376.0,10.0,68987.70000000001,4595.131845527153,5964.000000000001,382.25994645877654,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72732.0,11.627535346,1.1747444822414308E-6,72732.0,99.7,90.7567167858023,81.25,82.35294117647058,72732.0,406976.0,10.0,69103.7,4596.62946685455,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72846.0,11.646266004,1.1767165392366306E-6,72846.0,99.7,90.17038007863695,78.57142857142857,81.25,72846.0,406976.0,10.0,69223.7,4603.568568693929,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72960.0,11.665286984,1.1787191627784492E-6,72960.0,99.9,94.06739439962034,90.0,88.88888888888889,72960.0,406976.0,10.0,69337.5,4599.132581259209,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73074.0,11.6841918,1.180709555995589E-6,73074.0,99.9,94.06739439962034,90.0,88.88888888888889,73074.0,406976.0,10.0,69447.20000000001,4601.309108407206,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73188.0,11.702349597,1.1826212993305677E-6,73188.0,99.9,94.06739439962034,90.0,88.88888888888889,73188.0,406976.0,10.0,69560.5,4604.987881513793,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73302.0,11.720638487,1.1845491158372084E-6,73302.0,99.8,92.20698254364092,86.66666666666667,85.71428571428571,73302.0,407456.0,10.0,69672.29999999999,4602.221686919866,5972.000000000001,387.0664599838695,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73416.0,11.738963837,1.1864792585118035E-6,73416.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,73416.0,407136.0,10.0,69789.1,4598.7544074455645,5940.0,389.6300239400905,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73530.0,11.757804746,1.1884629232815821E-6,73530.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,73530.0,406976.0,10.0,69900.1,4603.041034649449,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73644.0,11.776327078,1.1904084466066545E-6,73644.0,99.9,94.06739439962034,90.0,88.88888888888889,73644.0,406016.0,10.0,70011.00000000001,4602.571744869022,5829.6,432.8395134971442,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73758.0,11.794949317,1.1923644638262774E-6,73758.0,99.9,94.06739439962034,90.0,88.88888888888889,73758.0,406016.0,10.0,70123.8,4593.404639020798,5829.6,432.83951349714414,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73872.0,11.81416658,1.1943877530202685E-6,73872.0,99.9,94.68650371944737,91.66666666666666,90.0,73872.0,406976.0,10.0,70230.79999999999,4595.880928735111,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73986.0,11.834076057,1.196478977380867E-6,73986.0,99.9,94.68650371944737,91.66666666666666,90.0,73986.0,406016.0,10.0,70343.59999999999,4596.346573336504,5829.6,432.83951349714414,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74100.0,11.852873966,1.1984596710668093E-6,74100.0,99.8,93.6487773896475,87.5,88.23529411764706,74100.0,407296.0,10.0,70454.7,4595.864591613252,5956.0,375.6925456924704,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74214.0,11.871831566,1.2004556216464526E-6,74214.0,99.8,93.6487773896475,87.5,88.23529411764706,74214.0,406976.0,10.0,70559.2,4597.75944950968,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74328.0,11.890973817,1.2024710132033547E-6,74328.0,99.9,94.06739439962034,87.5,88.88888888888889,74328.0,406976.0,10.0,70675.5,4600.02957116099,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74442.0,11.909568574,1.2044287618641808E-6,74442.0,99.9,94.06739439962034,87.5,88.88888888888889,74442.0,406976.0,10.0,70788.4,4605.323349728612,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74556.0,11.928358281,1.206407035832298E-6,74556.0,99.9,94.06739439962034,87.5,88.88888888888889,74556.0,406976.0,10.0,70902.2,4611.859610468066,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74670.0,11.947600521,1.208432954729291E-6,74670.0,99.9,94.06739439962034,87.5,88.88888888888889,74670.0,406976.0,10.0,71016.9,4611.28777988198,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74784.0,11.966145404,1.2103873714367098E-6,74784.0,99.8,92.75624773632745,80.0,86.66666666666667,74784.0,407376.0,10.0,71129.0,4612.836871167243,5964.000000000001,394.3467171580529,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74898.0,11.985587206,1.2124347035839786E-6,74898.0,99.8,92.75624773632745,80.0,86.66666666666667,74898.0,407056.0,10.0,71248.7,4615.9996642114265,5932.0,380.76881291525024,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75012.0,12.004074772,1.2143811666422715E-6,75012.0,99.8,93.23226854358418,83.33333333333334,87.5,75012.0,406976.0,10.0,71361.70000000001,4611.365694310816,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75126.0,12.0230387,1.2163777834652825E-6,75126.0,99.9,94.06739439962034,87.5,88.88888888888889,75126.0,406976.0,10.0,71472.2,4612.2060954240405,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75240.0,12.041882307,1.2183570524335203E-6,75240.0,99.9,94.06739439962034,87.5,88.88888888888889,75240.0,406016.0,10.0,71583.4,4613.798391780899,5829.6,615.3595516263462,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75354.0,12.060556013,1.2203184755733572E-6,75354.0,99.9,93.28318108543799,83.33333333333334,87.5,75354.0,406016.0,10.0,71695.90000000001,4612.382475467533,5829.6,615.3595516263462,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75468.0,12.079622342,1.2223282412708515E-6,75468.0,99.8,91.56616344775237,75.0,84.61538461538461,75468.0,407456.0,10.0,71809.30000000002,4610.547546417648,5972.0,407.47242578827075,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75582.0,12.098569545,1.2243246657321235E-6,75582.0,99.8,92.75624773632745,80.0,86.66666666666667,75582.0,407296.0,10.0,71921.4,4611.672610525022,5956.000000000001,397.57934218635324,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75696.0,12.117710633,1.2263399348425911E-6,75696.0,99.8,92.75624773632745,80.0,86.66666666666667,75696.0,406976.0,10.0,72036.9,4614.003502623532,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75810.0,12.135943771,1.2282596104534182E-6,75810.0,99.9,93.28318108543799,83.33333333333334,87.5,75810.0,406976.0,10.0,72149.9,4617.180944881602,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75924.0,12.154681829,1.2302324465574866E-6,75924.0,99.9,93.28318108543799,83.33333333333334,87.5,75924.0,406976.0,10.0,72262.79999999999,4620.436386316772,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76038.0,12.173118139,1.2321735131287289E-6,76038.0,99.9,92.2576649117374,75.0,85.71428571428571,76038.0,406976.0,10.0,72372.3,4616.99933939783,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76152.0,12.193296258,1.234297966029632E-6,76152.0,99.9,92.2576649117374,75.0,85.71428571428571,76152.0,406976.0,10.0,72485.1,4619.222359998608,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76266.0,12.212473847,1.2363182688486746E-6,76266.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,76266.0,407216.0,10.0,72601.0,4614.26055229269,5948.0,392.17683086417367,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76380.0,12.231305928,1.2383010041626298E-6,76380.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,76380.0,406976.0,10.0,72714.9,4617.544018920304,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76494.0,12.25058569,1.240330873562727E-6,76494.0,99.9,94.68650371944737,87.5,90.0,76494.0,406976.0,10.0,72831.5,4620.946638226126,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76608.0,12.269195203,1.2422901758087513E-6,76608.0,99.9,94.68650371944737,87.5,90.0,76608.0,406976.0,10.0,72947.1,4622.72174397532,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76722.0,12.287960891,1.2442659209368796E-6,76722.0,99.9,94.68650371944737,87.5,90.0,76722.0,406976.0,10.0,73060.7,4617.391352268075,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76836.0,12.306968113,1.2462670959679124E-6,76836.0,99.9,94.68650371944737,87.5,90.0,76836.0,406976.0,10.0,73175.29999999999,4618.067851144866,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76950.0,12.325778794,1.2482499140248286E-6,76950.0,99.8,94.01627573001437,80.0,88.88888888888889,76950.0,407456.0,10.0,73293.59999999999,4619.137658818051,5972.000000000001,384.30080810624264,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77064.0,12.344566103,1.2502283243427802E-6,77064.0,99.8,94.01627573001437,80.0,88.88888888888889,77064.0,407056.0,10.0,73410.8,4622.629934475733,5932.0,380.76881291525024,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77178.0,12.363922694,1.2522662826827794E-6,77178.0,99.8,93.6487773896475,75.0,88.23529411764706,77178.0,406976.0,10.0,73528.40000000001,4619.191227909926,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77292.0,12.383222658,1.2542982790500882E-6,77292.0,99.9,93.28318108543799,50.0,87.5,77292.0,406976.0,10.0,73639.6,4615.645595869193,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77406.0,12.401877733,1.2562623782904741E-6,77406.0,99.9,93.28318108543799,50.0,87.5,77406.0,406976.0,10.0,73757.90000000001,4618.271164022794,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77520.0,12.421108062,1.2582870431380435E-6,77520.0,99.9,93.28318108543799,50.0,87.5,77520.0,406976.0,10.0,73869.5,4623.32314947208,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77634.0,12.439646504,1.2602388626750937E-6,77634.0,99.9,93.28318108543799,50.0,87.5,77634.0,406976.0,10.0,73984.1,4625.123360516994,5924.0,377.76888878431134,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77748.0,12.458804762,1.2622536794764058E-6,77748.0,99.8,93.23226854358418,75.0,87.5,77748.0,406520.0,10.0,74099.70000000001,4621.625953661283,5879.200000000001,409.85981343218646,9.399999999999999,0.843274042711568,5.199999999999999,0.421637021355784,5.199999999999999,0.421637021355784,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77862.0,12.477137903,1.2641802034910836E-6,77862.0,99.8,93.23226854358418,75.0,87.5,77862.0,406200.0,10.0,74214.59999999999,4626.059547101975,5847.2,406.82969409815706,9.399999999999999,0.843274042711568,5.199999999999999,0.421637021355784,5.199999999999999,0.421637021355784,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77976.0,12.49603146,1.2661656183898828E-6,77976.0,99.9,93.28318108543799,83.33333333333334,87.5,77976.0,406200.0,10.0,74328.8,4633.073369205851,5847.2,406.82969409815706,9.399999999999999,0.843274042711568,5.199999999999999,0.421637021355784,5.199999999999999,0.421637021355784,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78090.0,12.514935829,1.2681474745085531E-6,78090.0,99.9,93.28318108543799,83.33333333333334,87.5,78090.0,405240.0,10.0,74448.2,4634.535378846273,5752.8,468.20242535799736,9.399999999999999,0.843274042711568,5.199999999999999,0.421637021355784,5.199999999999999,0.421637021355784,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78204.0,12.5344173,1.2701946698976438E-6,78204.0,99.9,93.28318108543799,83.33333333333334,87.5,78204.0,406200.0,10.0,74569.90000000001,4632.48813514101,5847.2,406.82969409815706,9.399999999999999,0.843274042711568,5.199999999999999,0.421637021355784,5.199999999999999,0.421637021355784,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78318.0,12.553592797,1.2722097122443908E-6,78318.0,99.9,93.28318108543799,83.33333333333334,87.5,78318.0,406200.0,10.0,74680.6,4636.178459799743,5847.2,406.82969409815706,9.399999999999999,0.843274042711568,5.199999999999999,0.421637021355784,5.199999999999999,0.421637021355784,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78432.0,12.572602908,1.2742196109387181E-6,78432.0,99.8,93.23226854358418,85.71428571428571,87.5,78432.0,408688.0,10.0,74791.3,4631.775950491945,6092.0,554.464706821914,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78546.0,12.591103831,1.276174142681719E-6,78546.0,99.8,93.23226854358418,85.71428571428571,87.5,78546.0,408368.0,10.0,74901.6,4631.477210950688,6060.000000000001,535.9436122910279,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78660.0,12.609560559,1.2781232414768084E-6,78660.0,99.9,94.06739439962034,90.9090909090909,88.88888888888889,78660.0,408208.0,10.0,75010.9,4636.315046576441,6044.0,529.4021785624485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78774.0,12.629033294,1.280179634371887E-6,78774.0,99.9,93.28318108543799,87.5,87.5,78774.0,408208.0,10.0,75125.0,4635.736618920449,6044.0,529.4021785624485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78888.0,12.648471176,1.2822323466611556E-6,78888.0,99.9,93.28318108543799,87.5,87.5,78888.0,408208.0,10.0,75233.4,4629.02548419571,6044.0,529.4021785624485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79002.0,12.667145135,1.284204385853934E-6,79002.0,99.9,93.28318108543799,87.5,87.5,79002.0,408208.0,10.0,75345.2,4627.23305370859,6044.0,529.4021785624485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79116.0,12.686401415,1.2862379202997959E-6,79116.0,99.9,94.06739439962034,90.0,88.88888888888889,79116.0,408208.0,10.0,75462.29999999999,4626.7769211166615,6044.0,529.4021785624485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79230.0,12.70505605,1.2882105827406592E-6,79230.0,99.8,93.23226854358418,85.71428571428571,87.5,79230.0,408760.0,10.0,75577.1,4629.752727978268,6098.400000000001,542.5739478530912,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79344.0,12.723849619,1.2901959922024593E-6,79344.0,99.8,93.23226854358418,85.71428571428571,87.5,79344.0,408360.0,10.0,75695.89999999998,4629.358113652953,6058.4,531.7182211159089,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79458.0,12.740706067,1.291976758343874E-6,79458.0,99.9,93.28318108543799,83.33333333333334,87.5,79458.0,408360.0,10.0,75813.59999999999,4624.222245716329,6058.4,531.7182211159089,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79572.0,12.757958166,1.293799322253396E-6,79572.0,99.9,93.28318108543799,83.33333333333334,87.5,79572.0,408360.0,10.0,75921.70000000001,4628.548153699076,6058.4,531.7182211159089,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79686.0,12.7752365,1.2956246577076538E-6,79686.0,99.9,93.28318108543799,83.33333333333334,87.5,79686.0,408360.0,10.0,76031.5,4631.7735084234555,6058.4,531.7182211159089,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79800.0,12.791965716,1.2973919826758328E-6,79800.0,99.9,94.06739439962034,87.5,88.88888888888889,79800.0,408360.0,10.0,76148.8,4634.19967440142,6058.4,531.7182211159089,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
