learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
150856.0,16.526730486,1.7498834839981075E-6,150856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150856.0,433216.0,10.0,146797.0,5147.135362941648,8333.6,722.1996030646006,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151029.0,16.544683364,1.7518947789754247E-6,151029.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,151029.0,433056.0,10.0,146970.3,5152.124417277902,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151202.0,16.562517559,1.7538927776711212E-6,151202.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,151202.0,433056.0,10.0,147147.5,5158.076714133753,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151375.0,16.580321666,1.7558874055511033E-6,151375.0,99.9,93.28318108543799,87.5,87.5,151375.0,433056.0,10.0,147323.9,5153.0811592030395,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151548.0,16.598064508,1.7578751697969214E-6,151548.0,99.9,93.28318108543799,87.5,87.5,151548.0,433056.0,10.0,147497.9,5150.627781585897,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151721.0,16.616001661,1.7598847030726597E-6,151721.0,99.9,93.28318108543799,87.5,87.5,151721.0,433056.0,10.0,147674.59999999998,5145.8561581140275,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151894.0,16.634059236,1.7619077274534877E-6,151894.0,100.0,100.0,100.0,100.0,151894.0,433056.0,10.0,147849.0,5147.3613952522655,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152067.0,16.65138818,1.7638509151253212E-6,152067.0,99.9,93.28318108543799,87.5,87.5,152067.0,433456.0,10.0,148015.7,5147.01495043486,8357.599999999999,689.1881213911531,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152240.0,16.668896257,1.7658123782028613E-6,152240.0,99.9,94.68650371944737,91.66666666666666,90.0,152240.0,433056.0,10.0,148187.80000000002,5147.953310674918,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152413.0,16.686438753,1.7677776973062612E-6,152413.0,99.9,94.06739439962034,90.0,88.88888888888889,152413.0,433056.0,10.0,148358.90000000002,5144.604086915833,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152586.0,16.70417987,1.7697652682970572E-6,152586.0,99.9,94.06739439962034,90.0,88.88888888888889,152586.0,433056.0,10.0,148527.9,5145.145704663984,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152759.0,16.721447519,1.7716997957696873E-6,152759.0,99.9,94.06739439962034,90.0,88.88888888888889,152759.0,433056.0,10.0,148695.30000000005,5147.564732742824,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152932.0,16.738842267,1.7736485623843827E-6,152932.0,99.9,94.06739439962034,90.0,88.88888888888889,152932.0,433056.0,10.0,148868.0,5146.30905493334,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153105.0,16.75616788,1.7755895836738852E-6,153105.0,100.0,100.0,100.0,100.0,153105.0,433056.0,10.0,149039.0,5139.974275767883,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153278.0,16.773677807,1.7775469053730226E-6,153278.0,99.9,93.28318108543799,83.33333333333334,87.5,153278.0,432096.0,10.0,149211.80000000002,5135.268440457179,8223.2,552.9389759377711,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153451.0,16.791282542,1.7795191972296543E-6,153451.0,99.9,93.28318108543799,83.33333333333334,87.5,153451.0,433056.0,10.0,149378.69999999998,5139.677358010372,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153624.0,16.808655182,1.7814654870431727E-6,153624.0,99.9,93.28318108543799,83.33333333333334,87.5,153624.0,433056.0,10.0,149551.20000000004,5135.749210734056,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153797.0,16.826752379,1.78349295035182E-6,153797.0,99.9,93.28318108543799,83.33333333333334,87.5,153797.0,433056.0,10.0,149725.1,5133.926317481903,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153970.0,16.84410441,1.7854369312999751E-6,153970.0,99.9,93.28318108543799,83.33333333333334,87.5,153970.0,433056.0,10.0,149894.9,5130.14525352082,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154143.0,16.861773289,1.7874164093306022E-6,154143.0,100.0,100.0,100.0,100.0,154143.0,433056.0,10.0,150069.19999999998,5126.497305395005,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154316.0,16.879926869,1.7894509407487535E-6,154316.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154316.0,433216.0,10.0,150241.4,5127.492113867926,8333.6,694.3894520448241,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154489.0,16.897552079,1.7914255264584743E-6,154489.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154489.0,433056.0,10.0,150413.30000000002,5132.069390931235,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154662.0,16.914929797,1.7933723851699654E-6,154662.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154662.0,433056.0,10.0,150588.7,5129.402998617108,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154835.0,16.932374815,1.7953267836281184E-6,154835.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154835.0,433056.0,10.0,150758.69999999998,5134.375090180568,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155008.0,16.950042378,1.797306114224769E-6,155008.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,155008.0,433056.0,10.0,150929.30000000002,5133.242511101316,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155181.0,16.967305261,1.7992401077533784E-6,155181.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,155181.0,433056.0,10.0,151111.19999999998,5131.3224373016765,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155354.0,16.984998059,1.8012244625019056E-6,155354.0,99.9,93.28318108543799,75.0,87.5,155354.0,433536.0,10.0,151285.19999999998,5133.945327155542,8365.6,717.8738979328705,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155527.0,17.004372316,1.803395398235551E-6,155527.0,99.9,94.68650371944737,87.5,90.0,155527.0,433136.0,10.0,151460.5,5130.619699412535,8325.6,705.3829850198795,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155700.0,17.023887335,1.8055817028323376E-6,155700.0,99.9,94.68650371944737,87.5,90.0,155700.0,433056.0,10.0,151631.9,5126.797428978226,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155873.0,17.043359798,1.8077632397997194E-6,155873.0,99.9,94.68650371944737,87.5,90.0,155873.0,433056.0,10.0,151800.5,5129.529071951928,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156046.0,17.062965201,1.8099596702874763E-6,156046.0,99.9,94.68650371944737,87.5,90.0,156046.0,433056.0,10.0,151969.19999999998,5126.879900203549,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156219.0,17.082661791,1.8121663166278166E-6,156219.0,99.9,94.68650371944737,87.5,90.0,156219.0,433056.0,10.0,152153.1,5128.665723168158,8317.6,702.8783994720883,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156392.0,17.102934522,1.8144336491337481E-6,156392.0,99.9,66.62216288384631,50.0,0.0,156392.0,432320.0,10.0,152328.30000000002,5121.145944892496,8245.6,869.7998748115697,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156565.0,17.122830371,1.816664595312855E-6,156565.0,99.8,85.613580779744,50.0,71.42857142857143,156565.0,433440.0,10.0,152506.8,5119.3685331081415,8356.0,696.6918655729773,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156738.0,17.142939103,1.8189185799833614E-6,156738.0,99.8,87.39919354838716,66.66666666666666,75.0,156738.0,433280.0,10.0,152678.69999999998,5121.23344626186,8340.0,689.4068303823061,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156911.0,17.162321943,1.821086385751083E-6,156911.0,99.8,87.39919354838716,66.66666666666666,75.0,156911.0,432320.0,10.0,152849.30000000002,5125.528396608922,8245.6,715.2142181037635,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157084.0,17.181525933,1.8232389580302582E-6,157084.0,99.8,87.39919354838716,66.66666666666666,75.0,157084.0,433280.0,10.0,153020.0,5132.987022950456,8340.0,689.4068303823061,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157257.0,17.201375202,1.825463859533086E-6,157257.0,99.8,87.39919354838716,66.66666666666666,75.0,157257.0,433280.0,10.0,153183.6,5132.395308235719,8340.0,689.4068303823061,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157430.0,17.221078805,1.8276724333564253E-6,157430.0,99.9,93.28318108543799,83.33333333333334,87.5,157430.0,433280.0,10.0,153358.69999999998,5130.8367532878,8340.0,689.4068303823061,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157603.0,17.240941773,1.8298988703780515E-6,157603.0,100.0,100.0,100.0,100.0,157603.0,433280.0,10.0,153525.69999999998,5130.385994791776,8340.0,689.4068303823061,12.799999999999999,1.135292424395094,6.8999999999999995,0.567646212197547,6.8999999999999995,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157776.0,17.261083121,1.8321629720915748E-6,157776.0,99.9,94.68650371944737,87.5,90.0,157776.0,434520.0,10.0,153704.2,5141.097587091689,8461.600000000002,596.845634239801,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157949.0,17.281399036,1.8344458560736972E-6,157949.0,99.9,94.68650371944737,87.5,90.0,157949.0,434360.0,10.0,153881.0,5141.14133458926,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158122.0,17.301876163,1.8367468553261644E-6,158122.0,99.9,94.68650371944737,87.5,90.0,158122.0,434360.0,10.0,154054.2,5135.823742216149,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158295.0,17.322166675,1.8390268847924158E-6,158295.0,99.9,94.68650371944737,87.5,90.0,158295.0,434360.0,10.0,154217.5,5141.469639660974,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158468.0,17.342960143,1.8413634310434694E-6,158468.0,99.9,94.68650371944737,87.5,90.0,158468.0,434360.0,10.0,154387.5,5144.52712976508,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158641.0,17.363189398,1.8436365771070243E-6,158641.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,158641.0,434360.0,10.0,154559.8,5144.534981684718,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158814.0,17.383379849,1.8459053627944878E-6,158814.0,100.0,100.0,100.0,100.0,158814.0,434360.0,10.0,154732.7,5141.451741591192,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158987.0,17.403553199,1.848172226855533E-6,158987.0,100.0,100.0,100.0,100.0,158987.0,434360.0,10.0,154897.40000000002,5141.924719618345,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159160.0,17.423863141,1.850454439656169E-6,159160.0,100.0,100.0,100.0,100.0,159160.0,434360.0,10.0,155068.1,5139.010441925779,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159333.0,17.44432035,1.8527532007380612E-6,159333.0,100.0,100.0,100.0,100.0,159333.0,434360.0,10.0,155234.30000000002,5140.740890183045,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159506.0,17.464639725,1.8550364735177632E-6,159506.0,100.0,100.0,100.0,100.0,159506.0,434360.0,10.0,155405.9,5139.167992540771,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159679.0,17.485524156,1.8573832412122352E-6,159679.0,100.0,100.0,100.0,100.0,159679.0,434360.0,10.0,155576.69999999998,5143.695754135457,8445.600000000002,608.4565537306482,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159852.0,17.506157035,1.8597066956222158E-6,159852.0,100.0,100.0,100.0,100.0,159852.0,435288.0,10.0,155747.80000000005,5143.957680835074,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160025.0,17.52693042,1.8620476920255354E-6,160025.0,99.9,94.68650371944737,87.5,90.0,160025.0,435608.0,10.0,155925.0,5140.419827212561,8568.800000000001,526.3469071502811,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160198.0,17.547338971,1.8643458850126733E-6,160198.0,99.9,94.68650371944737,87.5,90.0,160198.0,435288.0,10.0,156092.09999999998,5139.633416456427,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160371.0,17.567295204,1.8665931427788071E-6,160371.0,99.9,94.68650371944737,87.5,90.0,160371.0,435288.0,10.0,156261.4,5143.1705137330755,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160544.0,17.587929234,1.8689167268021115E-6,160544.0,99.9,95.18768046198265,90.0,90.9090909090909,160544.0,435288.0,10.0,156436.2,5143.124770020655,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160717.0,17.608285486,1.8712090304345846E-6,160717.0,99.9,95.18768046198265,90.0,90.9090909090909,160717.0,435288.0,10.0,156609.3,5143.097014445675,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160890.0,17.628471357,1.873482147579034E-6,160890.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,160890.0,435288.0,10.0,156781.4,5142.319649514,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161063.0,17.648973485,1.875791726834648E-6,161063.0,99.9,93.28318108543799,83.33333333333334,87.5,161063.0,435448.0,10.0,156951.69999999995,5140.771733029118,8552.800000000001,526.509005937537,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161236.0,17.668907306,1.8780364608007714E-6,161236.0,99.9,93.28318108543799,83.33333333333334,87.5,161236.0,435288.0,10.0,157125.0,5140.868495584076,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161409.0,17.687361517,1.8801145768955084E-6,161409.0,99.9,94.06739439962034,87.5,88.88888888888889,161409.0,435288.0,10.0,157295.90000000002,5137.489171656601,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161582.0,17.705125204,1.8821149335542986E-6,161582.0,99.9,93.28318108543799,83.33333333333334,87.5,161582.0,435288.0,10.0,157466.1,5137.638593967292,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161755.0,17.723489977,1.8841829780969503E-6,161755.0,99.9,94.06739439962034,87.5,88.88888888888889,161755.0,435288.0,10.0,157644.0,5137.854307869081,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161928.0,17.741606585,1.886223076948472E-6,161928.0,99.9,94.06739439962034,87.5,88.88888888888889,161928.0,435288.0,10.0,157806.6,5132.792053713714,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162101.0,17.75982119,1.8882742111752227E-6,162101.0,100.0,100.0,100.0,100.0,162101.0,435288.0,10.0,157983.1,5130.324409279052,8536.8,524.9128604931594,13.0,0.9428090415820635,7.0,0.47140452079103173,7.0,0.47140452079103173,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162274.0,17.778398601,1.890368084685691E-6,162274.0,99.9,94.06739439962034,90.0,88.88888888888889,162274.0,435680.0,10.0,158158.30000000002,5134.055577979048,8575.2,514.099168989365,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
