learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
201000.0,16.621573989,1.8094783028820339E-6,201000.0,99.9,97.09200884029312,87.5,94.44444444444444,201000.0,447792.0,10.0,197919.7,4699.525769219227,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
201250.0,16.643386066,1.812005103543481E-6,201250.0,100.0,100.0,100.0,100.0,201250.0,447792.0,10.0,198164.69999999995,4705.63279603404,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
201500.0,16.665171948,1.8145288696684498E-6,201500.0,100.0,?,?,?,201500.0,447792.0,10.0,198410.3,4695.859430273538,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
201750.0,16.68685971,1.8170412691692817E-6,201750.0,100.0,100.0,100.0,100.0,201750.0,447792.0,10.0,198654.1,4698.480332334418,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
202000.0,16.70891332,1.8195978756974032E-6,202000.0,99.9,95.18768046198265,75.0,90.9090909090909,202000.0,448112.0,10.0,198908.40000000002,4692.921885373996,9647.199999999999,1326.9149516411703,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
202250.0,16.7309212,1.8221473589832476E-6,202250.0,99.9,95.18768046198265,75.0,90.9090909090909,202250.0,447792.0,10.0,199159.5,4700.593254520584,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
202500.0,16.752721415,1.8246727855018542E-6,202500.0,99.9,95.18768046198265,75.0,90.9090909090909,202500.0,447792.0,10.0,199413.6,4696.3060235323965,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
202750.0,16.774314616,1.8271742306677393E-6,202750.0,99.9,94.68650371944737,50.0,90.0,202750.0,447792.0,10.0,199669.7,4700.639437589552,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
203000.0,16.79664913,1.829761552578821E-6,203000.0,100.0,100.0,100.0,100.0,203000.0,447792.0,10.0,199912.40000000002,4704.220190424763,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
203250.0,16.81872692,1.8323191345264407E-6,203250.0,100.0,100.0,100.0,100.0,203250.0,447792.0,10.0,200152.69999999998,4709.438797658263,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
203500.0,16.840516031,1.8348432747120426E-6,203500.0,100.0,100.0,100.0,100.0,203500.0,447792.0,10.0,200394.90000000002,4702.061851523811,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
203750.0,16.862244857,1.8373604312354342E-6,203750.0,99.9,94.06739439962034,87.5,88.88888888888889,203750.0,447792.0,10.0,200638.5,4702.885928401363,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
204000.0,16.8842416,1.8399086243654182E-6,204000.0,99.9,93.28318108543799,83.33333333333334,87.5,204000.0,447792.0,10.0,200884.40000000002,4701.66016069501,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
204250.0,16.906134752,1.842444817088136E-6,204250.0,99.9,93.28318108543799,83.33333333333334,87.5,204250.0,447792.0,10.0,201132.2,4702.058126206248,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
204500.0,16.927663033,1.8449387416543579E-6,204500.0,99.9,93.28318108543799,83.33333333333334,87.5,204500.0,447792.0,10.0,201380.6,4695.2749818893,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
204750.0,16.949418819,1.8474590213349725E-6,204750.0,100.0,100.0,100.0,100.0,204750.0,447792.0,10.0,201636.3,4694.7472313924045,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,16.971149895,1.849976438507613E-6,205000.0,100.0,?,?,?,205000.0,447792.0,10.0,201888.59999999998,4696.4478113191535,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
205250.0,16.993346289,1.8525500569193329E-6,205250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,205250.0,448192.0,10.0,202138.4,4696.732840792393,9655.199999999999,1287.5082567157042,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
205500.0,17.015343922,1.8550983531505754E-6,205500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,205500.0,447792.0,10.0,202395.7,4691.060151441723,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
205750.0,17.036834278,1.8575878843289009E-6,205750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,205750.0,447792.0,10.0,202639.9,4694.5384449497415,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
206000.0,17.058440098,1.8600907913316182E-6,206000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,206000.0,447792.0,10.0,202890.0,4695.27284735521,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
206250.0,17.080426842,1.8626378261363399E-6,206250.0,100.0,?,?,?,206250.0,447792.0,10.0,203137.5,4697.368039657953,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
206500.0,17.09996218,1.8649008799931549E-6,206500.0,100.0,100.0,100.0,100.0,206500.0,447792.0,10.0,203393.0,4698.325517316428,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
206750.0,17.119167147,1.8671264969961921E-6,206750.0,100.0,100.0,100.0,100.0,206750.0,447960.0,10.0,203647.69999999998,4691.261665171869,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
207000.0,17.138388211,1.8693551728422026E-6,207000.0,99.9,93.28318108543799,83.33333333333334,87.5,207000.0,448200.0,10.0,203897.19999999998,4697.558439113758,9639.2,1303.8524797264793,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
207250.0,17.157685439,1.871591481748554E-6,207250.0,99.9,93.28318108543799,83.33333333333334,87.5,207250.0,447960.0,10.0,204147.4,4697.918314412128,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
207500.0,17.176816199,1.8738084990825086E-6,207500.0,99.9,92.2576649117374,75.0,85.71428571428571,207500.0,447960.0,10.0,204400.7,4695.836383909096,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
207750.0,17.196424256,1.8760808292070917E-6,207750.0,99.9,93.28318108543799,83.33333333333334,87.5,207750.0,447960.0,10.0,204652.7,4705.841477473618,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
208000.0,17.21588323,1.8783358824647234E-6,208000.0,100.0,100.0,100.0,100.0,208000.0,447960.0,10.0,204905.5,4702.447170239013,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
208250.0,17.235158564,1.8805696541285655E-6,208250.0,100.0,100.0,100.0,100.0,208250.0,447960.0,10.0,205152.19999999998,4703.255770681037,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
208500.0,17.254868989,1.8828567029287412E-6,208500.0,99.9,95.18768046198265,90.0,90.9090909090909,208500.0,448520.0,10.0,205415.9,4709.6453617372645,9671.2,1332.5728497909602,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
208750.0,17.274054673,1.8850800852717206E-6,208750.0,99.9,94.68650371944737,87.5,90.0,208750.0,447960.0,10.0,205663.1,4714.54075647294,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
209000.0,17.293795292,1.887367777684672E-6,209000.0,99.9,95.18768046198265,90.0,90.9090909090909,209000.0,447960.0,10.0,205915.4,4709.312339515307,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
209250.0,17.313389743,1.8896385310429454E-6,209250.0,99.9,95.18768046198265,90.0,90.9090909090909,209250.0,447960.0,10.0,206158.89999999997,4708.465247709589,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
209500.0,17.332841,1.8918926899961812E-6,209500.0,100.0,100.0,100.0,100.0,209500.0,447960.0,10.0,206417.5,4713.479140837598,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
209750.0,17.352452376,1.8941654047516169E-6,209750.0,100.0,100.0,100.0,100.0,209750.0,447960.0,10.0,206659.8,4705.23943894227,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,17.371762253,1.8964031795198713E-6,210000.0,100.0,?,?,?,210000.0,447960.0,10.0,206909.40000000002,4703.538129252629,9615.2,1305.1716617620332,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
210250.0,17.391586692,1.8987069861176294E-6,210250.0,99.9,95.60168895144264,90.0,91.66666666666666,210250.0,449208.0,10.0,207160.3,4707.355522064496,9738.4,1281.604827290118,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
210500.0,17.411328313,1.9009946312204412E-6,210500.0,99.9,95.60168895144264,90.0,91.66666666666666,210500.0,447928.0,10.0,207409.4,4701.009754415653,9612.0,1306.9727532652614,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
210750.0,17.431021643,1.9032815712876818E-6,210750.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,210750.0,448888.0,10.0,207673.2,4699.28864120234,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
211000.0,17.45073605,1.9055709589773307E-6,211000.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,211000.0,448888.0,10.0,207917.9,4698.333757833729,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
211250.0,17.470224087,1.9078340588516114E-6,211250.0,100.0,100.0,100.0,100.0,211250.0,448888.0,10.0,208153.5,4695.294600862535,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
211500.0,17.489846917,1.910112811919765E-6,211500.0,100.0,100.0,100.0,100.0,211500.0,448888.0,10.0,208402.3,4695.484096448418,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
211750.0,17.509883116,1.9124395685570784E-6,211750.0,100.0,?,?,?,211750.0,448888.0,10.0,208650.5,4693.52336854853,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
212000.0,17.529108641,1.914672581423152E-6,212000.0,99.9,92.2576649117374,50.0,85.71428571428571,212000.0,448968.0,10.0,208898.69999999998,4693.456509983994,9714.400000000001,1287.5502320298033,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
212250.0,17.548766482,1.9169554002363413E-6,212250.0,99.9,93.28318108543799,75.0,87.5,212250.0,448888.0,10.0,209138.8,4701.092326966858,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
212500.0,17.568335414,1.9192278942565963E-6,212500.0,99.9,93.28318108543799,75.0,87.5,212500.0,448888.0,10.0,209390.3,4704.937620320924,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
212750.0,17.587793079,1.9214874671019935E-6,212750.0,99.9,93.28318108543799,75.0,87.5,212750.0,448888.0,10.0,209640.70000000004,4702.759734690066,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
213000.0,17.607430936,1.9237679652202928E-6,213000.0,100.0,100.0,100.0,100.0,213000.0,448888.0,10.0,209893.50000000003,4695.171402622055,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
213250.0,17.626949828,1.9260346482131103E-6,213250.0,100.0,?,?,?,213250.0,448888.0,10.0,210139.0,4694.306835589965,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
213500.0,17.646533077,1.928308804832882E-6,213500.0,100.0,?,?,?,213500.0,448888.0,10.0,210391.1,4696.305485284267,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
213750.0,17.666117201,1.9305830630643447E-6,213750.0,99.9,94.68650371944737,75.0,90.0,213750.0,448888.0,10.0,210645.0,4697.744612518271,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
214000.0,17.685540638,1.932838661092653E-6,214000.0,99.9,94.68650371944737,75.0,90.0,214000.0,448888.0,10.0,210894.9,4689.392413853963,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
214250.0,17.705192677,1.935120806133237E-6,214250.0,99.9,94.68650371944737,75.0,90.0,214250.0,448888.0,10.0,211148.1,4691.215773478486,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
214500.0,17.724518392,1.9373650559356612E-6,214500.0,99.9,94.68650371944737,75.0,90.0,214500.0,448888.0,10.0,211387.89999999997,4684.262267304099,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
214750.0,17.743913387,1.939617351061444E-6,214750.0,100.0,?,?,?,214750.0,448888.0,10.0,211642.8,4686.140103183716,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,17.763246795,1.941862494233854E-6,215000.0,100.0,?,?,?,215000.0,448888.0,10.0,211893.6,4693.023692437296,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
215250.0,17.782978901,1.94415475402031E-6,215250.0,99.9,93.28318108543799,83.33333333333334,87.5,215250.0,449048.0,10.0,212135.80000000002,4699.937938124523,9722.400000000001,1271.0523374135482,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
215500.0,17.80271534,1.9464467002342695E-6,215500.0,99.9,93.28318108543799,83.33333333333334,87.5,215500.0,448888.0,10.0,212390.19999999998,4695.544431810982,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
215750.0,17.822129484,1.948696397533538E-6,215750.0,99.9,94.06739439962034,87.5,88.88888888888889,215750.0,447928.0,10.0,212645.8,4695.556760266976,9612.0,1499.5217015212997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
216000.0,17.841703106,1.9509694361924558E-6,216000.0,99.9,94.06739439962034,87.5,88.88888888888889,216000.0,448888.0,10.0,212893.40000000002,4688.3694204085705,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
216250.0,17.861278252,1.953242651829907E-6,216250.0,100.0,100.0,100.0,100.0,216250.0,448888.0,10.0,213146.5,4697.069186678479,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
216500.0,17.880973618,1.955529828333036E-6,216500.0,100.0,100.0,100.0,100.0,216500.0,448888.0,10.0,213389.4,4697.156567778238,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
216750.0,17.900340027,1.9577788038339124E-6,216750.0,100.0,?,?,?,216750.0,448888.0,10.0,213631.99999999997,4700.147822734471,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
217000.0,17.921810791,1.9602721531286162E-6,217000.0,100.0,?,?,?,217000.0,448888.0,10.0,213877.40000000002,4690.283080772178,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
217250.0,17.943671463,1.962810781521763E-6,217250.0,100.0,?,?,?,217250.0,448888.0,10.0,214123.89999999997,4693.276430763011,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
217500.0,17.96558022,1.965357714462128E-6,217500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217500.0,449368.0,10.0,214373.0,4680.728979312706,9754.4,1275.732051281407,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
217750.0,17.987148994,1.9678624454274783E-6,217750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217750.0,448888.0,10.0,214621.20000000004,4676.195172240874,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
218000.0,18.009335771,1.97043894362683E-6,218000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218000.0,448888.0,10.0,214872.19999999998,4669.638073055916,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
218250.0,18.031143349,1.9729714063387063E-6,218250.0,99.9,93.28318108543799,87.5,87.5,218250.0,448888.0,10.0,215122.9,4666.664534523325,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
218500.0,18.052838506,1.975490813864421E-6,218500.0,100.0,100.0,100.0,100.0,218500.0,448888.0,10.0,215367.4,4666.902713077845,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
218750.0,18.074538168,1.9780107445451834E-6,218750.0,100.0,100.0,100.0,100.0,218750.0,448888.0,10.0,215618.9,4662.253900564975,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
219000.0,18.096396077,1.9805436236072196E-6,219000.0,100.0,100.0,100.0,100.0,219000.0,447928.0,10.0,215868.8,4659.127810605282,9612.0,1315.9304270700975,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
219250.0,18.118350259,1.983094474191623E-6,219250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219250.0,449128.0,10.0,216119.5,4659.7739155933805,9730.4,1275.0295159982245,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
219500.0,18.140116871,1.985622179618328E-6,219500.0,99.9,94.06739439962034,90.0,88.88888888888889,219500.0,448888.0,10.0,216369.29999999996,4657.108283760075,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
219750.0,18.161817024,1.988142167317765E-6,219750.0,99.9,94.06739439962034,90.0,88.88888888888889,219750.0,448888.0,10.0,216619.8,4663.267352404323,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,18.183269981,1.990633448727465E-6,220000.0,99.9,94.06739439962034,90.0,88.88888888888889,220000.0,448888.0,10.0,216869.3,4650.760727498722,9706.4,1286.6551985671997,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
