learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162692.0,17.442064617,1.7999925173281672E-6,162692.0,99.9,94.68650371944737,87.5,90.0,162692.0,423712.0,10.0,157864.0,4843.5029105436115,7400.8,658.1044834303373,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
162870.0,17.462158675,1.8021951194065024E-6,162870.0,99.9,94.68650371944737,87.5,90.0,162870.0,423712.0,10.0,158043.4,4844.829344546386,7400.8,658.1044834303373,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
163048.0,17.482817819,1.804459663159239E-6,163048.0,100.0,?,?,?,163048.0,423712.0,10.0,158228.30000000002,4839.251320653272,7400.8,658.1044834303373,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
163226.0,17.503438648,1.806720007028675E-6,163226.0,100.0,100.0,100.0,100.0,163226.0,423712.0,10.0,158413.99999999997,4842.86891556372,7400.8,658.1044834303373,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
163404.0,17.523844411,1.808956776525101E-6,163404.0,100.0,100.0,100.0,100.0,163404.0,423712.0,10.0,158585.79999999996,4841.159659053236,7400.8,658.1044834303373,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
163582.0,17.543840906,1.8111504224386066E-6,163582.0,99.9,66.62216288384631,50.0,0.0,163582.0,424048.0,10.0,158754.10000000003,4849.743371217353,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
163760.0,17.563910162,1.8133520503444722E-6,163760.0,99.9,66.62216288384631,50.0,0.0,163760.0,424048.0,10.0,158931.8,4850.441189555165,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
163938.0,17.58414313,1.8155733964249078E-6,163938.0,99.9,66.62216288384631,50.0,0.0,163938.0,424384.0,10.0,159102.5,4855.15511252387,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
164116.0,17.604263674,1.8177823996492806E-6,164116.0,99.9,0.0,-Infinity,-Infinity,164116.0,424384.0,10.0,159282.9,4853.064952515405,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
164294.0,17.624200447,1.819974527842212E-6,164294.0,99.8,89.89898989898991,75.0,80.0,164294.0,425024.0,10.0,159461.2,4847.045464335292,7498.4,679.0953459484823,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
164472.0,17.644074539,1.8221564734849084E-6,164472.0,99.8,89.89898989898991,75.0,80.0,164472.0,424384.0,10.0,159640.69999999998,4838.142505135622,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
164650.0,17.663926109,1.8243359464722622E-6,164650.0,99.9,94.68650371944737,87.5,90.0,164650.0,424384.0,10.0,159822.5,4836.73545207233,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
164828.0,17.684460977,1.8265904376840341E-6,164828.0,99.9,95.18768046198265,90.0,90.9090909090909,164828.0,424384.0,10.0,159998.90000000002,4837.360080089596,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
165006.0,17.704405593,1.828780992874296E-6,165006.0,99.9,95.18768046198265,90.0,90.9090909090909,165006.0,424552.0,10.0,160171.9,4830.880376402536,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
165184.0,17.724116555,1.830945885400387E-6,165184.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,165184.0,424552.0,10.0,160350.30000000002,4825.742500152463,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
165362.0,17.743878956,1.833116427569892E-6,165362.0,100.0,100.0,100.0,100.0,165362.0,424552.0,10.0,160533.2,4830.158998993259,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
165540.0,17.763302036,1.8352497014672122E-6,165540.0,99.9,93.28318108543799,83.33333333333334,87.5,165540.0,424552.0,10.0,160711.7,4832.608061676197,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
165718.0,17.781480383,1.837246263966647E-6,165718.0,99.9,93.28318108543799,83.33333333333334,87.5,165718.0,424552.0,10.0,160892.90000000002,4820.046460126474,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
165896.0,17.799216804,1.8391898840033738E-6,165896.0,99.9,93.28318108543799,83.33333333333334,87.5,165896.0,423592.0,10.0,161071.2,4818.25996254526,7340.0,916.877793868348,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
166074.0,17.817236278,1.8411689971784024E-6,166074.0,99.9,93.28318108543799,83.33333333333334,87.5,166074.0,424552.0,10.0,161252.6,4817.8237641306705,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
166252.0,17.834994028,1.843119364707658E-6,166252.0,99.9,94.06739439962034,87.5,88.88888888888889,166252.0,424552.0,10.0,161433.19999999998,4817.137988474069,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
166430.0,17.8533786,1.8451385772919136E-6,166430.0,100.0,100.0,100.0,100.0,166430.0,424552.0,10.0,161607.1,4824.945467740197,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
166608.0,17.871480956,1.8471282921445595E-6,166608.0,99.9,94.06739439962034,87.5,88.88888888888889,166608.0,424872.0,10.0,161789.6,4827.421722709639,7466.400000000001,687.0282543114382,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
166786.0,17.88933785,1.8490895488483062E-6,166786.0,99.9,93.28318108543799,83.33333333333334,87.5,166786.0,424552.0,10.0,161962.5,4827.894808068811,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
166964.0,17.907312548,1.8510637441899106E-6,166964.0,99.9,93.28318108543799,83.33333333333334,87.5,166964.0,424552.0,10.0,162144.2,4822.976969097452,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
167142.0,17.925685764,1.8530817095230413E-6,167142.0,99.9,92.2576649117374,75.0,85.71428571428571,167142.0,424552.0,10.0,162320.3,4818.747325694605,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
167320.0,17.943677598,1.8550577869441874E-6,167320.0,99.9,93.28318108543799,83.33333333333334,87.5,167320.0,424552.0,10.0,162492.90000000002,4822.095082937383,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
167498.0,17.962110009,1.8570822537769953E-6,167498.0,99.9,93.28318108543799,83.33333333333334,87.5,167498.0,424552.0,10.0,162665.69999999998,4817.748322608812,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
167676.0,17.980269267,1.8590797262955163E-6,167676.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,167676.0,425192.0,10.0,162847.8,4822.617956624343,7498.4,695.7501467241431,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
167854.0,17.998290925,1.8610594523206927E-6,167854.0,99.9,93.28318108543799,75.0,87.5,167854.0,424632.0,10.0,163032.4,4822.429728766289,7442.4,673.9025976438368,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
168032.0,18.016278627,1.8630350759164031E-6,168032.0,99.9,93.28318108543799,75.0,87.5,168032.0,424552.0,10.0,163208.3,4822.21152699787,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
168210.0,18.034259036,1.8650098985080229E-6,168210.0,99.9,92.2576649117374,50.0,85.71428571428571,168210.0,424552.0,10.0,163387.1,4825.214409743884,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
168388.0,18.051505179,1.8669040752653317E-6,168388.0,99.9,92.2576649117374,50.0,85.71428571428571,168388.0,424552.0,10.0,163561.90000000002,4820.994513583267,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
168566.0,18.06923035,1.8688508645809209E-6,168566.0,99.9,93.28318108543799,75.0,87.5,168566.0,424552.0,10.0,163742.90000000002,4823.934527149206,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
168744.0,18.086713503,1.8707710725982772E-6,168744.0,100.0,100.0,100.0,100.0,168744.0,424552.0,10.0,163916.20000000004,4827.540247832682,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
168922.0,18.103879563,1.872658230035855E-6,168922.0,99.9,95.18768046198265,90.0,90.9090909090909,168922.0,424952.0,10.0,164090.7,4826.501770894159,7474.4,669.6472039647279,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
169100.0,18.121364267,1.8745786084024977E-6,169100.0,99.9,95.18768046198265,90.0,90.9090909090909,169100.0,424552.0,10.0,164267.00000000003,4831.52117752669,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
169278.0,18.138902431,1.8765048583828364E-6,169278.0,99.9,95.18768046198265,90.0,90.9090909090909,169278.0,424552.0,10.0,164444.5,4829.834923565079,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
169456.0,18.156524687,1.8784403443478168E-6,169456.0,99.9,94.68650371944737,87.5,90.0,169456.0,424552.0,10.0,164614.3,4835.81818999295,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
169634.0,18.173915251,1.8803503831388259E-6,169634.0,99.9,94.68650371944737,87.5,90.0,169634.0,424552.0,10.0,164795.5,4831.7366155681775,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
169812.0,18.191392734,1.8822656278294175E-6,169812.0,100.0,100.0,100.0,100.0,169812.0,423592.0,10.0,164963.2,4830.056723844508,7340.0,739.5782581985493,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
169990.0,18.208851641,1.8841831728623802E-6,169990.0,100.0,?,?,?,169990.0,424552.0,10.0,165143.1,4828.758419902343,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
170168.0,18.226243775,1.8860897846034784E-6,170168.0,99.9,92.2576649117374,75.0,85.71428571428571,170168.0,423752.0,10.0,165323.6,4831.589874059171,7355.999999999999,756.7063132050931,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
170346.0,18.24409347,1.8880502506273337E-6,170346.0,99.9,92.2576649117374,75.0,85.71428571428571,170346.0,424552.0,10.0,165502.0,4834.146713169184,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
170524.0,18.261438373,1.8899552743836817E-6,170524.0,99.9,92.2576649117374,75.0,85.71428571428571,170524.0,424552.0,10.0,165675.1,4831.965196020722,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
170702.0,18.279279389,1.8919147871764245E-6,170702.0,99.9,93.28318108543799,83.33333333333334,87.5,170702.0,424552.0,10.0,165848.80000000002,4834.140088992042,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
170880.0,18.296884038,1.8938439671691602E-6,170880.0,99.9,93.28318108543799,83.33333333333334,87.5,170880.0,423592.0,10.0,166024.4,4835.553218953685,7340.0,739.5782581985492,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
171058.0,18.314187764,1.8957444683771137E-6,171058.0,100.0,100.0,100.0,100.0,171058.0,424552.0,10.0,166206.6,4831.580008421445,7434.4,675.0412662283032,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
171236.0,18.332205516,1.8977295452126334E-6,171236.0,99.9,93.28318108543799,83.33333333333334,87.5,171236.0,425872.0,10.0,166383.1,4824.065746050963,7564.000000000001,759.5015909572979,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
171414.0,18.349376387,1.8996202521886482E-6,171414.0,99.9,93.28318108543799,83.33333333333334,87.5,171414.0,425632.0,10.0,166562.80000000002,4832.182938957873,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
171592.0,18.366354278,1.9014897098854486E-6,171592.0,99.9,93.28318108543799,83.33333333333334,87.5,171592.0,425632.0,10.0,166739.0,4838.507713013269,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
171770.0,18.384256485,1.9034609452212077E-6,171770.0,99.9,92.2576649117374,75.0,85.71428571428571,171770.0,425632.0,10.0,166909.3,4843.980480968106,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
171948.0,18.402023531,1.9054172978031689E-6,171948.0,99.9,92.2576649117374,75.0,85.71428571428571,171948.0,425632.0,10.0,167086.8,4848.188591858017,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
172126.0,18.419655722,1.907358801325391E-6,172126.0,99.9,92.2576649117374,80.0,85.71428571428571,172126.0,425632.0,10.0,167275.4,4856.265190452433,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
172304.0,18.437313718,1.9093053389751553E-6,172304.0,99.9,93.28318108543799,83.33333333333334,87.5,172304.0,426112.0,10.0,167445.5,4861.7850002739615,7588.0,763.4238665381114,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
172482.0,18.45518086,1.911273489794807E-6,172482.0,99.9,94.06739439962034,87.5,88.88888888888889,172482.0,425800.0,10.0,167627.3,4856.271822201792,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
172660.0,18.472860306,1.9132209650057775E-6,172660.0,99.9,94.06739439962034,87.5,88.88888888888889,172660.0,425800.0,10.0,167805.49999999997,4858.037309449156,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
172838.0,18.491509302,1.9152760512861334E-6,172838.0,99.9,94.06739439962034,87.5,88.88888888888889,172838.0,425968.0,10.0,167984.8,4857.079730775595,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
173016.0,18.509546951,1.917263768211472E-6,173016.0,99.9,94.06739439962034,87.5,88.88888888888889,173016.0,425968.0,10.0,168169.1,4858.7227048085615,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
173194.0,18.527848114,1.9192805239122E-6,173194.0,99.9,93.28318108543799,83.33333333333334,87.5,173194.0,425968.0,10.0,168350.0,4855.347841984823,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
173372.0,18.545494796,1.9212266908779297E-6,173372.0,100.0,?,?,?,173372.0,426304.0,10.0,168535.7,4854.227070868808,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
173550.0,18.563995946,1.923271419754642E-6,173550.0,99.9,93.28318108543799,83.33333333333334,87.5,173550.0,427208.0,10.0,168710.69999999998,4851.957979345384,7580.0,740.3470657588763,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
173728.0,18.584430032,1.9255276602893126E-6,173728.0,99.9,93.28318108543799,83.33333333333334,87.5,173728.0,426808.0,10.0,168885.6,4845.652855911162,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
173906.0,18.603886952,1.927671174339111E-6,173906.0,99.9,93.28318108543799,83.33333333333334,87.5,173906.0,425848.0,10.0,169059.7,4849.807259629558,7445.6,675.778267382628,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
174084.0,18.624204033,1.9299144957041276E-6,174084.0,99.9,93.28318108543799,83.33333333333334,87.5,174084.0,426808.0,10.0,169244.50000000003,4850.909221762224,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
174262.0,18.644975252,1.932207960959306E-6,174262.0,99.9,93.28318108543799,83.33333333333334,87.5,174262.0,426808.0,10.0,169415.60000000003,4847.28155659323,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
174440.0,18.66499916,1.9344189114707264E-6,174440.0,99.9,93.28318108543799,83.33333333333334,87.5,174440.0,426808.0,10.0,169597.4,4848.975910208029,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
174618.0,18.685343694,1.936665264073421E-6,174618.0,100.0,?,?,?,174618.0,426808.0,10.0,169771.00000000003,4841.434796513207,7540.0,751.50101648486,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
174796.0,18.705337813,1.938873339215905E-6,174796.0,99.9,93.28318108543799,75.0,87.5,174796.0,426888.0,10.0,169948.1,4847.464777248687,7548.0,762.9579863196195,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
