learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
190292.0,17.139704663,1.8366101656044978E-6,190292.0,100.0,100.0,100.0,100.0,190292.0,439584.0,10.0,185123.69999999998,5617.474482956437,8791.2,1132.0083234872632,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
190518.0,17.159052269,1.8388204793716926E-6,190518.0,99.9,95.60168895144264,87.5,91.66666666666666,190518.0,441600.0,10.0,185350.6,5603.8513383406425,8989.600000000002,978.3799761737655,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
190744.0,17.178322855,1.8410211965515837E-6,190744.0,99.9,95.60168895144264,87.5,91.66666666666666,190744.0,441440.0,10.0,185573.2,5596.410234347648,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
190970.0,17.197745354,1.8432392623242445E-6,190970.0,99.9,95.949449125081,90.0,92.3076923076923,190970.0,441440.0,10.0,185807.09999999998,5600.154014747177,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
191196.0,17.217136555,1.8454537538388991E-6,191196.0,99.9,95.949449125081,90.0,92.3076923076923,191196.0,441440.0,10.0,186030.6,5601.540605543759,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
191422.0,17.236486251,1.8476635054475358E-6,191422.0,100.0,100.0,100.0,100.0,191422.0,441440.0,10.0,186256.4,5596.71846710195,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
191648.0,17.255881056,1.849878408542031E-6,191648.0,100.0,100.0,100.0,100.0,191648.0,441440.0,10.0,186485.6,5594.585898686136,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
191874.0,17.275400564,1.8521111886160282E-6,191874.0,99.9,92.2576649117374,50.0,85.71428571428571,191874.0,442160.0,10.0,186707.7,5597.130952550599,9045.599999999999,958.6735280236609,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
192100.0,17.294926118,1.8543410233566371E-6,192100.0,99.9,92.2576649117374,50.0,85.71428571428571,192100.0,441440.0,10.0,186936.7,5594.867569676892,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
192326.0,17.314463322,1.8565721885370753E-6,192326.0,99.9,93.28318108543799,75.0,87.5,192326.0,441440.0,10.0,187169.2,5594.388215981361,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
192552.0,17.333941053,1.8587965618507358E-6,192552.0,99.9,93.28318108543799,75.0,87.5,192552.0,441440.0,10.0,187389.89999999997,5587.964277504531,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
192778.0,17.353450958,1.8610246094623416E-6,192778.0,99.9,93.28318108543799,75.0,87.5,192778.0,441440.0,10.0,187600.9,5584.1632905526285,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
193004.0,17.372638104,1.863215797723834E-6,193004.0,100.0,100.0,100.0,100.0,193004.0,441440.0,10.0,187829.0,5584.763538215184,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
193230.0,17.392192789,1.8654489592492208E-6,193230.0,100.0,?,?,?,193230.0,441440.0,10.0,188054.2,5577.118128767061,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
193456.0,17.411397379,1.8676425370895241E-6,193456.0,99.9,94.68650371944737,83.33333333333334,90.0,193456.0,441520.0,10.0,188276.4,5568.414380334056,8981.6,960.2003494641684,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
193682.0,17.430463087,1.8698198570289586E-6,193682.0,99.9,94.68650371944737,83.33333333333334,90.0,193682.0,441440.0,10.0,188497.0,5567.572201796955,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
193908.0,17.449660903,1.8720122638134533E-6,193908.0,99.9,94.68650371944737,83.33333333333334,90.0,193908.0,441440.0,10.0,188729.5,5570.192381477202,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
194134.0,17.469296635,1.87425468097462E-6,194134.0,99.9,94.68650371944737,83.33333333333334,90.0,194134.0,441440.0,10.0,188958.60000000003,5572.135660787716,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
194360.0,17.488774492,1.8764790686775866E-6,194360.0,100.0,?,?,?,194360.0,441440.0,10.0,189183.2,5581.668663282215,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
194586.0,17.507983141,1.878672712599821E-6,194586.0,100.0,?,?,?,194586.0,441440.0,10.0,189415.90000000002,5573.508578783903,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
194812.0,17.527322865,1.8808813253976443E-6,194812.0,100.0,100.0,100.0,100.0,194812.0,441440.0,10.0,189639.9,5572.322724362298,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
195038.0,17.546503873,1.883071812694358E-6,195038.0,99.9,93.28318108543799,83.33333333333334,87.5,195038.0,441440.0,10.0,189863.9,5568.240205746239,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
195264.0,17.565979151,1.8852959058733488E-6,195264.0,99.9,94.06739439962034,87.5,88.88888888888889,195264.0,441440.0,10.0,190096.7,5568.957054761489,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
195490.0,17.58481603,1.8874470933479192E-6,195490.0,99.9,94.06739439962034,87.5,88.88888888888889,195490.0,441440.0,10.0,190317.0,5564.12534805686,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
195716.0,17.604275037,1.889669328364982E-6,195716.0,99.9,94.06739439962034,87.5,88.88888888888889,195716.0,441440.0,10.0,190546.0,5568.299940037553,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
195942.0,17.623580373,1.891874014024192E-6,195942.0,100.0,100.0,100.0,100.0,195942.0,441440.0,10.0,190771.1,5570.575961643862,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
196168.0,17.642856593,1.8940753746116364E-6,196168.0,100.0,100.0,100.0,100.0,196168.0,441440.0,10.0,190995.19999999995,5565.006934207528,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
196394.0,17.661840879,1.8962433960899748E-6,196394.0,100.0,?,?,?,196394.0,441440.0,10.0,191216.9,5563.601240803179,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
196620.0,17.68159883,1.8984997707640584E-6,196620.0,100.0,?,?,?,196620.0,441440.0,10.0,191446.5,5561.101834269099,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
196846.0,17.701580507,1.9007767326329356E-6,196846.0,100.0,?,?,?,196846.0,440480.0,10.0,191674.7,5565.9831726100065,8879.199999999999,1060.4716770276223,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
197072.0,17.722966969,1.9032199698680844E-6,197072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197072.0,441600.0,10.0,191896.4,5574.5233219232905,8989.6,947.2865576066316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
197298.0,17.744542211,1.9056838807076255E-6,197298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197298.0,441440.0,10.0,192122.1,5576.005867404852,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
197524.0,17.766173975,1.9081542464072543E-6,197524.0,99.9,93.28318108543799,87.5,87.5,197524.0,441440.0,10.0,192347.5,5567.582484545894,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
197750.0,17.787536737,1.910593891851525E-6,197750.0,99.9,93.28318108543799,87.5,87.5,197750.0,441440.0,10.0,192575.5,5570.551523662425,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
197976.0,17.808737724,1.9130150624543052E-6,197976.0,100.0,100.0,100.0,100.0,197976.0,441440.0,10.0,192800.3,5567.198738044914,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
198202.0,17.830228144,1.9154692865498814E-6,198202.0,100.0,100.0,100.0,100.0,198202.0,441440.0,10.0,193027.6,5561.797135618824,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
198428.0,17.85174361,1.9179281520610503E-6,198428.0,99.9,93.28318108543799,87.5,87.5,198428.0,441760.0,10.0,193251.89999999997,5558.8925445831655,9005.600000000002,956.9659462186845,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
198654.0,17.873057321,1.9203621958397362E-6,198654.0,99.9,93.28318108543799,87.5,87.5,198654.0,441440.0,10.0,193477.90000000002,5556.381565371472,8973.599999999999,964.500930245505,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
198880.0,17.894447417,1.922810098061416E-6,198880.0,99.9,94.06739439962034,90.0,88.88888888888889,198880.0,442368.0,10.0,193706.5,5567.886677686205,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
199106.0,17.915722542,1.925244842896316E-6,199106.0,99.9,94.06739439962034,90.0,88.88888888888889,199106.0,442368.0,10.0,193931.39999999997,5566.122851680518,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
199332.0,17.93775761,1.9277665563057397E-6,199332.0,99.9,94.06739439962034,90.0,88.88888888888889,199332.0,442368.0,10.0,194151.0,5570.66722514757,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
199558.0,17.959076475,1.9302063067863917E-6,199558.0,100.0,100.0,100.0,100.0,199558.0,442368.0,10.0,194378.2,5565.332131448518,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
199784.0,17.980974213,1.9327123040245507E-6,199784.0,100.0,?,?,?,199784.0,442368.0,10.0,194606.09999999998,5572.243143973133,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
200010.0,18.002766195,1.9352061984489892E-6,200010.0,99.9,93.28318108543799,83.33333333333334,87.5,200010.0,442368.0,10.0,194831.69999999998,5573.327632572844,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
200236.0,18.023895411,1.9376242453239893E-6,200236.0,99.9,93.28318108543799,83.33333333333334,87.5,200236.0,442368.0,10.0,195049.2,5576.104988649731,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
200462.0,18.045717159,1.940121546196792E-6,200462.0,99.9,93.28318108543799,83.33333333333334,87.5,200462.0,442368.0,10.0,195270.5,5576.978219031838,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
200688.0,18.067138011,1.942572968163345E-6,200688.0,99.9,93.28318108543799,83.33333333333334,87.5,200688.0,442368.0,10.0,195490.3,5570.130599905178,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
200914.0,18.089573885,1.945140550179336E-6,200914.0,99.9,66.62216288384631,50.0,0.0,200914.0,442368.0,10.0,195712.2,5578.622824875527,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
201140.0,18.110816365,1.947571559090469E-6,201140.0,99.9,0.0,-Infinity,-Infinity,201140.0,442368.0,10.0,195935.0,5577.776378928554,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
201366.0,18.132253317,1.9500248235558013E-6,201366.0,99.9,0.0,-Infinity,-Infinity,201366.0,442368.0,10.0,196157.8,5573.309645085226,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
201592.0,18.154312211,1.9525492636345365E-6,201592.0,99.8,92.20637518509861,75.0,84.61538461538461,201592.0,442368.0,10.0,196379.49999999997,5572.156718901585,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
201818.0,18.17599367,1.9550305097053984E-6,201818.0,99.9,95.949449125081,87.5,92.3076923076923,201818.0,442368.0,10.0,196608.9,5574.072926405691,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
202044.0,18.197323922,1.957471563324783E-6,202044.0,99.9,95.949449125081,87.5,92.3076923076923,202044.0,442368.0,10.0,196831.4,5576.754795079702,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
202270.0,18.218940947,1.9599454355095367E-6,202270.0,99.9,95.949449125081,87.5,92.3076923076923,202270.0,442368.0,10.0,197059.8,5585.981417799386,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
202496.0,18.240429941,1.9624046557091217E-6,202496.0,100.0,?,?,?,202496.0,442368.0,10.0,197289.59999999998,5586.658058863697,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
202722.0,18.262407892,1.964919832596634E-6,202722.0,100.0,?,?,?,202722.0,442368.0,10.0,197520.8,5586.8828080702715,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
202948.0,18.283741934,1.967362644538759E-6,202948.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,202948.0,442608.0,10.0,197743.40000000002,5596.221606286392,9088.8,858.9436406294524,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
203174.0,18.305082296,1.9698048551558245E-6,203174.0,99.9,94.68650371944737,87.5,90.0,203174.0,442368.0,10.0,197958.4,5605.732902821697,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
203400.0,18.326848138,1.972295758094667E-6,203400.0,99.9,94.68650371944737,87.5,90.0,203400.0,442368.0,10.0,198176.6,5606.361252085784,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
203626.0,18.348210602,1.9747351926595753E-6,203626.0,99.9,94.68650371944737,87.5,90.0,203626.0,441408.0,10.0,198398.8,5594.958500491513,8970.4,969.7508500182462,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
203852.0,18.369885464,1.977215683763701E-6,203852.0,99.9,94.68650371944737,87.5,90.0,203852.0,442368.0,10.0,198624.6,5592.104596859948,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
204078.0,18.391409681,1.97967893491574E-6,204078.0,100.0,?,?,?,204078.0,442368.0,10.0,198843.2,5588.117150605281,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
204304.0,18.413024205,1.9821525208837573E-6,204304.0,100.0,?,?,?,204304.0,442368.0,10.0,199067.5,5584.622164678844,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
204530.0,18.434648386,1.98462721200772E-6,204530.0,99.9,93.28318108543799,83.33333333333334,87.5,204530.0,442368.0,10.0,199291.1,5576.067898717794,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
204756.0,18.456343766,1.9871046631046917E-6,204756.0,99.9,93.28318108543799,83.33333333333334,87.5,204756.0,441408.0,10.0,199523.5,5573.710239448524,8970.4,652.0755239148979,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
204982.0,18.478132053,1.989598134669938E-6,204982.0,99.9,93.28318108543799,83.33333333333334,87.5,204982.0,442368.0,10.0,199750.5,5574.62778528257,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
205208.0,18.499535623,1.9920475788685465E-6,205208.0,99.9,93.28318108543799,83.33333333333334,87.5,205208.0,442368.0,10.0,199974.60000000003,5570.294330942777,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
205434.0,18.520652121,1.9944641702839517E-6,205434.0,100.0,100.0,100.0,100.0,205434.0,442368.0,10.0,200204.30000000002,5567.835906146815,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
205660.0,18.542317806,1.9969436111637736E-6,205660.0,100.0,?,?,?,205660.0,442368.0,10.0,200431.40000000002,5571.352443028929,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
205886.0,18.563765613,1.9994012250805558E-6,205886.0,99.9,94.68650371944737,87.5,90.0,205886.0,442928.0,10.0,200662.3,5570.549844195518,9120.800000000001,871.8120082780331,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
206112.0,18.585290814,2.001864588842458E-6,206112.0,99.9,94.68650371944737,87.5,90.0,206112.0,442368.0,10.0,200878.4,5564.258644839101,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
206338.0,18.607347308,2.00438875426299E-6,206338.0,99.9,94.68650371944737,87.5,90.0,206338.0,442368.0,10.0,201106.6,5559.136407752555,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
206564.0,18.628781363,2.0068416871929826E-6,206564.0,99.9,94.68650371944737,87.5,90.0,206564.0,442368.0,10.0,201338.1,5555.075706054778,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
206790.0,18.65041487,2.009317445592946E-6,206790.0,99.9,94.68650371944737,87.5,90.0,206790.0,442368.0,10.0,201567.9,5549.897465519322,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
207016.0,18.671894185,2.0117755581188857E-6,207016.0,100.0,?,?,?,207016.0,442368.0,10.0,201795.1,5556.337191791808,9064.8,852.6117782698316,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
