learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
192717.0,18.274281075,1.9190650495421186E-6,192717.0,99.8,87.39919354838716,66.66666666666666,75.0,192717.0,430176.0,10.0,187898.8,4932.4127699669825,7871.2,842.7885987732761,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192924.0,18.293924937,1.9212511528468923E-6,192924.0,99.8,87.39919354838716,66.66666666666666,75.0,192924.0,430176.0,10.0,188105.19999999998,4931.852160530906,7871.2,842.7885987732761,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193131.0,18.313908977,1.923475113485932E-6,193131.0,100.0,100.0,100.0,100.0,193131.0,430176.0,10.0,188312.49999999997,4926.7061398959995,7871.2,842.7885987732761,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193338.0,18.334104734,1.925722635440632E-6,193338.0,100.0,100.0,100.0,100.0,193338.0,430176.0,10.0,188513.8,4933.219408594489,7871.2,842.7885987732761,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193545.0,18.354258069,1.92797069177669E-6,193545.0,99.9,93.28318108543799,87.5,87.5,193545.0,431184.0,10.0,188714.69999999998,4929.710202210448,7970.4,850.3451848122226,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193752.0,18.374116832,1.9301854783123237E-6,193752.0,99.9,93.28318108543799,87.5,87.5,193752.0,431104.0,10.0,188924.30000000002,4935.354947271325,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193959.0,18.394354742,1.932442549942484E-6,193959.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,193959.0,431104.0,10.0,189133.59999999998,4928.0185154774845,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194166.0,18.414605934,1.9347011028731036E-6,194166.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,194166.0,431104.0,10.0,189342.8,4928.914232476674,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194373.0,18.434762436,1.936949095320321E-6,194373.0,99.9,93.28318108543799,87.5,87.5,194373.0,431104.0,10.0,189548.7,4937.2755206355105,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194580.0,18.454664393,1.93916869914944E-6,194580.0,100.0,100.0,100.0,100.0,194580.0,431104.0,10.0,189763.69999999995,4928.578791091817,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194787.0,18.474795984,1.9414172465061977E-6,194787.0,99.9,93.28318108543799,75.0,87.5,194787.0,431744.0,10.0,189969.0,4920.398990145231,8026.4,842.9033422904694,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194994.0,18.494824389,1.943650952690426E-6,194994.0,99.9,93.28318108543799,75.0,87.5,194994.0,431104.0,10.0,190173.6,4920.562732046002,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195201.0,18.515275768,1.9459318318592012E-6,195201.0,99.9,93.28318108543799,75.0,87.5,195201.0,431104.0,10.0,190382.5,4927.476235919922,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195408.0,18.535377855,1.9481737555694416E-6,195408.0,99.9,92.2576649117374,50.0,85.71428571428571,195408.0,431104.0,10.0,190591.60000000003,4927.6586552055505,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195615.0,18.555644229,1.9504289684932265E-6,195615.0,99.9,92.2576649117374,50.0,85.71428571428571,195615.0,430144.0,10.0,190798.5,4928.073846172897,7868.000000000001,829.0824915397613,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195822.0,18.575793643,1.9526761704376836E-6,195822.0,100.0,100.0,100.0,100.0,195822.0,431104.0,10.0,191008.3,4926.611367529073,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196029.0,18.596317663,1.9549651510329545E-6,196029.0,100.0,100.0,100.0,100.0,196029.0,431104.0,10.0,191216.1,4931.858145432275,7962.4,855.5807903926365,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196236.0,18.617407373,1.957319054477852E-6,196236.0,99.9,95.18768046198265,90.0,90.9090909090909,196236.0,431440.0,10.0,191419.40000000002,4925.993982041704,7995.199999999998,843.6382584444054,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196443.0,18.6375275,1.9595643226369635E-6,196443.0,99.9,95.18768046198265,90.0,90.9090909090909,196443.0,431360.0,10.0,191618.59999999998,4923.341800940588,7987.2,838.0481025706233,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196650.0,18.657924382,1.961840474755673E-6,196650.0,99.9,94.68650371944737,87.5,90.0,196650.0,431360.0,10.0,191831.0,4911.949307556013,7987.2,838.0481025706233,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196857.0,18.67805529,1.964086946000432E-6,196857.0,99.9,94.68650371944737,87.5,90.0,196857.0,431360.0,10.0,192038.5,4912.865768119007,7987.2,838.0481025706233,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197064.0,18.698382297,1.966355300548449E-6,197064.0,100.0,100.0,100.0,100.0,197064.0,431360.0,10.0,192242.2,4920.437893792242,7987.2,838.0481025706233,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197271.0,18.718319599,1.9685801666916493E-6,197271.0,100.0,?,?,?,197271.0,431360.0,10.0,192449.19999999998,4916.66056044819,7987.2,838.0481025706233,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197478.0,18.738222296,1.9708030659280595E-6,197478.0,99.9,92.2576649117374,50.0,85.71428571428571,197478.0,431728.0,10.0,192656.0,4903.055396609571,8024.000000000002,858.981308812299,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197685.0,18.758368533,1.9730560843770827E-6,197685.0,99.9,92.2576649117374,50.0,85.71428571428571,197685.0,432288.0,10.0,192865.6,4908.977992753005,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197892.0,18.778226044,1.975276813669341E-6,197892.0,99.9,92.2576649117374,50.0,85.71428571428571,197892.0,432288.0,10.0,193069.19999999998,4908.047242369755,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198099.0,18.79827054,1.9775184540952615E-6,198099.0,99.9,92.2576649117374,50.0,85.71428571428571,198099.0,432288.0,10.0,193278.6,4908.2836375526085,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198306.0,18.818427128,1.979772630129891E-6,198306.0,99.9,93.28318108543799,75.0,87.5,198306.0,432288.0,10.0,193485.1,4901.350005639037,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198513.0,18.838594281,1.982022979115806E-6,198513.0,100.0,100.0,100.0,100.0,198513.0,431328.0,10.0,193688.3,4906.058296750164,7984.0,961.9313904847892,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198720.0,18.858671548,1.9842711930698732E-6,198720.0,99.9,92.2576649117374,75.0,85.71428571428571,198720.0,432848.0,10.0,193894.9,4906.044445375522,8134.4,834.8140444966702,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198927.0,18.879038906,1.9865489401911775E-6,198927.0,99.9,93.28318108543799,83.33333333333334,87.5,198927.0,432288.0,10.0,194107.9,4909.874165619952,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199134.0,18.899065773,1.988788609109355E-6,199134.0,99.9,93.28318108543799,83.33333333333334,87.5,199134.0,432288.0,10.0,194314.49999999997,4912.384739954047,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199341.0,18.919061073,1.991024747788442E-6,199341.0,99.9,92.2576649117374,75.0,85.71428571428571,199341.0,432288.0,10.0,194514.3,4910.731333857857,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199548.0,18.939085784,1.9932641755942086E-6,199548.0,99.9,92.2576649117374,75.0,85.71428571428571,199548.0,432288.0,10.0,194720.8,4910.10139745946,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199755.0,18.959109138,1.9955034516423027E-6,199755.0,100.0,?,?,?,199755.0,432288.0,10.0,194932.90000000002,4912.24423592041,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199962.0,18.979201196,1.9977504110795834E-6,199962.0,100.0,100.0,100.0,100.0,199962.0,432288.0,10.0,195135.7,4912.233052967525,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200169.0,18.999977228,2.000076011437831E-6,200169.0,99.9,94.06739439962034,87.5,88.88888888888889,200169.0,432688.0,10.0,195337.2,4922.722458152604,8118.4,825.3563809382922,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200376.0,19.020220024,2.002329773684698E-6,200376.0,99.9,94.06739439962034,87.5,88.88888888888889,200376.0,430368.0,10.0,195544.6,4923.405668617789,7889.6,815.6931885076507,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200583.0,19.040689844,2.0046138957260626E-6,200583.0,99.9,94.06739439962034,87.5,88.88888888888889,200583.0,431328.0,10.0,195742.2,4918.042514840408,7984.0,839.919572869265,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200790.0,19.061068848,2.006892945256986E-6,200790.0,99.9,94.06739439962034,87.5,88.88888888888889,200790.0,432288.0,10.0,195941.3,4917.263196580439,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200997.0,19.081136963,2.0091372270716056E-6,200997.0,99.9,93.28318108543799,83.33333333333334,87.5,200997.0,432288.0,10.0,196150.4,4912.598570116545,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201204.0,19.101038289,2.0113579137883908E-6,201204.0,100.0,?,?,?,201204.0,431328.0,10.0,196352.5,4918.058046062944,7984.0,839.919572869265,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201411.0,19.121446484,2.0136402278426864E-6,201411.0,100.0,?,?,?,201411.0,432288.0,10.0,196554.2,4909.369382449579,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201618.0,19.141326006,2.0158593044185882E-6,201618.0,99.9,93.28318108543799,83.33333333333334,87.5,201618.0,431488.0,10.0,196761.1,4906.265799974561,8000.0,838.4960080737151,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201825.0,19.16186778,2.018156557041878E-6,201825.0,99.9,93.28318108543799,83.33333333333334,87.5,201825.0,432288.0,10.0,196967.6,4902.3774549815225,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202032.0,19.182061183,2.0204148502163085E-6,202032.0,99.9,93.28318108543799,83.33333333333334,87.5,202032.0,432288.0,10.0,197174.30000000002,4906.818816708027,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202239.0,19.202033465,2.0226484147184584E-6,202239.0,99.9,93.28318108543799,83.33333333333334,87.5,202239.0,432288.0,10.0,197381.5,4908.143940884826,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202446.0,19.222257647,2.024910150007406E-6,202446.0,99.9,93.28318108543799,83.33333333333334,87.5,202446.0,432288.0,10.0,197590.9,4903.051916918686,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202653.0,19.242294375,2.027150921712914E-6,202653.0,100.0,?,?,?,202653.0,432288.0,10.0,197804.1,4905.20228261112,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,19.263083078,2.0294788009093983E-6,202860.0,99.9,93.28318108543799,75.0,87.5,202860.0,432848.0,10.0,198006.5,4909.511794013287,8134.399999999998,822.3699086583025,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203067.0,19.283195717,2.031728061986072E-6,203067.0,99.9,93.28318108543799,75.0,87.5,203067.0,432288.0,10.0,198207.3,4908.052341702248,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203274.0,19.303335161,2.0339803207520675E-6,203274.0,99.9,93.28318108543799,75.0,87.5,203274.0,432288.0,10.0,198408.70000000004,4911.549654753686,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203481.0,19.323207224,2.036197742161034E-6,203481.0,99.9,93.28318108543799,75.0,87.5,203481.0,431328.0,10.0,198611.9,4908.776458774858,7984.0,823.7799058810147,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203688.0,19.343259012,2.038435218159336E-6,203688.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,203688.0,431328.0,10.0,198812.0,4905.358996942925,7984.0,823.7799058810147,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203895.0,19.363891766,2.040742645368505E-6,203895.0,100.0,100.0,100.0,100.0,203895.0,432288.0,10.0,199020.4,4907.205070098457,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204102.0,19.384414626,2.0430377827783706E-6,204102.0,100.0,100.0,100.0,100.0,204102.0,432288.0,10.0,199220.4,4905.5266836950805,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204309.0,19.404606665,2.0452992665770516E-6,204309.0,99.9,93.28318108543799,87.5,87.5,204309.0,432928.0,10.0,199426.3,4903.643000645315,8142.4,826.9143714906502,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204516.0,19.425072758,2.047588055550815E-6,204516.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,204516.0,432288.0,10.0,199631.2,4902.139868352278,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204723.0,19.44506505,2.0498238578355924E-6,204723.0,99.9,93.28318108543799,87.5,87.5,204723.0,432288.0,10.0,199841.1,4902.606369178655,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204930.0,19.465354492,2.0520928913601355E-6,204930.0,99.9,93.28318108543799,87.5,87.5,204930.0,432288.0,10.0,200049.9,4898.709976446181,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205137.0,19.485636162,2.0543610557169334E-6,205137.0,99.9,93.28318108543799,87.5,87.5,205137.0,432288.0,10.0,200259.1,4897.899945668324,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205344.0,19.505846396,2.0566162118902917E-6,205344.0,100.0,100.0,100.0,100.0,205344.0,431328.0,10.0,200469.3,4897.0737305274715,7984.0,823.7799058810147,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205551.0,19.525834176,2.058851509583604E-6,205551.0,100.0,?,?,?,205551.0,432288.0,10.0,200679.4,4906.292540084508,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205758.0,19.545911371,2.061091820618497E-6,205758.0,99.9,92.2576649117374,50.0,85.71428571428571,205758.0,431328.0,10.0,200879.9,4906.858181271507,7984.000000000001,1092.624160247043,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205965.0,19.566136564,2.063353668970825E-6,205965.0,99.9,93.28318108543799,75.0,87.5,205965.0,432288.0,10.0,201092.9,4898.689721638726,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206172.0,19.586150073,2.06559184402092E-6,206172.0,99.9,93.28318108543799,75.0,87.5,206172.0,432288.0,10.0,201291.9,4897.932000117783,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206379.0,19.606420329,2.0678587319134044E-6,206379.0,99.9,93.28318108543799,75.0,87.5,206379.0,432288.0,10.0,201498.19999999998,4888.722846170223,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206586.0,19.626397151,2.0700928041383493E-6,206586.0,99.9,93.28318108543799,75.0,87.5,206586.0,432288.0,10.0,201712.89999999997,4889.636761105637,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206793.0,19.646697266,2.0723630312587937E-6,206793.0,100.0,100.0,100.0,100.0,206793.0,432288.0,10.0,201924.59999999998,4889.094081047465,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207000.0,19.667155032,2.074650888997378E-6,207000.0,100.0,100.0,100.0,100.0,207000.0,432288.0,10.0,202130.69999999998,4893.013728209278,8078.400000000001,836.0142476191554,12.2,1.3984117975602017,6.6,0.6992058987801009,6.6,0.6992058987801009,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
