learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
147515.0,17.496673471,1.8678231141228451E-6,147515.0,99.9,92.2576649117374,75.0,85.71428571428571,147515.0,439344.0,10.0,143727.30000000002,4910.077076788099,8932.8,612.6744286777074,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147678.0,17.518053381,1.8702517974718385E-6,147678.0,99.9,93.28318108543799,83.33333333333334,87.5,147678.0,439104.0,10.0,143886.59999999998,4903.397556796714,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147841.0,17.538278862,1.8725493417051905E-6,147841.0,99.9,93.28318108543799,83.33333333333334,87.5,147841.0,439104.0,10.0,144049.7,4909.578688645285,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148004.0,17.559255176,1.8749321779535685E-6,148004.0,99.9,93.28318108543799,83.33333333333334,87.5,148004.0,439104.0,10.0,144211.30000000002,4910.062413045278,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148167.0,17.580001056,1.8772888377017254E-6,148167.0,99.9,93.28318108543799,83.33333333333334,87.5,148167.0,439104.0,10.0,144373.9,4912.6803828912425,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148330.0,17.601074782,1.879682739614196E-6,148330.0,99.9,93.28318108543799,83.33333333333334,87.5,148330.0,439104.0,10.0,144550.19999999998,4912.286247540735,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148493.0,17.621711928,1.8820279017735827E-6,148493.0,99.9,95.18768046198265,90.0,90.9090909090909,148493.0,439264.0,10.0,144711.90000000002,4915.018852682271,8924.800000000001,599.6644987917084,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148656.0,17.642298751,1.8843562676146435E-6,148656.0,99.9,94.68650371944737,87.5,90.0,148656.0,437184.0,10.0,144879.8,4920.940059243421,8720.0,704.4745875079134,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148819.0,17.662763688,1.8866810132160094E-6,148819.0,99.9,94.68650371944737,87.5,90.0,148819.0,439104.0,10.0,145036.1,4924.994674560009,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148982.0,17.683741354,1.8890640030468808E-6,148982.0,99.9,94.68650371944737,87.5,90.0,148982.0,439104.0,10.0,145198.69999999998,4918.887748035913,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149145.0,17.704780341,1.8914539587298837E-6,149145.0,99.9,94.68650371944737,87.5,90.0,149145.0,439104.0,10.0,145353.1,4923.399355233241,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149308.0,17.725267916,1.8937812759292431E-6,149308.0,99.9,94.68650371944737,87.5,90.0,149308.0,439104.0,10.0,145520.1,4928.748961168768,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149471.0,17.746119559,1.8961499499860215E-6,149471.0,100.0,?,?,?,149471.0,439104.0,10.0,145678.69999999998,4926.672441358821,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149634.0,17.766841316,1.8985038694453545E-6,149634.0,100.0,100.0,100.0,100.0,149634.0,439104.0,10.0,145845.8,4925.960071115298,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149797.0,17.787868209,1.9008924512920586E-6,149797.0,100.0,100.0,100.0,100.0,149797.0,439104.0,10.0,146011.5,4925.213864504881,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149960.0,17.808289739,1.9032122660093314E-6,149960.0,100.0,100.0,100.0,100.0,149960.0,439104.0,10.0,146177.6,4921.680995576836,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150123.0,17.828856828,1.9055383999386735E-6,150123.0,100.0,100.0,100.0,100.0,150123.0,437184.0,10.0,146343.2,4921.105855846266,8720.0,473.7219062323851,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150286.0,17.8495608,1.907890299083919E-6,150286.0,100.0,100.0,100.0,100.0,150286.0,439104.0,10.0,146506.9,4920.3713150307885,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150449.0,17.870258679,1.9102415060855753E-6,150449.0,100.0,100.0,100.0,100.0,150449.0,439104.0,10.0,146666.2,4919.338749601751,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150612.0,17.890807541,1.91257876223775E-6,150612.0,99.9,94.68650371944737,87.5,90.0,150612.0,439664.0,10.0,146827.5,4924.867877528401,8964.8,618.0594721473901,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150775.0,17.910480507,1.914813949843328E-6,150775.0,99.9,94.68650371944737,87.5,90.0,150775.0,439184.0,10.0,146986.6,4925.882734202177,8916.800000000001,607.5694381897614,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150938.0,17.928745553,1.9168887954852787E-6,150938.0,99.9,94.68650371944737,87.5,90.0,150938.0,439104.0,10.0,147150.40000000002,4928.690815577252,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151101.0,17.947674206,1.9190390245723036E-6,151101.0,99.9,95.18768046198265,90.0,90.9090909090909,151101.0,439104.0,10.0,147320.19999999998,4929.149076891693,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151264.0,17.966550663,1.9211833243754312E-6,151264.0,99.9,95.18768046198265,90.0,90.9090909090909,151264.0,439104.0,10.0,147482.6,4929.611258056311,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151427.0,17.985096796,1.9232901005220717E-6,151427.0,99.9,95.18768046198265,90.0,90.9090909090909,151427.0,439104.0,10.0,147647.4,4925.566616023873,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151590.0,18.003945524,1.9254312504073287E-6,151590.0,100.0,100.0,100.0,100.0,151590.0,439104.0,10.0,147812.6,4924.548895302213,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151753.0,18.02281456,1.9275747072106904E-6,151753.0,99.9,93.28318108543799,83.33333333333334,87.5,151753.0,439104.0,10.0,147980.1,4924.075851252587,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151916.0,18.041297603,1.9296743165529574E-6,151916.0,99.9,93.28318108543799,83.33333333333334,87.5,151916.0,439104.0,10.0,148142.5,4930.175165921258,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152079.0,18.059452066,1.931736600351066E-6,152079.0,99.9,93.28318108543799,83.33333333333334,87.5,152079.0,439104.0,10.0,148300.1,4930.148554218891,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152242.0,18.077818428,1.933822955137919E-6,152242.0,99.9,93.28318108543799,83.33333333333334,87.5,152242.0,439104.0,10.0,148461.9,4931.034226655139,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152405.0,18.096474582,1.935942229287158E-6,152405.0,99.9,94.06739439962034,87.5,88.88888888888889,152405.0,439104.0,10.0,148623.1,4928.389447318916,8908.800000000001,613.2892737797828,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152568.0,18.114818677,1.9380169430097744E-6,152568.0,99.9,94.06739439962034,87.5,88.88888888888889,152568.0,437184.0,10.0,148782.89999999997,4930.826332596019,8720.0,846.2455645706839,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152731.0,18.133121612,1.940098365501767E-6,152731.0,99.9,94.06739439962034,90.0,88.88888888888889,152731.0,439584.0,10.0,148940.9,4935.418645982436,8956.8,626.1864826959384,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152894.0,18.152109599,1.942258203452837E-6,152894.0,99.8,88.78798071532682,80.0,77.77777777777779,152894.0,439688.0,10.0,149102.0,4935.510578113136,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153057.0,18.171126515,1.944421332008229E-6,153057.0,99.8,87.39919354838716,75.0,75.0,153057.0,439688.0,10.0,149262.7,4938.087440160071,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153220.0,18.189715115,1.9465357406465576E-6,153220.0,99.8,87.39919354838716,75.0,75.0,153220.0,439688.0,10.0,149425.9,4932.767793034655,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153383.0,18.208418685,1.948663226846464E-6,153383.0,99.8,87.39919354838716,75.0,75.0,153383.0,439688.0,10.0,149586.0,4932.783640546627,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153546.0,18.226787916,1.9507526827875167E-6,153546.0,99.8,87.39919354838716,75.0,75.0,153546.0,439688.0,10.0,149741.80000000002,4933.4700386464465,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153709.0,18.245424803,1.952872583956209E-6,153709.0,99.9,79.95188452285525,75.0,50.0,153709.0,439688.0,10.0,149909.4,4930.842641532535,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153872.0,18.264247993,1.9550156244731194E-6,153872.0,99.8,87.39919354838716,50.0,75.0,153872.0,440088.0,10.0,150070.0,4928.421721673848,9007.199999999999,597.0529103670613,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154035.0,18.282811732,1.957127205232363E-6,154035.0,99.9,93.28318108543799,75.0,87.5,154035.0,439688.0,10.0,150233.39999999997,4933.792550699048,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154198.0,18.30114218,1.9592122497002427E-6,154198.0,99.9,93.28318108543799,75.0,87.5,154198.0,439688.0,10.0,150395.59999999998,4931.086587490974,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154361.0,18.319687328,1.9613217157778535E-6,154361.0,99.9,92.2576649117374,50.0,85.71428571428571,154361.0,439688.0,10.0,150557.30000000002,4931.298770776984,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154524.0,18.338259404,1.9634250200008994E-6,154524.0,99.9,93.28318108543799,75.0,87.5,154524.0,437768.0,10.0,150720.9,4932.462568422485,8778.400000000001,687.0075529262963,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154687.0,18.356615172,1.965512944558012E-6,154687.0,99.9,93.28318108543799,75.0,87.5,154687.0,439688.0,10.0,150884.4,4928.649357469945,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154850.0,18.375089276,1.9676162412566916E-6,154850.0,99.9,94.68650371944737,83.33333333333334,90.0,154850.0,440088.0,10.0,151046.7,4932.5547595090675,9007.199999999999,632.6741833062435,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155013.0,18.393950332,1.96976164111114E-6,155013.0,99.9,95.18768046198265,87.5,90.9090909090909,155013.0,439688.0,10.0,151206.1,4928.213411910378,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155176.0,18.412631106,1.9718865343207555E-6,155176.0,99.9,95.18768046198265,87.5,90.9090909090909,155176.0,439688.0,10.0,151377.8,4925.544297052077,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155339.0,18.431287277,1.974008628998167E-6,155339.0,99.9,95.18768046198265,87.5,90.9090909090909,155339.0,439688.0,10.0,151541.69999999995,4923.240149197149,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155502.0,18.449924307,1.9761285464327657E-6,155502.0,99.9,94.68650371944737,83.33333333333334,90.0,155502.0,439688.0,10.0,151708.69999999998,4918.804237029795,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155665.0,18.468645057,1.9782579868164407E-6,155665.0,99.9,94.68650371944737,83.33333333333334,90.0,155665.0,439688.0,10.0,151871.8,4912.668539376315,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155828.0,18.487401545,1.9803914923118464E-6,155828.0,100.0,100.0,100.0,100.0,155828.0,439688.0,10.0,152029.0,4904.995503452464,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155991.0,18.505854062,1.982491949412907E-6,155991.0,99.9,92.2576649117374,50.0,85.71428571428571,155991.0,440008.0,10.0,152194.0,4903.593059062799,8999.2,623.0927878111117,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156154.0,18.525040406,1.9846743499966806E-6,156154.0,99.9,92.2576649117374,50.0,85.71428571428571,156154.0,439688.0,10.0,152356.2,4906.180723219324,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156317.0,18.543275855,1.986748588556303E-6,156317.0,99.9,92.2576649117374,50.0,85.71428571428571,156317.0,439688.0,10.0,152520.8,4901.863586659901,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156480.0,18.561970532,1.988875063198802E-6,156480.0,99.9,93.28318108543799,75.0,87.5,156480.0,439688.0,10.0,152690.0,4899.626334958843,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156643.0,18.5803333,1.990963783989115E-6,156643.0,99.9,93.28318108543799,75.0,87.5,156643.0,439688.0,10.0,152856.4,4896.090394953463,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156806.0,18.598868952,1.993072169919516E-6,156806.0,99.9,93.28318108543799,75.0,87.5,156806.0,439688.0,10.0,153022.9,4901.162661382841,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156969.0,18.617413712,1.995183510880128E-6,156969.0,99.9,93.28318108543799,83.33333333333334,87.5,156969.0,440088.0,10.0,153177.09999999998,4904.6598352994915,9007.2,634.3579080893976,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157132.0,18.636143718,1.997314391748865E-6,157132.0,99.9,93.28318108543799,83.33333333333334,87.5,157132.0,439768.0,10.0,153337.59999999998,4904.443975733759,8975.2,624.8250955267404,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157295.0,18.654611541,1.9994150622933018E-6,157295.0,99.9,93.28318108543799,83.33333333333334,87.5,157295.0,439688.0,10.0,153494.8,4907.245047432983,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157458.0,18.673945301,2.0016142310932847E-6,157458.0,99.9,93.28318108543799,83.33333333333334,87.5,157458.0,439688.0,10.0,153658.40000000002,4906.460031880871,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157621.0,18.694849141,2.003986801200334E-6,157621.0,99.9,92.2576649117374,75.0,85.71428571428571,157621.0,438728.0,10.0,153816.2,4908.41625962772,8872.800000000001,771.9016632821686,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157784.0,18.715233406,2.00630546242291E-6,157784.0,99.9,93.28318108543799,83.33333333333334,87.5,157784.0,439688.0,10.0,153985.4,4912.762906733623,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157947.0,18.736042517,2.0086724488583776E-6,157947.0,99.9,93.28318108543799,83.33333333333334,87.5,157947.0,439688.0,10.0,154150.5,4910.5067231170515,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158110.0,18.757044907,2.011061854982901E-6,158110.0,99.9,94.06739439962034,87.5,88.88888888888889,158110.0,439768.0,10.0,154313.0,4908.955602886533,8975.2,607.8648972702186,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158273.0,18.77779069,2.0134216380103524E-6,158273.0,99.9,94.06739439962034,87.5,88.88888888888889,158273.0,439688.0,10.0,154469.90000000002,4915.411284928247,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158436.0,18.798401491,2.0157660671592537E-6,158436.0,99.9,94.06739439962034,87.5,88.88888888888889,158436.0,439688.0,10.0,154629.50000000003,4913.043325905253,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158599.0,18.819343975,2.018148224453383E-6,158599.0,99.9,94.06739439962034,87.5,88.88888888888889,158599.0,439688.0,10.0,154785.9,4915.1217787558435,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158762.0,18.840371847,2.0205400944275856E-6,158762.0,99.9,93.28318108543799,83.33333333333334,87.5,158762.0,439688.0,10.0,154953.69999999998,4913.890946422532,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158925.0,18.861217795,2.022911270983396E-6,158925.0,99.9,93.28318108543799,83.33333333333334,87.5,158925.0,439688.0,10.0,155107.09999999998,4911.525163666921,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159088.0,18.88192744,2.025266943400077E-6,159088.0,100.0,?,?,?,159088.0,439688.0,10.0,155267.7,4908.604034414127,8967.200000000003,614.5431546188519,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159251.0,18.902283158,2.0275827787530185E-6,159251.0,99.9,93.28318108543799,83.33333333333334,87.5,159251.0,439768.0,10.0,155428.9,4907.500143204842,8975.200000000003,609.6171476153438,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
