learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
153972.0,11.789904144,1.2363145098681858E-6,153972.0,100.0,?,?,?,153972.0,436528.0,10.0,151033.30000000002,4641.642143561788,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154245.0,11.812238264,1.2388367044025605E-6,154245.0,99.9,93.28318108543799,87.5,87.5,154245.0,436528.0,10.0,151306.30000000002,4641.033506786082,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154518.0,11.833946148,1.2412881780392043E-6,154518.0,99.9,93.28318108543799,87.5,87.5,154518.0,436528.0,10.0,151578.0,4643.214308117935,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154791.0,11.856619964,1.243848734478796E-6,154791.0,99.9,93.28318108543799,87.5,87.5,154791.0,436528.0,10.0,151850.0,4643.3192868895,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155064.0,11.877589155,1.2462167874368018E-6,155064.0,99.9,93.28318108543799,87.5,87.5,155064.0,436528.0,10.0,152121.4,4645.8676070484635,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155337.0,11.896930718,1.248396228663444E-6,155337.0,100.0,?,?,?,155337.0,435568.0,10.0,152403.2,4649.428681748615,8562.4,622.7457480117121,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155610.0,11.917006234,1.250663358809156E-6,155610.0,100.0,?,?,?,155610.0,436528.0,10.0,152681.19999999998,4643.216863818066,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155883.0,11.936701979,1.2528892318727227E-6,155883.0,99.9,93.28318108543799,75.0,87.5,155883.0,436848.0,10.0,152945.7,4637.675376737788,8688.800000000001,580.4084385633581,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156156.0,11.956761801,1.2551545896933545E-6,156156.0,99.9,93.28318108543799,75.0,87.5,156156.0,436528.0,10.0,153223.1,4639.933750724369,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156429.0,11.976588649,1.2573936377355193E-6,156429.0,99.9,93.28318108543799,75.0,87.5,156429.0,436528.0,10.0,153500.2,4629.017049487334,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156702.0,11.99652469,1.259645016954726E-6,156702.0,99.9,93.28318108543799,75.0,87.5,156702.0,436528.0,10.0,153780.59999999998,4633.487891906534,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156975.0,12.016425346,1.2618924001421392E-6,156975.0,100.0,?,?,?,156975.0,436528.0,10.0,154047.5,4640.821149801448,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157248.0,12.036132821,1.2641179673787855E-6,157248.0,100.0,?,?,?,157248.0,436528.0,10.0,154309.2,4645.906006606483,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157521.0,12.055913672,1.2663518209748744E-6,157521.0,100.0,?,?,?,157521.0,436528.0,10.0,154581.4,4644.4444518872915,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157794.0,12.075717744,1.2685899363857783E-6,157794.0,99.9,93.28318108543799,87.5,87.5,157794.0,436848.0,10.0,154858.30000000002,4651.725798023782,8688.800000000001,580.5309447202428,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158067.0,12.0958087,1.2708588101723238E-6,158067.0,99.9,93.28318108543799,87.5,87.5,158067.0,436528.0,10.0,155132.3,4643.357837934864,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158340.0,12.11545427,1.273077386470771E-6,158340.0,99.9,94.06739439962034,90.0,88.88888888888889,158340.0,436528.0,10.0,155398.5,4652.292320279685,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158613.0,12.134865,1.275269442263174E-6,158613.0,99.9,94.06739439962034,90.0,88.88888888888889,158613.0,436528.0,10.0,155665.09999999998,4654.156910165842,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158886.0,12.154410327,1.2774766981090263E-6,158886.0,100.0,100.0,100.0,100.0,158886.0,436528.0,10.0,155937.4,4645.88956199157,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159159.0,12.173670237,1.2796517217828737E-6,159159.0,100.0,100.0,100.0,100.0,159159.0,436528.0,10.0,156203.69999999998,4651.297956245957,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159432.0,12.193067499,1.2818422566326118E-6,159432.0,100.0,?,?,?,159432.0,436528.0,10.0,156468.5,4654.73067009372,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159705.0,12.213001037,1.2840933531877637E-6,159705.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,159705.0,436528.0,10.0,156739.5,4660.125588436434,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159978.0,12.232610065,1.286307802794285E-6,159978.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,159978.0,436528.0,10.0,157013.0,4656.849960601645,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160251.0,12.251992747,1.2884966911230807E-6,160251.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,160251.0,436528.0,10.0,157278.6,4656.404578642195,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160524.0,12.271670609,1.290718914160504E-6,160524.0,100.0,?,?,?,160524.0,436528.0,10.0,157552.2,4660.12307419736,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160797.0,12.29146713,1.2929545373713506E-6,160797.0,100.0,?,?,?,160797.0,436528.0,10.0,157825.5,4653.625736992611,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161070.0,12.310894062,1.2951484228573276E-6,161070.0,100.0,?,?,?,161070.0,436528.0,10.0,158095.1,4652.453294290611,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161343.0,12.33077262,1.2973945447385841E-6,161343.0,99.9,93.28318108543799,83.33333333333334,87.5,161343.0,436768.0,10.0,158368.59999999998,4653.502604371131,8680.800000000001,603.4266594486302,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161616.0,12.350751544,1.2996458049200675E-6,161616.0,99.9,93.28318108543799,83.33333333333334,87.5,161616.0,435568.0,10.0,158637.7,4657.960045866526,8562.4,622.7457480117121,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161889.0,12.370299737,1.301853384423603E-6,161889.0,99.9,93.28318108543799,83.33333333333334,87.5,161889.0,436528.0,10.0,158906.90000000002,4657.816881329707,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162162.0,12.390157485,1.3040959220060368E-6,162162.0,99.9,93.28318108543799,83.33333333333334,87.5,162162.0,436528.0,10.0,159183.8,4656.76532465282,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162435.0,12.409771552,1.3063109406673611E-6,162435.0,100.0,?,?,?,162435.0,436528.0,10.0,159459.5,4660.053224541064,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162708.0,12.42935022,1.3085219617158705E-6,162708.0,100.0,?,?,?,162708.0,436528.0,10.0,159730.09999999998,4655.767616623497,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162981.0,12.449144136,1.3107585197118456E-6,162981.0,99.9,93.28318108543799,87.5,87.5,162981.0,436768.0,10.0,160008.9,4656.084799008236,8680.800000000001,562.4385003417409,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163254.0,12.468909237,1.3129905946587682E-6,163254.0,99.9,93.28318108543799,87.5,87.5,163254.0,436528.0,10.0,160289.9,4658.068089049603,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163527.0,12.488221548,1.3151667397187685E-6,163527.0,99.9,93.28318108543799,87.5,87.5,163527.0,435568.0,10.0,160549.99999999997,4665.209153343982,8562.400000000001,654.2855645664207,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163800.0,12.508065834,1.3174077570361183E-6,163800.0,99.9,93.28318108543799,87.5,87.5,163800.0,436528.0,10.0,160820.3,4662.346263178847,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164073.0,12.527642767,1.3196228363868112E-6,164073.0,100.0,?,?,?,164073.0,437368.0,10.0,161088.3,4666.976871832797,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164346.0,12.547166429,1.321831888261592E-6,164346.0,100.0,?,?,?,164346.0,437368.0,10.0,161363.7,4664.750941309135,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164619.0,12.566655917,1.3240370734366333E-6,164619.0,100.0,100.0,100.0,100.0,164619.0,437368.0,10.0,161640.4,4660.675706852434,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164892.0,12.586206051,1.3262508199146735E-6,164892.0,99.9,93.28318108543799,75.0,87.5,164892.0,437704.0,10.0,161912.7,4667.780415905518,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165165.0,12.605681063,1.328456060002787E-6,165165.0,99.9,93.28318108543799,75.0,87.5,165165.0,437704.0,10.0,162180.2,4656.76561097459,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165438.0,12.625250559,1.3306719989240764E-6,165438.0,99.9,93.28318108543799,75.0,87.5,165438.0,437704.0,10.0,162458.6,4655.992726225702,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165711.0,12.644537064,1.332855893546868E-6,165711.0,100.0,?,?,?,165711.0,437704.0,10.0,162735.69999999998,4654.459463783097,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165984.0,12.664864837,1.3351576954621464E-6,165984.0,100.0,?,?,?,165984.0,437704.0,10.0,163008.1,4650.782525554168,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166257.0,12.68669831,1.3376299943199003E-6,166257.0,100.0,?,?,?,166257.0,437704.0,10.0,163286.7,4651.761698539598,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166530.0,12.708386884,1.3400885788431467E-6,166530.0,99.9,93.28318108543799,83.33333333333334,87.5,166530.0,438184.0,10.0,163556.5,4660.3415766562775,8704.800000000001,603.5680574715662,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166803.0,12.730533593,1.3425963467719462E-6,166803.0,99.9,93.28318108543799,83.33333333333334,87.5,166803.0,437704.0,10.0,163831.59999999998,4665.701119160264,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167076.0,12.752757244,1.3451128271771672E-6,167076.0,99.9,93.28318108543799,83.33333333333334,87.5,167076.0,437704.0,10.0,164106.7,4659.63882839766,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167349.0,12.774461397,1.3475704825703525E-6,167349.0,99.9,92.2576649117374,75.0,85.71428571428571,167349.0,437704.0,10.0,164366.59999999998,4659.357041958092,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167622.0,12.796325509,1.3500462508149832E-6,167622.0,100.0,100.0,100.0,100.0,167622.0,437704.0,10.0,164643.00000000003,4653.3034860551825,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167895.0,12.818212456,1.3525246047657183E-6,167895.0,100.0,100.0,100.0,100.0,167895.0,437704.0,10.0,164925.2,4661.528380739994,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,12.840930308,1.3550970456939308E-6,168168.0,100.0,100.0,100.0,100.0,168168.0,437704.0,10.0,165195.5,4664.779600605183,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168441.0,12.862616847,1.3575527065774896E-6,168441.0,99.9,94.06739439962034,87.5,88.88888888888889,168441.0,437704.0,10.0,165464.0,4658.591895030563,8656.8,583.5121249811353,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168714.0,12.884323158,1.360011235259452E-6,168714.0,99.9,93.28318108543799,83.33333333333334,87.5,168714.0,437816.0,10.0,165736.09999999998,4655.070674961754,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168987.0,12.90626785,1.362496763763067E-6,168987.0,99.9,93.28318108543799,83.33333333333334,87.5,168987.0,437816.0,10.0,166003.6,4657.405219408953,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,12.927948081,1.3649523385378445E-6,169260.0,100.0,?,?,?,169260.0,437816.0,10.0,166275.7,4659.103038377906,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169533.0,12.94967395,1.3674130824236692E-6,169533.0,100.0,?,?,?,169533.0,437816.0,10.0,166542.5,4662.934299105852,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169806.0,12.971217803,1.3698532105744398E-6,169806.0,100.0,?,?,?,169806.0,437816.0,10.0,166807.40000000002,4652.0789426759375,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170079.0,12.993148002,1.3723398207647888E-6,170079.0,99.9,93.28318108543799,90.0,87.5,170079.0,438296.0,10.0,167084.59999999998,4648.077958803094,8716.0,554.323611861038,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170352.0,13.015252444,1.3748434430825458E-6,170352.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,170352.0,437816.0,10.0,167356.80000000002,4653.220266057093,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170625.0,13.037110319,1.3773191384051758E-6,170625.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,170625.0,437816.0,10.0,167626.90000000002,4653.754958215042,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,13.058898985,1.3797869948872238E-6,170898.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,170898.0,437816.0,10.0,167889.9,4653.928625962754,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171171.0,13.080459083,1.382228963000503E-6,171171.0,100.0,?,?,?,171171.0,437816.0,10.0,168170.8,4646.127343163216,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171444.0,13.102250533,1.3846971348076125E-6,171444.0,100.0,100.0,100.0,100.0,171444.0,437816.0,10.0,168443.3,4649.166832168247,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171717.0,13.124337369,1.3871987630114929E-6,171717.0,100.0,100.0,100.0,100.0,171717.0,437816.0,10.0,168707.80000000002,4650.726318424778,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,13.146701497,1.3897317982257713E-6,171990.0,99.9,93.28318108543799,83.33333333333334,87.5,171990.0,437816.0,10.0,168981.6,4659.494326402573,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172263.0,13.1688657,1.392236684732975E-6,172263.0,99.9,92.2576649117374,75.0,85.71428571428571,172263.0,436856.0,10.0,169257.0,4666.53492671192,8573.6,598.2855505525768,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172536.0,13.190772428,1.394718865412283E-6,172536.0,99.9,93.28318108543799,83.33333333333334,87.5,172536.0,437984.0,10.0,169527.30000000002,4665.304087981117,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172809.0,13.212270022,1.397155622760318E-6,172809.0,99.9,93.28318108543799,83.33333333333334,87.5,172809.0,438152.0,10.0,169806.8,4664.901447095224,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173082.0,13.234288185,1.399651386727229E-6,173082.0,100.0,100.0,100.0,100.0,173082.0,438152.0,10.0,170088.4,4672.214445230681,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173355.0,13.256053822,1.402118526812506E-6,173355.0,100.0,100.0,100.0,100.0,173355.0,438152.0,10.0,170365.5,4663.057658041794,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,13.277750936,1.4045778997995784E-6,173628.0,100.0,?,?,?,173628.0,438152.0,10.0,170639.3,4660.165711169033,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173901.0,13.300045492,1.4071049929782E-6,173901.0,99.9,92.2576649117374,75.0,85.71428571428571,173901.0,438152.0,10.0,170904.6,4655.024196141913,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174174.0,13.321806089,1.409572507531266E-6,174174.0,99.9,93.28318108543799,83.33333333333334,87.5,174174.0,438320.0,10.0,171183.5,4644.723081088902,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174447.0,13.343873754,1.4120748416602278E-6,174447.0,99.9,93.28318108543799,83.33333333333334,87.5,174447.0,438320.0,10.0,171453.2,4642.3828843003075,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,13.365914329,1.414574103953925E-6,174720.0,100.0,100.0,100.0,100.0,174720.0,438320.0,10.0,171722.49999999997,4630.144688164007,8668.0,555.2208769689971,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
