learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121608.0,11.372371326,1.181135904186043E-6,121608.0,99.9,92.2576649117374,75.0,85.71428571428571,121608.0,429608.0,10.0,115088.0,4419.906660653468,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,11.390845147,1.1831890827462821E-6,121824.0,99.9,92.2576649117374,75.0,85.71428571428571,121824.0,429608.0,10.0,115309.1,4417.579942054749,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122040.0,11.409097222,1.1852176164789559E-6,122040.0,100.0,?,?,?,122040.0,429608.0,10.0,115531.4,4422.322723034433,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122256.0,11.427761825,1.1872947025168355E-6,122256.0,99.9,88.83928571428567,66.66666666666666,80.0,122256.0,430168.0,10.0,115745.3,4419.548168208047,8033.6,714.1271595451332,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122472.0,11.446123572,1.1893308649950784E-6,122472.0,99.9,93.28318108543799,87.5,87.5,122472.0,428648.0,10.0,115959.90000000001,4416.260621586748,7883.2,720.2192258842674,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122688.0,11.464512155,1.1913745702127904E-6,122688.0,99.9,93.28318108543799,87.5,87.5,122688.0,429608.0,10.0,116172.70000000001,4418.1043458830945,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122904.0,11.483024216,1.1934319987626849E-6,122904.0,99.9,93.28318108543799,87.5,87.5,122904.0,429608.0,10.0,116381.3,4419.481393657958,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123120.0,11.502121983,1.1955545226169998E-6,123120.0,99.9,93.28318108543799,87.5,87.5,123120.0,429608.0,10.0,116598.40000000001,4419.918380342433,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123336.0,11.522925747,1.1978666508019093E-6,123336.0,100.0,?,?,?,123336.0,429608.0,10.0,116819.2,4421.998110457408,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123552.0,11.543524571,1.20015600197636E-6,123552.0,100.0,?,?,?,123552.0,429608.0,10.0,117038.2,4412.002689633511,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123768.0,11.564002996,1.2024336673089923E-6,123768.0,99.9,93.28318108543799,75.0,87.5,123768.0,429928.0,10.0,117252.4,4418.500705996197,8009.599999999999,745.6068669211678,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123984.0,11.584722361,1.2047364153977482E-6,123984.0,99.9,93.28318108543799,75.0,87.5,123984.0,429608.0,10.0,117465.9,4418.213778088256,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124200.0,11.605694092,1.207067211417711E-6,124200.0,99.9,93.28318108543799,75.0,87.5,124200.0,429608.0,10.0,117681.4,4419.069439498673,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,11.626169617,1.2093428591540206E-6,124416.0,99.9,93.28318108543799,75.0,87.5,124416.0,429608.0,10.0,117893.20000000001,4415.842458945088,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124632.0,11.646629971,1.2116117394030713E-6,124632.0,99.9,92.2576649117374,50.0,85.71428571428571,124632.0,428648.0,10.0,118106.1,4414.427443684577,7883.2,842.6345985459336,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124848.0,11.667456625,1.2139264115802196E-6,124848.0,100.0,?,?,?,124848.0,429608.0,10.0,118330.7,4420.041504330023,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125064.0,11.687516537,1.2161558681305827E-6,125064.0,100.0,?,?,?,125064.0,429608.0,10.0,118548.20000000001,4431.515211151447,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125280.0,11.708340747,1.2184711306399064E-6,125280.0,99.9,93.28318108543799,87.5,87.5,125280.0,429768.0,10.0,118761.3,4437.772415425457,7993.6,734.5957618536423,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125496.0,11.728569231,1.2207142984666135E-6,125496.0,99.9,93.28318108543799,87.5,87.5,125496.0,428648.0,10.0,118970.0,4440.339026095493,7883.2,842.6345985459336,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125712.0,11.749328488,1.2230214801481344E-6,125712.0,99.9,94.06739439962034,90.0,88.88888888888889,125712.0,429608.0,10.0,119184.29999999999,4451.566691751471,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125928.0,11.770256447,1.2253474113525324E-6,125928.0,99.9,94.06739439962034,90.0,88.88888888888889,125928.0,429608.0,10.0,119410.99999999999,4458.377034053738,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,11.791020036,1.2276550744920863E-6,126144.0,100.0,100.0,100.0,100.0,126144.0,429608.0,10.0,119625.0,4462.634199662794,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126360.0,11.811676274,1.2299508066525742E-6,126360.0,100.0,100.0,100.0,100.0,126360.0,429608.0,10.0,119835.09999999999,4462.619620556718,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,11.832579121,1.2322774077640224E-6,126576.0,99.9,90.85923217550278,85.71428571428571,83.33333333333334,126576.0,430248.0,10.0,120048.5,4468.190268752863,8041.6,729.8175114369345,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126792.0,11.853606276,1.2346143636016277E-6,126792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126792.0,429608.0,10.0,120262.6,4473.762577517942,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,11.874377292,1.2369228521771955E-6,127008.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127008.0,429608.0,10.0,120477.29999999999,4477.773431070404,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127224.0,11.895313787,1.2392497320717531E-6,127224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127224.0,429608.0,10.0,120692.3,4478.651162273451,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,11.915959776,1.2415443251594383E-6,127440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127440.0,429608.0,10.0,120906.5,4482.15605980475,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127656.0,11.936552253,1.2438329709289637E-6,127656.0,100.0,?,?,?,127656.0,429608.0,10.0,121129.4,4483.807142249641,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,11.957162324,1.246123572093834E-6,127872.0,100.0,?,?,?,127872.0,429608.0,10.0,121339.2,4485.623276399589,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128088.0,11.977641213,1.2484021366983072E-6,128088.0,99.9,93.28318108543799,83.33333333333334,87.5,128088.0,430088.0,10.0,121545.0,4484.055629548868,8025.600000000001,707.9967357112441,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128304.0,11.997918859,1.2506507561751082E-6,128304.0,99.9,93.28318108543799,83.33333333333334,87.5,128304.0,428648.0,10.0,121763.8,4474.525891706914,7883.2,828.5758598677345,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128520.0,12.01844458,1.25293198268968E-6,128520.0,99.9,93.28318108543799,83.33333333333334,87.5,128520.0,429608.0,10.0,121978.5,4471.90787646118,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128736.0,12.039253196,1.255244650125369E-6,128736.0,99.9,93.28318108543799,83.33333333333334,87.5,128736.0,429608.0,10.0,122197.79999999999,4473.818349265228,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128952.0,12.059764658,1.2575242918961515E-6,128952.0,99.9,93.28318108543799,83.33333333333334,87.5,128952.0,429608.0,10.0,122411.79999999999,4476.832382140053,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,12.080206079,1.2597961493174193E-6,129168.0,100.0,?,?,?,129168.0,429608.0,10.0,122625.4,4479.411325411211,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129384.0,12.10067904,1.2620715120910335E-6,129384.0,100.0,100.0,100.0,100.0,129384.0,429608.0,10.0,122834.2,4485.947485698472,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,12.12125155,1.2643579387302386E-6,129600.0,99.9,93.28318108543799,87.5,87.5,129600.0,429608.0,10.0,123048.40000000001,4487.018094211093,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129816.0,12.141609539,1.266620523527633E-6,129816.0,99.9,93.28318108543799,87.5,87.5,129816.0,429608.0,10.0,123261.5,4493.816770482154,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130032.0,12.162362344,1.2689269881345394E-6,130032.0,99.9,93.28318108543799,87.5,87.5,130032.0,429608.0,10.0,123476.40000000001,4490.803768690954,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130248.0,12.182935996,1.2712135416955067E-6,130248.0,99.9,93.28318108543799,87.5,87.5,130248.0,429608.0,10.0,123690.70000000001,4491.472514047528,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130464.0,12.203607677,1.2735109901894216E-6,130464.0,100.0,?,?,?,130464.0,429608.0,10.0,123903.50000000001,4484.280550495868,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130680.0,12.22374437,1.275748980172204E-6,130680.0,100.0,?,?,?,130680.0,429608.0,10.0,124119.1,4482.428569177402,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,12.244192387,1.2780245330255396E-6,130896.0,99.9,93.28318108543799,75.0,87.5,130896.0,430168.0,10.0,124330.9,4480.449790168644,8033.6,715.1222428523828,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131112.0,12.26452578,1.2802843842260311E-6,131112.0,99.9,93.28318108543799,75.0,87.5,131112.0,429608.0,10.0,124534.8,4477.1775285577205,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131328.0,12.285162848,1.2825779858346966E-6,131328.0,99.9,93.28318108543799,75.0,87.5,131328.0,429608.0,10.0,124747.59999999999,4482.8923748451125,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131544.0,12.305647844,1.2848546861769695E-6,131544.0,99.9,93.28318108543799,75.0,87.5,131544.0,429608.0,10.0,124968.20000000001,4479.00635806152,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,12.326362482,1.287156908907433E-6,131760.0,99.9,93.28318108543799,75.0,87.5,131760.0,429608.0,10.0,125186.7,4473.744120482927,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131976.0,12.347505598,1.2895067526386163E-6,131976.0,100.0,?,?,?,131976.0,429608.0,10.0,125401.7,4479.075352247506,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132192.0,12.368002288,1.2917847526508428E-6,132192.0,100.0,100.0,100.0,100.0,132192.0,429608.0,10.0,125612.40000000001,4480.999893376972,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132408.0,12.388848759,1.2941024901668398E-6,132408.0,99.9,93.28318108543799,83.33333333333334,87.5,132408.0,429768.0,10.0,125825.79999999999,4480.482459140611,7993.6,732.365907331999,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132624.0,12.409574144,1.2964059073177747E-6,132624.0,99.9,93.28318108543799,83.33333333333334,87.5,132624.0,429608.0,10.0,126045.6,4488.831057933308,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132840.0,12.430281824,1.298707356736836E-6,132840.0,99.9,93.28318108543799,83.33333333333334,87.5,132840.0,429608.0,10.0,126262.09999999999,4486.284541676876,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,12.451114906,1.3010227433212412E-6,133056.0,99.9,93.28318108543799,83.33333333333334,87.5,133056.0,429608.0,10.0,126474.6,4486.64473001076,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133272.0,12.47166446,1.3033066186329743E-6,133272.0,99.9,93.28318108543799,83.33333333333334,87.5,133272.0,429608.0,10.0,126689.8,4487.025934105278,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133488.0,12.49249061,1.3056212347956146E-6,133488.0,100.0,100.0,100.0,100.0,133488.0,429608.0,10.0,126914.3,4492.594129354567,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133704.0,12.513005408,1.307903794781692E-6,133704.0,99.9,94.06739439962034,90.0,88.88888888888889,133704.0,430088.0,10.0,127124.7,4490.395603705511,8025.6,718.9602368853386,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133920.0,12.533497031,1.310181231648061E-6,133920.0,99.9,94.06739439962034,90.0,88.88888888888889,133920.0,429608.0,10.0,127342.1,4494.123828833479,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134136.0,12.554080612,1.3124688887170641E-6,134136.0,99.9,93.28318108543799,87.5,87.5,134136.0,429608.0,10.0,127557.9,4494.342553576539,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134352.0,12.574564059,1.3147454169036367E-6,134352.0,99.9,93.28318108543799,87.5,87.5,134352.0,429608.0,10.0,127766.70000000001,4492.626874483714,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134568.0,12.595114221,1.317029359788427E-6,134568.0,99.9,93.28318108543799,87.5,87.5,134568.0,429608.0,10.0,127981.3,4487.981878800809,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134784.0,12.616277213,1.3193814125362E-6,134784.0,100.0,?,?,?,134784.0,429608.0,10.0,128199.1,4490.890939817324,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.636738867,1.3216555186510005E-6,135000.0,100.0,?,?,?,135000.0,429608.0,10.0,128421.4,4497.082837178392,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135216.0,12.657034126,1.3239136518337144E-6,135216.0,99.9,94.06739439962034,90.0,88.88888888888889,135216.0,430088.0,10.0,128639.7,4513.376490438665,8025.600000000001,721.3301293829027,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135432.0,12.677960432,1.326239399323863E-6,135432.0,99.9,94.06739439962034,90.0,88.88888888888889,135432.0,429608.0,10.0,128847.90000000001,4514.0476158075435,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135648.0,12.698329947,1.3285032651197084E-6,135648.0,99.9,94.06739439962034,90.0,88.88888888888889,135648.0,429608.0,10.0,129067.3,4500.5497454323395,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135864.0,12.718903055,1.3307897582205718E-6,135864.0,99.9,94.06739439962034,90.0,88.88888888888889,135864.0,429608.0,10.0,129281.1,4502.5171342754975,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136080.0,12.739537407,1.3330830579732773E-6,136080.0,99.9,94.06739439962034,90.0,88.88888888888889,136080.0,429608.0,10.0,129498.69999999998,4499.749870826159,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136296.0,12.7600023,1.3353575240702038E-6,136296.0,100.0,100.0,100.0,100.0,136296.0,429608.0,10.0,129717.90000000001,4501.668022954256,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136512.0,12.78014027,1.3375906546596831E-6,136512.0,100.0,100.0,100.0,100.0,136512.0,428648.0,10.0,129933.0,4505.2608754161565,7883.2,720.2192258842675,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136728.0,12.798515586,1.3396328853843838E-6,136728.0,99.9,93.28318108543799,83.33333333333334,87.5,136728.0,429608.0,10.0,130146.5,4515.102465922316,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136944.0,12.816963013,1.3416831305181858E-6,136944.0,99.9,93.28318108543799,83.33333333333334,87.5,136944.0,429608.0,10.0,130359.5,4512.607481022228,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137160.0,12.835042976,1.343692535740934E-6,137160.0,99.9,93.28318108543799,83.33333333333334,87.5,137160.0,429608.0,10.0,130576.9,4515.134363695307,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137376.0,12.853245391,1.3457155502663306E-6,137376.0,99.9,93.28318108543799,83.33333333333334,87.5,137376.0,429608.0,10.0,130795.0,4513.01611391367,7977.599999999999,731.43317458869,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
