learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
282072.0,19.787662234,2.2021680179069497E-6,282072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,282072.0,455840.0,10.0,278989.9000000001,4236.993704922807,10388.800000000001,870.8142804933271,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
282394.0,19.808829299,2.2046692497181454E-6,282394.0,99.9,94.06739439962034,90.0,88.88888888888889,282394.0,456768.0,10.0,279311.69999999995,4236.492313485561,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
282716.0,19.831416903,2.2073383412366666E-6,282716.0,99.9,94.06739439962034,90.0,88.88888888888889,282716.0,456768.0,10.0,279638.1,4235.850654433731,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
283038.0,19.855045115,2.2101303974568403E-6,283038.0,100.0,100.0,100.0,100.0,283038.0,456768.0,10.0,279961.2,4238.422028171443,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,19.878544551,2.212907236705378E-6,283360.0,100.0,?,?,?,283360.0,456768.0,10.0,280280.2,4234.284979649919,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
283682.0,19.902001852,2.215679097020731E-6,283682.0,100.0,?,?,?,283682.0,456768.0,10.0,280608.10000000003,4233.9809596485675,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284004.0,19.925844642,2.2184989763682723E-6,284004.0,99.9,92.2576649117374,75.0,85.71428571428571,284004.0,457168.0,10.0,280933.60000000003,4233.36165869788,10520.0,886.7618996476261,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284326.0,19.949023266,2.2212379064792035E-6,284326.0,99.9,93.28318108543799,83.33333333333334,87.5,284326.0,456768.0,10.0,281252.2,4224.100135597585,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284648.0,19.972681667,2.224033530019039E-6,284648.0,99.9,93.28318108543799,83.33333333333334,87.5,284648.0,456768.0,10.0,281566.1,4239.642370923909,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
284970.0,19.996067589,2.2267969557486116E-6,284970.0,100.0,100.0,100.0,100.0,284970.0,456768.0,10.0,281891.8,4244.543184424497,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285292.0,20.019692774,2.229588654279673E-6,285292.0,100.0,?,?,?,285292.0,456768.0,10.0,282214.5,4248.049755149087,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285614.0,20.043255746,2.2323730013364193E-6,285614.0,100.0,?,?,?,285614.0,456768.0,10.0,282536.7,4257.126392558976,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
285936.0,20.066817965,2.235157259414011E-6,285936.0,100.0,?,?,?,285936.0,456768.0,10.0,282851.89999999997,4262.1810652919685,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
286258.0,20.090059981,2.2378983891181947E-6,286258.0,99.9,95.949449125081,87.5,92.3076923076923,286258.0,455888.0,10.0,283171.3,4263.328904089435,10393.599999999999,868.4150569348227,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
286580.0,20.113900486,2.2407155311972203E-6,286580.0,99.9,95.949449125081,87.5,92.3076923076923,286580.0,456768.0,10.0,283492.7,4262.16265005872,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
286902.0,20.137115746,2.2434587904453576E-6,286902.0,99.9,95.949449125081,87.5,92.3076923076923,286902.0,456768.0,10.0,283812.0,4267.90258141449,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
287224.0,20.160903765,2.246269730452776E-6,287224.0,100.0,?,?,?,287224.0,456768.0,10.0,284143.5,4271.08279921822,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
287546.0,20.184026152,2.249002015250653E-6,287546.0,100.0,?,?,?,287546.0,456768.0,10.0,284456.3,4268.841061823587,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
287868.0,20.207395455,2.2517634771760106E-6,287868.0,100.0,?,?,?,287868.0,456768.0,10.0,284778.0,4277.9775076028145,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
288190.0,20.230682383,2.2545152051599623E-6,288190.0,100.0,?,?,?,288190.0,456768.0,10.0,285094.5,4280.419560172935,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
288512.0,20.254379004,2.2573153450122774E-6,288512.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,288512.0,456768.0,10.0,285412.8,4275.485152458013,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
288834.0,20.278244367,2.2601354244669078E-6,288834.0,99.9,94.68650371944737,87.5,90.0,288834.0,456768.0,10.0,285742.0,4281.364476166189,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
289156.0,20.301424286,2.262874507603079E-6,289156.0,99.9,94.68650371944737,87.5,90.0,289156.0,456768.0,10.0,286061.6,4278.445205653313,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
289478.0,20.324322305,2.2655802796851396E-6,289478.0,100.0,100.0,100.0,100.0,289478.0,456768.0,10.0,286384.5,4273.489863227845,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
289800.0,20.347861323,2.268361796188533E-6,289800.0,100.0,?,?,?,289800.0,456768.0,10.0,286719.5,4275.9464514368665,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290122.0,20.3709884,2.271094635185927E-6,290122.0,100.0,?,?,?,290122.0,456768.0,10.0,287045.3,4274.229730476469,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290444.0,20.394235296,2.2738435572165877E-6,290444.0,99.9,85.66513761467886,50.0,75.0,290444.0,457088.0,10.0,287355.7,4273.278264075745,10512.0,881.6550093747301,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
290766.0,20.417454618,2.276587296455863E-6,290766.0,99.9,93.28318108543799,83.33333333333334,87.5,290766.0,456768.0,10.0,287675.1,4269.022538396033,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
291088.0,20.440724342,2.2793369915083675E-6,291088.0,99.9,93.28318108543799,83.33333333333334,87.5,291088.0,456768.0,10.0,287997.9,4256.026327456157,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
291410.0,20.464419539,2.2821369630920023E-6,291410.0,99.9,93.28318108543799,83.33333333333334,87.5,291410.0,456768.0,10.0,288319.60000000003,4254.036519719959,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
291732.0,20.487278579,2.2848381291734307E-6,291732.0,100.0,?,?,?,291732.0,456768.0,10.0,288636.1,4253.783504129008,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
292054.0,20.510889564,2.2876281497443347E-6,292054.0,100.0,?,?,?,292054.0,456768.0,10.0,288961.3,4263.15631766991,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
292376.0,20.534777408,2.2904508856934934E-6,292376.0,100.0,?,?,?,292376.0,456768.0,10.0,289286.0,4256.920483166205,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
292698.0,20.558161108,2.29321695256011E-6,292698.0,99.9,94.68650371944737,87.5,90.0,292698.0,457248.0,10.0,289594.1,4261.6046651727665,10528.0,869.4723815177928,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
293020.0,20.582133785,2.2960437592244774E-6,293020.0,99.9,94.68650371944737,87.5,90.0,293020.0,455808.0,10.0,289924.1,4263.148795849797,10385.6,871.7414499469187,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
293342.0,20.604981776,2.2987436196874706E-6,293342.0,99.9,94.68650371944737,87.5,90.0,293342.0,456768.0,10.0,290241.3,4262.95257747231,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
293664.0,20.628806764,2.3015589281814423E-6,293664.0,99.9,93.28318108543799,75.0,87.5,293664.0,456768.0,10.0,290559.5,4260.020585500605,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
293986.0,20.65228647,2.3043276047626264E-6,293986.0,100.0,?,?,?,293986.0,455808.0,10.0,290887.9,4254.50781720596,10385.599999999999,1019.077055204583,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
294308.0,20.675429294,2.307062304523302E-6,294308.0,100.0,?,?,?,294308.0,456768.0,10.0,291203.5,4256.395534304165,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
294630.0,20.699100637,2.3098594573702045E-6,294630.0,100.0,?,?,?,294630.0,456768.0,10.0,291517.80000000005,4254.52315646405,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
294952.0,20.722136194,2.312581481796218E-6,294952.0,100.0,100.0,100.0,100.0,294952.0,456768.0,10.0,291840.89999999997,4261.34307075442,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295274.0,20.745774289,2.315374705853028E-6,295274.0,100.0,100.0,100.0,100.0,295274.0,456768.0,10.0,292154.80000000005,4254.931486587711,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295596.0,20.767281876,2.3179161758577955E-6,295596.0,100.0,100.0,100.0,100.0,295596.0,456768.0,10.0,292473.3,4260.137975073892,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
295918.0,20.788210026,2.320389175989343E-6,295918.0,100.0,?,?,?,295918.0,456768.0,10.0,292790.9,4251.903167340999,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
296240.0,20.808906183,2.322834762387736E-6,296240.0,100.0,?,?,?,296240.0,456768.0,10.0,293104.00000000006,4252.690390277137,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
296562.0,20.830081309,2.325336946736736E-6,296562.0,100.0,?,?,?,296562.0,456768.0,10.0,293429.0,4263.527308592168,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
296884.0,20.851224932,2.3278354084956774E-6,296884.0,100.0,100.0,100.0,100.0,296884.0,456768.0,10.0,293750.0,4263.6072364450565,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
297206.0,20.871974725,2.3302873328568168E-6,297206.0,99.9,94.68650371944737,87.5,90.0,297206.0,456768.0,10.0,294069.5,4269.669080333457,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
297528.0,20.89280132,2.3327431602782634E-6,297528.0,99.9,94.68650371944737,87.5,90.0,297528.0,455808.0,10.0,294385.4,4270.480071894075,10385.599999999999,1018.2533192787648,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
297850.0,20.913782118,2.3352223816243436E-6,297850.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,297850.0,456768.0,10.0,294711.7,4271.533917822855,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298172.0,20.934449272,2.3376645408481982E-6,298172.0,100.0,100.0,100.0,100.0,298172.0,456768.0,10.0,295039.10000000003,4274.491118510159,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298494.0,20.955436521,2.340144524484488E-6,298494.0,100.0,100.0,100.0,100.0,298494.0,456768.0,10.0,295356.1,4278.042736527486,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298816.0,20.976165916,2.3425940384913113E-6,298816.0,100.0,100.0,100.0,100.0,298816.0,456768.0,10.0,295678.0,4271.114634638389,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299138.0,20.997113222,2.3450710363213183E-6,299138.0,99.9,92.2576649117374,75.0,85.71428571428571,299138.0,457088.0,10.0,295995.9,4263.824794451306,10512.0,895.7380569489422,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299460.0,21.017946973,2.3475328816809714E-6,299460.0,99.9,92.2576649117374,75.0,85.71428571428571,299460.0,456768.0,10.0,296313.19999999995,4261.91023420772,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299782.0,21.039098225,2.3500322449299156E-6,299782.0,99.9,93.28318108543799,83.33333333333334,87.5,299782.0,456768.0,10.0,296631.9,4262.764920408659,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300104.0,21.05994014,2.352495054998493E-6,300104.0,100.0,100.0,100.0,100.0,300104.0,456768.0,10.0,296963.5,4255.410915006392,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300426.0,21.081607695,2.3550554278152644E-6,300426.0,100.0,100.0,100.0,100.0,300426.0,456768.0,10.0,297282.4,4246.505182696312,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300748.0,21.102500986,2.357524308790958E-6,300748.0,100.0,100.0,100.0,100.0,300748.0,456768.0,10.0,297594.60000000003,4250.877169609945,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301070.0,21.123491648,2.3600046957285166E-6,301070.0,100.0,100.0,100.0,100.0,301070.0,456768.0,10.0,297920.6,4257.194099403979,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,21.144353502,2.3624698619131207E-6,301392.0,99.8,87.39919354838716,75.0,75.0,301392.0,456768.0,10.0,298257.1,4255.914562895579,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301714.0,21.165019571,2.364911892926639E-6,301714.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,301714.0,456768.0,10.0,298578.89999999997,4257.54815853236,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302036.0,21.186230015,2.367418250669783E-6,302036.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,302036.0,456768.0,10.0,298906.10000000003,4262.998382724425,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302358.0,21.207245752,2.36989638131027E-6,302358.0,100.0,100.0,100.0,100.0,302358.0,455808.0,10.0,299238.4,4267.440846429836,10385.599999999999,862.0620240640073,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302680.0,21.228399141,2.3723959970804013E-6,302680.0,100.0,100.0,100.0,100.0,302680.0,456768.0,10.0,299562.5,4263.651831991498,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303002.0,21.24947371,2.3748862989899973E-6,303002.0,100.0,100.0,100.0,100.0,303002.0,456768.0,10.0,299901.5,4266.433307420452,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303324.0,21.270364862,2.3773506035634005E-6,303324.0,99.9,93.28318108543799,75.0,87.5,303324.0,455968.0,10.0,300229.29999999993,4269.216192698614,10401.6,999.8314524625305,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303646.0,21.291651523,2.37986596758044E-6,303646.0,99.9,92.2576649117374,50.0,85.71428571428571,303646.0,456768.0,10.0,300562.3,4270.722552709584,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303968.0,21.312527291,2.382332777929666E-6,303968.0,99.9,92.2576649117374,50.0,85.71428571428571,303968.0,456768.0,10.0,300893.2,4271.092881219045,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304290.0,21.333026373,2.3847550767225645E-6,304290.0,100.0,?,?,?,304290.0,456768.0,10.0,301202.7,4263.399609857527,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304612.0,21.353809782,2.3872109733589612E-6,304612.0,100.0,?,?,?,304612.0,456768.0,10.0,301528.4,4263.235500571521,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304934.0,21.374752052,2.3896856419973695E-6,304934.0,100.0,100.0,100.0,100.0,304934.0,456768.0,10.0,301852.49999999994,4256.005306231037,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305256.0,21.395406362,2.392126283494445E-6,305256.0,100.0,100.0,100.0,100.0,305256.0,456768.0,10.0,302182.2,4255.355000205943,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305578.0,21.416179693,2.394575830139232E-6,305578.0,99.9,95.18768046198265,90.0,90.9090909090909,305578.0,455808.0,10.0,302490.8,4262.340614159215,10385.599999999999,871.7414499469185,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305900.0,21.437086779,2.3970463412177683E-6,305900.0,99.9,94.68650371944737,87.5,90.0,305900.0,456768.0,10.0,302820.9,4260.33377539574,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306222.0,21.458424128,2.3995676948435726E-6,306222.0,99.9,94.68650371944737,87.5,90.0,306222.0,456768.0,10.0,303138.3,4255.563705968404,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306544.0,21.47970548,2.4020824315162125E-6,306544.0,100.0,?,?,?,306544.0,456768.0,10.0,303462.69999999995,4253.662945692287,10480.0,893.5124198602078,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
