learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170970.0,12.956908309,1.3577354757824424E-6,170970.0,100.0,100.0,100.0,100.0,170970.0,427312.0,10.0,167022.7,4897.434159276107,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
171248.0,12.975573497,1.3597988361618967E-6,171248.0,100.0,100.0,100.0,100.0,171248.0,427312.0,10.0,167300.90000000002,4901.805142552643,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
171526.0,12.994325816,1.3618718285179066E-6,171526.0,100.0,100.0,100.0,100.0,171526.0,427312.0,10.0,167578.2,4901.6086883117605,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
171804.0,13.012749397,1.3639096241157265E-6,171804.0,99.9,94.06739439962034,90.0,88.88888888888889,171804.0,427552.0,10.0,167848.0,4899.143417192666,7675.2,1331.7120809944868,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172082.0,13.031638971,1.365993098175535E-6,172082.0,99.9,93.28318108543799,87.5,87.5,172082.0,426352.0,10.0,168135.1,4906.85981164238,7556.8,1308.8862780581392,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172360.0,13.050292178,1.3680551341043216E-6,172360.0,99.9,93.28318108543799,87.5,87.5,172360.0,427312.0,10.0,168407.4,4904.795345147216,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172638.0,13.069294769,1.370156618894114E-6,172638.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,172638.0,427480.0,10.0,168689.8,4900.331231435053,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172916.0,13.087863937,1.3722109787502956E-6,172916.0,100.0,?,?,?,172916.0,427648.0,10.0,168970.90000000002,4903.492575025817,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
173194.0,13.106352248,1.3742518015449483E-6,173194.0,100.0,?,?,?,173194.0,426688.0,10.0,169256.4,4910.398969986497,7556.8,1410.1105394022602,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
173472.0,13.125332067,1.3763524177845039E-6,173472.0,100.0,100.0,100.0,100.0,173472.0,427816.0,10.0,169541.0,4912.415404982675,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
173750.0,13.144206304,1.3784413485984079E-6,173750.0,99.9,94.06739439962034,90.0,88.88888888888889,173750.0,427816.0,10.0,169813.0,4898.530913560829,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174028.0,13.163118528,1.380535305630903E-6,174028.0,99.9,94.06739439962034,90.0,88.88888888888889,174028.0,427984.0,10.0,170096.7,4898.028402667068,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174306.0,13.181749577,1.3825981310329451E-6,174306.0,99.9,94.06739439962034,90.0,88.88888888888889,174306.0,427984.0,10.0,170367.40000000002,4889.251662803032,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174584.0,13.200468369,1.3846706713194926E-6,174584.0,100.0,?,?,?,174584.0,427984.0,10.0,170642.59999999998,4879.627950298398,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174862.0,13.219284159,1.3867539512019883E-6,174862.0,100.0,100.0,100.0,100.0,174862.0,427984.0,10.0,170920.3,4882.070053892213,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175140.0,13.238223382,1.388846193950556E-6,175140.0,100.0,100.0,100.0,100.0,175140.0,427024.0,10.0,171188.9,4887.433692644844,7556.8,1559.3147212798322,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175418.0,13.257152559,1.3909447703305704E-6,175418.0,99.9,93.28318108543799,83.33333333333334,87.5,175418.0,428544.0,10.0,171473.0,4897.105993452779,7707.200000000001,1355.4968584741662,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175696.0,13.276414913,1.3930774936750438E-6,175696.0,99.9,92.2576649117374,75.0,85.71428571428571,175696.0,427984.0,10.0,171751.50000000003,4900.202382441859,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175974.0,13.295160785,1.3951530322528786E-6,175974.0,99.9,93.28318108543799,83.33333333333334,87.5,175974.0,427984.0,10.0,172023.6,4895.321943788104,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176252.0,13.314387161,1.3972817721215792E-6,176252.0,99.9,93.28318108543799,83.33333333333334,87.5,176252.0,427984.0,10.0,172316.0,4889.027147034923,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176530.0,13.333745816,1.399425157890323E-6,176530.0,100.0,100.0,100.0,100.0,176530.0,427984.0,10.0,172593.30000000002,4882.423488619374,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,13.352789473,1.4015336671539388E-6,176808.0,100.0,100.0,100.0,100.0,176808.0,427984.0,10.0,172875.3,4883.403231581663,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177086.0,13.371468587,1.4036018143015761E-6,177086.0,100.0,?,?,?,177086.0,427984.0,10.0,173164.2,4883.374147724775,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177364.0,13.390644691,1.405724988066156E-6,177364.0,99.9,92.2576649117374,75.0,85.71428571428571,177364.0,427984.0,10.0,173448.19999999998,4885.909441103741,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177642.0,13.409317554,1.4077878056488387E-6,177642.0,99.9,93.28318108543799,83.33333333333334,87.5,177642.0,427024.0,10.0,173722.0,4883.779456299986,7556.8,1393.3490270248556,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177920.0,13.428558519,1.4099181608082181E-6,177920.0,99.9,93.28318108543799,83.33333333333334,87.5,177920.0,427984.0,10.0,174003.9,4877.39230076437,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178198.0,13.44749874,1.4120152176620266E-6,178198.0,100.0,100.0,100.0,100.0,178198.0,427984.0,10.0,174276.4,4875.064881619526,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178476.0,13.466299398,1.4140968221330096E-6,178476.0,100.0,100.0,100.0,100.0,178476.0,427984.0,10.0,174545.80000000002,4877.630772778476,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178754.0,13.485413057,1.4162083350731838E-6,178754.0,100.0,?,?,?,178754.0,427024.0,10.0,174823.2,4880.209576556227,7556.8,1302.4596218949234,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179032.0,13.504356992,1.4183069793344942E-6,179032.0,99.9,88.83928571428567,0.0,80.0,179032.0,428224.0,10.0,175101.2,4881.941093913816,7675.2,1346.3165221365211,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179310.0,13.523430128,1.4204187525061177E-6,179310.0,99.9,92.2576649117374,75.0,85.71428571428571,179310.0,427984.0,10.0,175391.1,4881.089255711497,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179588.0,13.542407817,1.4225152446481038E-6,179588.0,99.9,92.2576649117374,75.0,85.71428571428571,179588.0,427024.0,10.0,175674.2,4889.1969301943855,7556.8,1322.9150304451823,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179866.0,13.561262561,1.4246028375083986E-6,179866.0,99.9,92.2576649117374,75.0,85.71428571428571,179866.0,427984.0,10.0,175951.7,4882.427220826405,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180144.0,13.580010904,1.4266786496747773E-6,180144.0,100.0,?,?,?,180144.0,427984.0,10.0,176228.7,4880.794358162066,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180422.0,13.59882962,1.4287622535233109E-6,180422.0,100.0,?,?,?,180422.0,427984.0,10.0,176513.1,4882.6032093546155,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180700.0,13.617506443,1.4308301470119623E-6,180700.0,100.0,?,?,?,180700.0,427984.0,10.0,176793.59999999998,4874.723973951986,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180978.0,13.636254655,1.4329078847443926E-6,180978.0,99.9,94.68650371944737,87.5,90.0,180978.0,428384.0,10.0,177067.69999999998,4873.442133988392,7691.2,1329.103691298095,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181256.0,13.654936343,1.4349763168847097E-6,181256.0,99.9,94.68650371944737,87.5,90.0,181256.0,427984.0,10.0,177357.7,4860.828805643927,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181534.0,13.673969138,1.4370836235102175E-6,181534.0,99.9,94.68650371944737,87.5,90.0,181534.0,427984.0,10.0,177625.59999999998,4857.883768793889,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181812.0,13.692778336,1.4391661735280098E-6,181812.0,99.9,94.68650371944737,87.5,90.0,181812.0,427984.0,10.0,177904.4,4858.57078207619,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182090.0,13.711553641,1.4412449709207432E-6,182090.0,100.0,?,?,?,182090.0,427984.0,10.0,178183.69999999998,4855.432743043842,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182368.0,13.730572227,1.4433507043290832E-6,182368.0,100.0,?,?,?,182368.0,427984.0,10.0,178468.30000000002,4848.9733174490975,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182646.0,13.748892955,1.4453791710623468E-6,182646.0,100.0,?,?,?,182646.0,427984.0,10.0,178743.69999999998,4853.265911848552,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182924.0,13.767619923,1.4474533917425107E-6,182924.0,99.9,93.28318108543799,50.0,87.5,182924.0,428144.0,10.0,179027.9,4855.09868191277,7667.200000000001,1350.6881209220728,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183202.0,13.786678438,1.4495635460804226E-6,183202.0,99.9,93.28318108543799,50.0,87.5,183202.0,427984.0,10.0,179307.2,4855.83570562267,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183480.0,13.804889563,1.4515798775950766E-6,183480.0,99.9,93.28318108543799,50.0,87.5,183480.0,427984.0,10.0,179585.0,4858.32995997596,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183758.0,13.823734041,1.4536663338062446E-6,183758.0,100.0,?,100.0,?,183758.0,427984.0,10.0,179861.7,4858.395804058052,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184036.0,13.84417258,1.4559292840797279E-6,184036.0,100.0,?,?,?,184036.0,427984.0,10.0,180145.1,4862.0463787266435,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184314.0,13.864978,1.4582276882500523E-6,184314.0,100.0,?,?,?,184314.0,427024.0,10.0,180432.80000000002,4854.562248259075,7556.8,1393.3490270248556,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184592.0,13.885992312,1.4605561276294861E-6,184592.0,99.9,92.2576649117374,75.0,85.71428571428571,184592.0,428304.0,10.0,180708.9,4846.4125896263595,7683.2,1374.5480711855807,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184870.0,13.907075769,1.4628904830735871E-6,184870.0,99.9,93.28318108543799,83.33333333333334,87.5,184870.0,427984.0,10.0,180988.6,4844.464153374789,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185148.0,13.92866478,1.4652808133387142E-6,185148.0,99.9,93.28318108543799,83.33333333333334,87.5,185148.0,427984.0,10.0,181274.4,4847.067434141092,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185426.0,13.949976425,1.4676404337049804E-6,185426.0,99.9,93.28318108543799,83.33333333333334,87.5,185426.0,427984.0,10.0,181553.8,4846.339117771727,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185704.0,13.970839518,1.4699503904983723E-6,185704.0,100.0,?,?,?,185704.0,427984.0,10.0,181826.5,4852.093505785817,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185982.0,13.992336465,1.4723305274588813E-6,185982.0,100.0,?,?,?,185982.0,427984.0,10.0,182097.2,4845.768229427954,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186260.0,14.013741259,1.4747004612607128E-6,186260.0,100.0,?,?,?,186260.0,427984.0,10.0,182376.2,4842.85441082472,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186538.0,14.035711032,1.4771347681564334E-6,186538.0,99.9,93.28318108543799,90.0,87.5,186538.0,428304.0,10.0,182662.7,4847.075568491447,7683.2,1351.4355166102287,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186816.0,14.057336072,1.4795290875440414E-6,186816.0,99.9,93.28318108543799,90.0,87.5,186816.0,427984.0,10.0,182940.2,4843.711405294269,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187094.0,14.077817168,1.4817967497186436E-6,187094.0,99.9,93.28318108543799,90.0,87.5,187094.0,427984.0,10.0,183220.8,4834.217500738299,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187372.0,14.098927269,1.4841340551802133E-6,187372.0,99.9,88.83928571428567,83.33333333333334,80.0,187372.0,427984.0,10.0,183496.5,4838.331444482348,7651.2,1345.2438688455957,12.600000000000001,2.4585451886114362,6.800000000000001,1.2292725943057181,6.800000000000001,1.2292725943057181,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
