learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
169932.0,12.423672349,1.309320169283485E-6,169932.0,99.9,93.28318108543799,83.33333333333334,87.5,169932.0,436136.0,10.0,166997.7,4542.859893405377,8504.0,991.0533117177231,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170221.0,12.443750099,1.3115905019799189E-6,170221.0,99.9,93.28318108543799,83.33333333333334,87.5,170221.0,437096.0,10.0,167286.0,4547.130743666824,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170510.0,12.46348622,1.3138222042775904E-6,170510.0,99.9,93.28318108543799,83.33333333333334,87.5,170510.0,437096.0,10.0,167574.09999999998,4545.173177241011,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170799.0,12.483744671,1.3161129701096383E-6,170799.0,100.0,?,?,?,170799.0,437096.0,10.0,167860.3,4550.740380543712,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171088.0,12.503534584,1.318350755047865E-6,171088.0,100.0,?,?,?,171088.0,437096.0,10.0,168149.80000000002,4547.717395695458,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171377.0,12.523458492,1.3206036917451112E-6,171377.0,100.0,?,?,?,171377.0,437096.0,10.0,168436.9,4542.581435703712,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171666.0,12.543444933,1.3228649404109668E-6,171666.0,99.9,93.28318108543799,87.5,87.5,171666.0,437336.0,10.0,168716.7,4541.260154284149,8622.4,983.8142552783471,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171955.0,12.563533173,1.3251364592856318E-6,171955.0,99.9,93.28318108543799,87.5,87.5,171955.0,437096.0,10.0,169008.90000000002,4551.041552338442,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172244.0,12.583703902,1.3274173057728928E-6,172244.0,99.9,93.28318108543799,87.5,87.5,172244.0,437096.0,10.0,169300.80000000002,4556.977429051946,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172533.0,12.603542888,1.3296615019775435E-6,172533.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,172533.0,437264.0,10.0,169587.69999999998,4558.735303422068,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172822.0,12.623442527,1.3319134241529995E-6,172822.0,100.0,?,?,?,172822.0,437432.0,10.0,169880.2,4558.579403474043,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173111.0,12.643202761,1.3341495707050447E-6,173111.0,100.0,?,?,?,173111.0,437432.0,10.0,170180.0,4565.1462189069025,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173400.0,12.662864598,1.3363754367990694E-6,173400.0,100.0,100.0,100.0,100.0,173400.0,437600.0,10.0,170473.80000000002,4557.790444210147,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173689.0,12.682678325,1.3386184979700861E-6,173689.0,99.9,93.28318108543799,75.0,87.5,173689.0,437600.0,10.0,170763.59999999998,4550.688157972498,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173978.0,12.702012897,1.3408073152335635E-6,173978.0,99.9,93.28318108543799,75.0,87.5,173978.0,437600.0,10.0,171050.3,4546.761388309513,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174267.0,12.722276528,1.3431013088814983E-6,174267.0,99.9,93.28318108543799,75.0,87.5,174267.0,437600.0,10.0,171332.0,4538.774944850205,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174556.0,12.744672481,1.3456366972292945E-6,174556.0,100.0,?,?,?,174556.0,437600.0,10.0,171622.50000000003,4528.481355696285,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174845.0,12.766266484,1.3480812988762295E-6,174845.0,100.0,?,?,?,174845.0,437600.0,10.0,171910.3,4528.2064403764425,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175134.0,12.788859615,1.3506390092392417E-6,175134.0,100.0,?,?,?,175134.0,437600.0,10.0,172188.1,4526.1947581703635,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175423.0,12.810803511,1.3531250379830252E-6,175423.0,99.9,93.28318108543799,83.33333333333334,87.5,175423.0,437920.0,10.0,172482.80000000002,4531.348629271422,8630.4,962.6023985934057,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175712.0,12.833204481,1.3556609942925126E-6,175712.0,99.9,93.28318108543799,83.33333333333334,87.5,175712.0,437600.0,10.0,172773.7,4535.327748783862,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176001.0,12.855632316,1.3581999919196864E-6,176001.0,99.9,93.28318108543799,83.33333333333334,87.5,176001.0,437600.0,10.0,173058.20000000004,4529.465869908574,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176290.0,12.877665244,1.3606942831391329E-6,176290.0,99.9,92.2576649117374,75.0,85.71428571428571,176290.0,437600.0,10.0,173360.0,4519.1709416661815,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176579.0,12.900100662,1.3632341392182709E-6,176579.0,100.0,100.0,100.0,100.0,176579.0,437600.0,10.0,173648.3,4512.743906612326,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176868.0,12.921781645,1.3656885876477245E-6,176868.0,100.0,100.0,100.0,100.0,176868.0,437600.0,10.0,173938.2,4513.654464203282,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177157.0,12.944435395,1.3682531605321152E-6,177157.0,100.0,100.0,100.0,100.0,177157.0,437600.0,10.0,174242.09999999998,4508.458382738927,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177446.0,12.966126505,1.3707087554132426E-6,177446.0,99.9,94.06739439962034,90.0,88.88888888888889,177446.0,437600.0,10.0,174531.59999999998,4513.0948041350875,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177735.0,12.988592747,1.3732521009982941E-6,177735.0,99.9,93.28318108543799,87.5,87.5,177735.0,437600.0,10.0,174820.0,4507.83007665551,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178024.0,13.01053195,1.3757357818510865E-6,178024.0,99.9,93.28318108543799,87.5,87.5,178024.0,437600.0,10.0,175108.2,4508.445600573806,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178313.0,13.032729065,1.3782486602593281E-6,178313.0,100.0,?,?,?,178313.0,437600.0,10.0,175393.09999999998,4509.456543999759,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178602.0,13.054801477,1.3807474213610575E-6,178602.0,100.0,?,?,?,178602.0,437600.0,10.0,175681.3,4507.670081834592,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178891.0,13.076520558,1.3832061827672921E-6,178891.0,100.0,?,?,?,178891.0,437600.0,10.0,175969.1,4509.686277583198,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179180.0,13.099261512,1.3857815690888367E-6,179180.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,179180.0,437760.0,10.0,176258.09999999998,4516.053056720119,8614.4,982.968203396676,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179469.0,13.121063022,1.3882496620705626E-6,179469.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,179469.0,437600.0,10.0,176557.2,4517.412430436993,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179758.0,13.143657234,1.3908074948108098E-6,179758.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,179758.0,437600.0,10.0,176850.2,4515.125094858639,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180047.0,13.165468694,1.3932767142064936E-6,180047.0,99.9,92.2576649117374,87.5,85.71428571428571,180047.0,437600.0,10.0,177136.8,4511.939218463733,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180336.0,13.187816578,1.3958011106291645E-6,180336.0,100.0,100.0,100.0,100.0,180336.0,436640.0,10.0,177430.10000000003,4511.383661854133,8504.0,991.0533117177231,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180625.0,13.209885064,1.3982939465107256E-6,180625.0,100.0,100.0,100.0,100.0,180625.0,436640.0,10.0,177726.1,4504.1414880579005,8504.0,884.5779910342683,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180914.0,13.23177055,1.4007733579729232E-6,180914.0,99.9,93.28318108543799,83.33333333333334,87.5,180914.0,437920.0,10.0,178009.0,4502.907036324177,8630.4,972.1585604553749,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181203.0,13.254325702,1.403326768830839E-6,181203.0,99.9,93.28318108543799,83.33333333333334,87.5,181203.0,437600.0,10.0,178306.5,4493.750085767268,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181492.0,13.276301418,1.405814583226631E-6,181492.0,99.9,93.28318108543799,83.33333333333334,87.5,181492.0,437600.0,10.0,178591.79999999996,4488.442635134032,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181781.0,13.298628212,1.4083421422615713E-6,181781.0,99.9,93.28318108543799,83.33333333333334,87.5,181781.0,437600.0,10.0,178881.9,4492.7295205080445,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182070.0,13.320887769,1.4108620895683417E-6,182070.0,100.0,100.0,100.0,100.0,182070.0,437600.0,10.0,179168.9,4488.4885713963395,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182359.0,13.343160499,1.4133835281566264E-6,182359.0,100.0,100.0,100.0,100.0,182359.0,437600.0,10.0,179464.1,4494.280672884891,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182648.0,13.365277696,1.4158873592532409E-6,182648.0,100.0,?,?,?,182648.0,437600.0,10.0,179751.80000000002,4496.553242948055,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182937.0,13.387759032,1.4184352052413821E-6,182937.0,99.9,92.2576649117374,75.0,85.71428571428571,182937.0,438080.0,10.0,180046.5,4496.313656763726,8646.4,974.5256623951301,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183226.0,13.410554449,1.4210158158831779E-6,183226.0,99.9,92.2576649117374,75.0,85.71428571428571,183226.0,437600.0,10.0,180335.5,4493.553165987419,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183515.0,13.432450317,1.4234945908918629E-6,183515.0,99.9,93.28318108543799,83.33333333333334,87.5,183515.0,437600.0,10.0,180624.19999999998,4496.75232930513,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,13.455100175,1.4260587231729246E-6,183804.0,100.0,100.0,100.0,100.0,183804.0,437600.0,10.0,180913.0,4504.469188113809,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184093.0,13.477192188,1.4285597032535475E-6,184093.0,100.0,100.0,100.0,100.0,184093.0,437600.0,10.0,181209.59999999998,4510.92932529183,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184382.0,13.499345073,1.4310675744970292E-6,184382.0,100.0,?,?,?,184382.0,437600.0,10.0,181508.4,4506.3528786222105,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184671.0,13.521201104,1.4335418396612074E-6,184671.0,100.0,?,?,?,184671.0,437600.0,10.0,181794.8,4492.712983883517,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184960.0,13.543142078,1.4360275373709764E-6,184960.0,99.9,92.2576649117374,75.0,85.71428571428571,184960.0,437920.0,10.0,182088.90000000002,4491.187827290232,8630.4,982.2010656343912,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185249.0,13.565832804,1.4385962962134082E-6,185249.0,99.9,92.2576649117374,75.0,85.71428571428571,185249.0,437600.0,10.0,182381.2,4485.342221552826,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185538.0,13.587870973,1.4410911807530108E-6,185538.0,99.9,92.2576649117374,75.0,85.71428571428571,185538.0,437600.0,10.0,182669.8,4489.118443525412,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185827.0,13.610350334,1.4436304286966788E-6,185827.0,99.9,92.2576649117374,75.0,85.71428571428571,185827.0,436640.0,10.0,182957.39999999997,4484.534367009457,8503.999999999998,885.526083435403,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186116.0,13.631076241,1.445976755423892E-6,186116.0,100.0,?,?,?,186116.0,437600.0,10.0,183241.09999999998,4486.602090917159,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186405.0,13.651306713,1.4482669952265572E-6,186405.0,100.0,?,?,?,186405.0,437600.0,10.0,183525.09999999998,4491.64870621023,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186694.0,13.671594388,1.4505637108340098E-6,186694.0,100.0,100.0,100.0,100.0,186694.0,437600.0,10.0,183825.1,4494.333702934543,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186983.0,13.691650957,1.4528292824216668E-6,186983.0,99.9,94.68650371944737,90.0,90.0,186983.0,436640.0,10.0,184113.19999999998,4489.970819009358,8503.999999999998,885.526083435403,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187272.0,13.712054194,1.455139080506487E-6,187272.0,99.9,94.68650371944737,90.0,90.0,187272.0,437600.0,10.0,184403.6,4492.618716665516,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187561.0,13.731454324,1.4573353194228544E-6,187561.0,99.9,94.68650371944737,90.0,90.0,187561.0,437600.0,10.0,184683.7,4497.107145463377,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187850.0,13.752028551,1.4596644748466364E-6,187850.0,100.0,?,?,?,187850.0,437600.0,10.0,184981.6,4486.968370242378,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188139.0,13.771857886,1.4619093029592667E-6,188139.0,100.0,?,?,?,188139.0,437600.0,10.0,185268.3,4494.011572204852,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188428.0,13.791953308,1.4641842540981107E-6,188428.0,100.0,?,?,?,188428.0,437600.0,10.0,185550.69999999998,4494.949018373601,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188717.0,13.81185671,1.4664395267554107E-6,188717.0,99.9,93.28318108543799,75.0,87.5,188717.0,438000.0,10.0,185835.5,4496.752686352922,8638.4,961.8411973339929,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189006.0,13.832383508,1.468763312863855E-6,189006.0,99.9,93.28318108543799,75.0,87.5,189006.0,437600.0,10.0,186120.69999999998,4501.921615636298,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189295.0,13.851906098,1.4709734151624624E-6,189295.0,99.9,93.28318108543799,75.0,87.5,189295.0,437600.0,10.0,186406.0,4487.722832598087,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189584.0,13.87173046,1.4732176802945287E-6,189584.0,99.9,93.28318108543799,75.0,87.5,189584.0,437600.0,10.0,186684.59999999998,4487.483660137385,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189873.0,13.891806076,1.4754903892469557E-6,189873.0,100.0,?,?,?,189873.0,437600.0,10.0,186970.5,4484.983147497139,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190162.0,13.912018914,1.477778632749748E-6,190162.0,100.0,?,?,?,190162.0,437600.0,10.0,187254.2,4483.013118676124,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190451.0,13.931739878,1.4800111924596612E-6,190451.0,100.0,?,?,?,190451.0,437600.0,10.0,187550.0,4477.7841742441215,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190740.0,13.951718933,1.4822746239398156E-6,190740.0,99.9,93.28318108543799,83.33333333333334,87.5,190740.0,437920.0,10.0,187835.3,4472.130788437309,8630.4,950.6343145500273,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191029.0,13.971890415,1.4845581856360106E-6,191029.0,99.9,93.28318108543799,83.33333333333334,87.5,191029.0,437600.0,10.0,188133.00000000003,4475.317642357911,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191318.0,13.991517753,1.4867801461868056E-6,191318.0,99.9,93.28318108543799,83.33333333333334,87.5,191318.0,437600.0,10.0,188419.7,4477.308145898977,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191607.0,14.011931366,1.4890911189119502E-6,191607.0,99.9,93.28318108543799,83.33333333333334,87.5,191607.0,437600.0,10.0,188710.40000000002,4468.773438477769,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191896.0,14.031707339,1.491329906049543E-6,191896.0,100.0,?,?,?,191896.0,437600.0,10.0,188997.40000000002,4469.727836606308,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192185.0,14.0520634,1.4936242524956317E-6,192185.0,100.0,?,?,?,192185.0,435680.0,10.0,189290.30000000002,4460.746799708664,8409.6,1280.054443286604,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192474.0,14.071931577,1.495873477811373E-6,192474.0,100.0,?,?,?,192474.0,437600.0,10.0,189578.80000000002,4462.808079623807,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192763.0,14.091480933,1.4980870148147214E-6,192763.0,99.9,93.28318108543799,87.5,87.5,192763.0,437680.0,10.0,189853.4,4464.064047728508,8606.4,972.4437944340706,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193052.0,14.112225156,1.5004354150492767E-6,193052.0,99.9,93.28318108543799,87.5,87.5,193052.0,437600.0,10.0,190145.59999999998,4464.162984878079,8598.399999999998,973.1967027390826,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
