learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139895.0,11.56375881,1.2189437218244955E-6,139895.0,100.0,?,?,?,139895.0,439256.0,10.0,135985.0,4995.223340574693,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,11.585513911,1.2214158810301355E-6,140140.0,100.0,?,?,?,140140.0,439256.0,10.0,136228.40000000002,4998.951205558572,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
140385.0,11.607445022,1.2239080412802102E-6,140385.0,100.0,?,?,?,140385.0,439256.0,10.0,136473.80000000002,4996.063401430278,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
140630.0,11.628887913,1.2263447222398245E-6,140630.0,99.9,93.28318108543799,75.0,87.5,140630.0,439256.0,10.0,136721.9,4992.344927764687,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
140875.0,11.650942685,1.2288509348116756E-6,140875.0,99.9,93.28318108543799,75.0,87.5,140875.0,439256.0,10.0,136956.40000000002,4990.724445297382,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141120.0,11.672327743,1.2312810438696774E-6,141120.0,99.9,93.28318108543799,75.0,87.5,141120.0,439256.0,10.0,137198.8,4987.720672923763,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141365.0,11.693980245,1.2337415441516315E-6,141365.0,99.9,93.28318108543799,75.0,87.5,141365.0,439256.0,10.0,137445.30000000002,4987.3283217459075,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141610.0,11.715626207,1.2362013012551832E-6,141610.0,100.0,?,?,?,141610.0,439256.0,10.0,137694.1,4985.860461790365,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141855.0,11.73459891,1.2383572803231417E-6,141855.0,100.0,?,?,?,141855.0,439256.0,10.0,137934.7,4986.752317669067,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
142100.0,11.75405056,1.240567684936404E-6,142100.0,100.0,?,?,?,142100.0,439256.0,10.0,138179.7,4996.014079021172,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
142345.0,11.773731925,1.2428050080602725E-6,142345.0,99.9,93.28318108543799,87.5,87.5,142345.0,439416.0,10.0,138432.59999999998,5003.997850607941,8939.2,1411.3505588619716,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
142590.0,11.793189751,1.2450161144884908E-6,142590.0,99.9,93.28318108543799,87.5,87.5,142590.0,439256.0,10.0,138681.1,5008.447008138682,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,11.812469874,1.247207027486795E-6,142835.0,99.9,94.06739439962034,90.0,88.88888888888889,142835.0,439256.0,10.0,138923.9,5005.715854012402,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143080.0,11.832074621,1.2494348294064594E-6,143080.0,99.9,94.06739439962034,90.0,88.88888888888889,143080.0,439256.0,10.0,139169.5,5015.909073471461,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143325.0,11.851203241,1.2516085262338927E-6,143325.0,100.0,100.0,100.0,100.0,143325.0,439256.0,10.0,139414.2,5016.4283398538555,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143570.0,11.87103277,1.2538569467284454E-6,143570.0,100.0,100.0,100.0,100.0,143570.0,438296.0,10.0,139652.4,5013.456541039212,8828.800000000001,1297.1144728032123,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143815.0,11.890658549,1.2560838892271645E-6,143815.0,99.9,85.66513761467886,75.0,75.0,143815.0,438616.0,10.0,139901.99999999997,5007.586422397306,8860.8,1452.82780198557,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
144060.0,11.909800069,1.258259051956951E-6,144060.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144060.0,439256.0,10.0,140149.09999999998,5014.3503279199695,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
144305.0,11.929030784,1.2604443504356062E-6,144305.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144305.0,439256.0,10.0,140389.19999999998,5019.642966497828,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
144550.0,11.948682441,1.262677483012588E-6,144550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144550.0,439256.0,10.0,140635.2,5024.086247490399,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
144795.0,11.968359275,1.2649134765991472E-6,144795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144795.0,439256.0,10.0,140888.2,5035.646042631143,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145040.0,11.987749508,1.2671169020399416E-6,145040.0,100.0,?,?,?,145040.0,439256.0,10.0,141130.9,5038.974244162526,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145285.0,12.007387141,1.2693484409878844E-6,145285.0,100.0,?,?,?,145285.0,439256.0,10.0,141379.09999999998,5040.570325976135,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,12.026614581,1.2715345611057541E-6,145530.0,99.9,93.28318108543799,83.33333333333334,87.5,145530.0,439496.0,10.0,141624.0,5045.5859476928545,8947.199999999999,1409.8432379366,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145775.0,12.046099223,1.273748714792694E-6,145775.0,99.9,93.28318108543799,83.33333333333334,87.5,145775.0,439256.0,10.0,141869.1,5044.2833749370875,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146020.0,12.065945943,1.2760040135177957E-6,146020.0,99.9,93.28318108543799,83.33333333333334,87.5,146020.0,439256.0,10.0,142114.5,5040.5123471947,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146265.0,12.08581208,1.2782615187100288E-6,146265.0,99.9,93.28318108543799,83.33333333333334,87.5,146265.0,439256.0,10.0,142368.90000000002,5037.768894394951,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146510.0,12.105537949,1.2805030844300683E-6,146510.0,100.0,?,?,?,146510.0,439256.0,10.0,142610.9,5047.664112130372,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146755.0,12.124862304,1.2826990237689068E-6,146755.0,100.0,?,?,?,146755.0,439256.0,10.0,142853.2,5050.24340007489,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.144386472,1.2849200934658994E-6,147000.0,99.9,93.28318108543799,87.5,87.5,147000.0,439736.0,10.0,143101.4,5050.208976974231,8971.199999999999,1416.6511999155696,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147245.0,12.163097425,1.2870463283523863E-6,147245.0,99.9,93.28318108543799,87.5,87.5,147245.0,439256.0,10.0,143341.69999999998,5056.147216782539,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147490.0,12.182646532,1.2892678075738382E-6,147490.0,99.9,93.28318108543799,87.5,87.5,147490.0,439256.0,10.0,143591.5,5058.523834963008,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147735.0,12.201749653,1.2914338624895309E-6,147735.0,99.9,93.28318108543799,87.5,87.5,147735.0,438296.0,10.0,143834.80000000002,5055.330427710271,8828.800000000001,1290.629200558136,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147980.0,12.220924615,1.2936128254291237E-6,147980.0,100.0,100.0,100.0,100.0,147980.0,439256.0,10.0,144077.40000000002,5060.645176259638,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148225.0,12.240192185,1.2958023119567114E-6,148225.0,100.0,?,?,?,148225.0,439256.0,10.0,144331.19999999998,5056.471053126987,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148470.0,12.259335966,1.2979682227982504E-6,148470.0,100.0,?,?,?,148470.0,437336.0,10.0,144581.9,5062.824956923202,8734.400000000001,1495.2644656455332,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148715.0,12.279079051,1.3002129706849846E-6,148715.0,99.9,93.28318108543799,75.0,87.5,148715.0,439496.0,10.0,144826.3,5068.569227218974,8947.199999999999,1401.5468280122186,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148960.0,12.298445178,1.302408847190519E-6,148960.0,99.9,93.28318108543799,75.0,87.5,148960.0,438296.0,10.0,145066.30000000002,5069.251315529736,8828.800000000001,1452.161974436736,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149205.0,12.317867354,1.3046159025009934E-6,149205.0,99.9,93.28318108543799,75.0,87.5,149205.0,439256.0,10.0,145306.59999999998,5076.1057733485295,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149450.0,12.337086615,1.3067998993947217E-6,149450.0,99.9,93.28318108543799,75.0,87.5,149450.0,439256.0,10.0,145550.0,5075.327466172883,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149695.0,12.356781928,1.3090379928579932E-6,149695.0,100.0,?,?,?,149695.0,439256.0,10.0,145797.90000000002,5074.21740983003,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149940.0,12.376132285,1.3112368869559783E-6,149940.0,100.0,?,?,?,149940.0,439256.0,10.0,146048.9,5069.482341532625,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150185.0,12.395641148,1.3134566193124451E-6,150185.0,99.9,93.28318108543799,83.33333333333334,87.5,150185.0,439816.0,10.0,146297.1,5070.96656247877,8979.2,1420.6162043282486,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150430.0,12.414815419,1.3156355037296715E-6,150430.0,99.9,93.28318108543799,83.33333333333334,87.5,150430.0,439256.0,10.0,146536.3,5067.421567665792,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150675.0,12.434243681,1.3178432506278764E-6,150675.0,99.9,93.28318108543799,83.33333333333334,87.5,150675.0,439256.0,10.0,146776.2,5076.322111310287,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,12.454102927,1.3200999727555267E-6,150920.0,99.9,93.28318108543799,83.33333333333334,87.5,150920.0,439256.0,10.0,147021.7,5076.336322147654,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151165.0,12.473107278,1.322259548170592E-6,151165.0,99.9,93.28318108543799,83.33333333333334,87.5,151165.0,439256.0,10.0,147273.5,5078.6929475560555,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151410.0,12.492279361,1.3244381839525975E-6,151410.0,100.0,100.0,100.0,100.0,151410.0,439256.0,10.0,147521.0,5073.51403532765,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151655.0,12.511514352,1.3266239683381102E-6,151655.0,100.0,100.0,100.0,100.0,151655.0,439256.0,10.0,147769.4,5074.891902515977,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151900.0,12.531049903,1.3288455243476217E-6,151900.0,99.9,94.06739439962034,90.0,88.88888888888889,151900.0,439576.0,10.0,148017.80000000002,5076.255571011198,8955.199999999999,1413.9782176540064,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152145.0,12.549970115,1.3309955385566323E-6,152145.0,99.9,93.28318108543799,87.5,87.5,152145.0,439256.0,10.0,148259.19999999998,5077.886213770452,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152390.0,12.570253492,1.3333004571673073E-6,152390.0,99.9,93.28318108543799,87.5,87.5,152390.0,439256.0,10.0,148499.90000000002,5076.198456194029,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152635.0,12.59145809,1.3357100595013803E-6,152635.0,99.9,93.28318108543799,87.5,87.5,152635.0,439256.0,10.0,148739.30000000002,5081.537804204112,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,12.612915808,1.3381484253396142E-6,152880.0,100.0,?,?,?,152880.0,439256.0,10.0,148976.40000000002,5085.7299530702085,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153125.0,12.634845031,1.3406403710452205E-6,153125.0,100.0,?,?,?,153125.0,439256.0,10.0,149222.0,5083.503909706378,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153370.0,12.656107628,1.3430583243521517E-6,153370.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153370.0,439576.0,10.0,149464.1,5081.180122110736,8955.199999999999,1413.6764363413106,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,12.678283844,1.3455783373151189E-6,153615.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153615.0,439256.0,10.0,149706.5,5080.975218072479,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153860.0,12.699597297,1.3480003094787013E-6,153860.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153860.0,439256.0,10.0,149946.7,5076.209304195404,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154105.0,12.721527383,1.3504923532520386E-6,154105.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,154105.0,439256.0,10.0,150192.2,5079.359272804221,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154350.0,12.743965205,1.3530420940329161E-6,154350.0,100.0,100.0,100.0,100.0,154350.0,439256.0,10.0,150437.3,5080.591392741597,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154595.0,12.76555436,1.3554953958252285E-6,154595.0,100.0,100.0,100.0,100.0,154595.0,439256.0,10.0,150682.2,5078.571207644041,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154840.0,12.786973601,1.357929389297195E-6,154840.0,100.0,100.0,100.0,100.0,154840.0,439256.0,10.0,150927.9,5082.231540704664,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155085.0,12.80869151,1.3603986705838854E-6,155085.0,99.9,93.28318108543799,83.33333333333334,87.5,155085.0,439496.0,10.0,151173.09999999998,5073.461309161192,8947.199999999999,1394.3234759393374,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155330.0,12.830504978,1.362872044939296E-6,155330.0,99.9,93.28318108543799,83.33333333333334,87.5,155330.0,438296.0,10.0,151422.60000000003,5071.683419843065,8828.800000000001,1471.6772593050268,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155575.0,12.85251269,1.3653729098084533E-6,155575.0,99.9,93.28318108543799,83.33333333333334,87.5,155575.0,439256.0,10.0,151671.1,5065.465525387459,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155820.0,12.874953763,1.3679230200194512E-6,155820.0,99.9,93.28318108543799,83.33333333333334,87.5,155820.0,439256.0,10.0,151912.0,5054.295137141612,8923.2,1407.859588958438,14.400000000000002,2.11869981094276,7.700000000000001,1.05934990547138,7.700000000000001,1.05934990547138,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
